"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "druridgebay" "75" 24 "1387869" "22:22" 1342 "JM15-17" 62.22 "M" 24 "PB stays at 00:20:38" 28
"25" "druridgebay" "75" 25 "287008" "22:29" 1349 "VM40-44" 62.56 "M" 25 "PB stays at 00:20:30" 64
"26" "druridgebay" "75" 26 "1124239" "22:40" 1360 "VM45-49" 64.04 "M" 26 "PB stays at 00:20:25" 145
"27" "druridgebay" "75" 27 "1897116" "22:49" 1369 "VM45-49" 64.13 "M" 27 "PB stays at 00:22:15" 24
"28" "druridgebay" "75" 28 "864644" "22:54" 1374 "VM50-54" 66.01 "M" 28 "PB stays at 00:21:03" 148
"29" "druridgebay" "75" 29 "879286" "23:12" 1392 "SM25-29" 55.6 "M" 29 "PB stays at 00:21:53" 24
"30" "druridgebay" "75" 30 "1627417" "23:34" 1414 "VM50-54" 64.14 "M" 30 "PB stays at 00:21:02" 100
"31" "druridgebay" "75" 31 "1925997" "23:36" 1416 "VM50-54" 64.55 "M" 31 "PB stays at 00:22:47" 78
"32" "druridgebay" "75" 32 "1252174" "23:44" 1424 "VM45-49" 59.76 "M" 32 "New PB!" 143
"33" "druridgebay" "75" 33 "1865008" "23:50" 1430 "VM40-44" 57.27 "M" 33 "New PB!" 80
"34" "druridgebay" "75" 34 "1163134" "23:59" 1439 "VW45-49" 68.24 "F" 1 "PB stays at 00:23:07" 192
"35" "druridgebay" "75" 35 "1275624" "24:03" 1443 "VW45-49" 67.36 "F" 2 "New PB!" 68
"36" "druridgebay" "75" 36 "1102034" "24:11" 1451 "SM25-29" 53.34 "M" 34 "PB stays at 00:21:50" 33
"37" "druridgebay" "75" 37 "171979" "24:23" 1463 "SM30-34" 53.18 "M" 35 "PB stays at 00:24:18" 4
"38" "druridgebay" "75" 38 "361148" "24:29" 1469 "VM40-44" 57.45 "M" 36 "PB stays at 00:22:07" 152
"39" "druridgebay" "75" 39 "1231919" "24:30" 1470 "JM10" 69.46 "M" 37 "PB stays at 00:23:23" 125
"40" "druridgebay" "75" 40 "638920" "24:31" 1471 "VM35-39" 54.45 "M" 38 "PB stays at 00:21:02" 160
"41" "druridgebay" "75" 41 "535242" "24:32" 1472 "VM50-54" 61.62 "M" 39 "PB stays at 00:20:52" 33
"42" "druridgebay" "75" 42 "1601627" "24:33" 1473 "VM40-44" 56.42 "M" 40 "PB stays at 00:22:18" 10
"43" "druridgebay" "75" 43 "1100625" "24:43" 1483 "VW40-44" 63.65 "F" 3 "PB stays at 00:23:06" 78
"44" "druridgebay" "75" 44 "1123926" "24:54" 1494 "SM30-34" 52.68 "M" 41 "PB stays at 00:21:08" 193
"45" "druridgebay" "75" 45 "70980" "25:12" 1512 "VM50-54" 59.46 "M" 42 "PB stays at 00:20:27" 144
"46" "druridgebay" "75" 46 "1944901" "25:21" 1521 "VM50-54" 58.65 "M" 43 "New PB!" 137
"47" "druridgebay" "75" 47 "1250512" "25:35" 1535 "VM50-54" 59.54 "M" 44 "PB stays at 00:23:28" 21
"48" "druridgebay" "75" 48 "826955" "25:40" 1540 "SW20-24" 57.66 "F" 4 "PB stays at 00:23:30" 19
"49" "druridgebay" "75" 49 NA NA NA NA NA NA NA NA NA
"50" "druridgebay" "75" 50 "1057462" "25:54" 1554 "VW40-44" 60.75 "F" 5 "New PB!" 11
"51" "druridgebay" "75" 51 "1569866" "25:56" 1556 "SM30-34" 49.87 "M" 46 "First Timer!" 69
"52" "druridgebay" "75" 52 "420804" "25:58" 1558 "SM25-29" 49.74 "M" 47 "PB stays at 00:19:41" 123
"53" "druridgebay" "75" 53 "1125342" "26:08" 1568 "VM50-54" 57.84 "M" 48 "PB stays at 00:22:39" 171
"54" "druridgebay" "75" 54 "554838" "26:18" 1578 "VW45-49" 62.99 "F" 6 "PB stays at 00:23:20" 80
"55" "druridgebay" "75" 55 "734656" "26:18" 1578 "VW35-39" 57.54 "F" 7 "First Timer!" 68
"56" "druridgebay" "75" 56 "2072446" "26:18" 1578 "VM50-54" 56.08 "M" 49 "New PB!" 16
"57" "druridgebay" "75" 57 "1336778" "26:25" 1585 "JM11-14" 56.28 "M" 50 "New PB!" 23
"58" "druridgebay" "75" 58 "1788130" "26:28" 1588 "VM60-64" 62.78 "M" 51 "PB stays at 00:25:37" 133
"59" "druridgebay" "75" 59 "1124237" "26:31" 1591 "VW45-49" 61.72 "F" 8 "PB stays at 00:24:48" 149
"60" "druridgebay" "75" 60 "1936876" "26:37" 1597 "JM11-14" 57.48 "M" 52 "PB stays at 00:24:01" 20
"61" "druridgebay" "75" 61 "243065" "26:42" 1602 "VM65-69" 65.29 "M" 53 "PB stays at 00:25:34" 188
"62" "druridgebay" "75" 62 NA NA NA NA NA NA NA NA NA
"63" "druridgebay" "75" 63 "562813" "26:43" 1603 "SW30-34" 55.4 "F" 9 "PB stays at 00:25:22" 214
"64" "druridgebay" "75" 64 "242948" "26:55" 1615 "VW50-54" 62.29 "F" 10 "New PB!" 18
"65" "druridgebay" "75" 65 "691387" "27:09" 1629 "VM45-49" 53.9 "M" 55 "PB stays at 00:23:28" 140
"66" "druridgebay" "75" 66 "783173" "27:14" 1634 "VM55-59" 57.41 "M" 56 "PB stays at 00:25:52" 91
"67" "druridgebay" "75" 67 "1330006" "27:20" 1640 "VM50-54" 55.73 "M" 57 "New PB!" 11
"68" "druridgebay" "75" 68 "984813" "27:23" 1643 "VM65-69" 62.99 "M" 58 "PB stays at 00:24:30" 194
"69" "druridgebay" "75" 69 "1211639" "27:24" 1644 "VM35-39" 48.72 "M" 59 "PB stays at 00:25:06" 82
"70" "druridgebay" "75" 70 "1100635" "27:34" 1654 "JW11-14" 60.34 "F" 11 "PB stays at 00:24:21" 34
"71" "druridgebay" "75" 71 "2037603" "27:36" 1656 "JM10" 57.19 "M" 60 "New PB!" 53
"72" "druridgebay" "75" 72 "2037612" "27:36" 1656 "VM40-44" 50.6 "M" 61 "New PB!" 58
"73" "druridgebay" "75" 73 "2110660" "27:42" 1662 "VM50-54" 53.67 "M" 62 "New PB!" 9
"74" "druridgebay" "75" 74 "1191803" "27:59" 1679 "VW45-49" 56.76 "F" 12 "PB stays at 00:23:12" 181
"75" "druridgebay" "75" 75 "98759" "28:02" 1682 "VM45-49" 52.2 "M" 63 "PB stays at 00:26:15" 50
"76" "druridgebay" "75" 76 "579848" "28:11" 1691 "VM60-64" 57.42 "M" 64 "PB stays at 00:26:10" 110
"77" "druridgebay" "75" 77 "1567818" "28:13" 1693 "VM55-59" 54.93 "M" 65 "PB stays at 00:24:12" 95
"78" "druridgebay" "75" 78 "2037687" "28:30" 1710 "SM30-34" 45.38 "M" 66 "New PB!" 78
"79" "druridgebay" "75" 79 "2149347" "28:36" 1716 "VM35-39" 46.39 "M" 67 "First Timer!" 10
"80" "druridgebay" "75" 80 "1901826" "28:37" 1717 "VM55-59" 53.7 "M" 68 "New PB!" 97
"81" "druridgebay" "75" 81 "788555" "28:40" 1720 "VW35-39" 53.02 "F" 13 "PB stays at 00:28:30" 17
"82" "druridgebay" "75" 82 "1124327" "28:46" 1726 "VM50-54" 52.55 "M" 69 "PB stays at 00:27:05" 12
"83" "druridgebay" "75" 83 "1252437" "28:47" 1727 "VW55-59" 63.75 "F" 14 "PB stays at 00:28:07" 18
"84" "druridgebay" "75" 84 "1063220" "28:50" 1730 "VM40-44" 48.03 "M" 70 "New PB!" 17
"85" "druridgebay" "75" 85 "1095231" "29:00" 1740 "SW25-29" 51.03 "F" 15 "PB stays at 00:24:34" 101
"86" "druridgebay" "75" 86 "1205064" "29:03" 1743 "VW40-44" 54.16 "F" 16 "PB stays at 00:28:24" 28
"87" "druridgebay" "75" 87 "855781" "29:26" 1766 "JM10" 57.81 "M" 71 "PB stays at 00:26:16" 64
"88" "druridgebay" "75" 88 "1083466" "29:28" 1768 "VM45-49" 49.66 "M" 72 "PB stays at 00:24:30" 103
"89" "druridgebay" "75" 89 "1126502" "29:37" 1777 "VW40-44" 51.94 "F" 17 "PB stays at 00:28:46" 87
"90" "druridgebay" "75" 90 "2110614" "29:45" 1785 "VW45-49" 53.89 "F" 18 "New PB!" 5
"91" "druridgebay" "75" 91 "1231908" "29:47" 1787 "JM11-14" 51.37 "M" 73 "PB stays at 00:24:01" 121
"92" "druridgebay" "75" 92 "1309982" "30:12" 1812 "JM11-14" 49.23 "M" 74 "PB stays at 00:26:56" 24
"93" "druridgebay" "75" 93 "1182498" "30:27" 1827 "SW25-29" 48.6 "F" 19 "PB stays at 00:23:24" 143
"94" "druridgebay" "75" 94 "1125347" "30:29" 1829 "JM15-17" 44.94 "M" 75 "PB stays at 00:23:03" 109
"95" "druridgebay" "75" 95 "2167531" "30:48" 1848 "VM35-39" 42.8 "M" 76 "First Timer!" 1
"96" "druridgebay" "75" 96 "1229578" "30:57" 1857 "VW35-39" 49.11 "F" 20 "New PB!" 13
"97" "druridgebay" "75" 97 "2124090" "31:05" 1865 "JW11-14" 52.39 "F" 21 "PB stays at 00:27:50" 7
"98" "druridgebay" "75" 98 NA NA NA NA NA NA NA NA NA
"99" "druridgebay" "75" 99 NA NA NA NA NA NA NA NA NA
"100" "druridgebay" "75" 100 "1549175" "31:16" 1876 "VM60-64" 52.19 "M" 79 "PB stays at 00:26:11" 203
"101" "druridgebay" "75" 101 "1727242" "31:43" 1903 "VW55-59" 58.64 "F" 22 "PB stays at 00:28:28" 73
"102" "druridgebay" "75" 102 "2130166" "31:52" 1912 "VW45-49" 50.31 "F" 23 "First Timer!" 3
"103" "druridgebay" "75" 103 "1302432" "32:31" 1951 "JW10" 55.72 "F" 24 "PB stays at 00:23:57" 56
"104" "druridgebay" "75" 104 "1569862" "32:33" 1953 "SW30-34" 45.52 "F" 25 "First Timer!" 66
"105" "druridgebay" "75" 105 "1227510" "32:47" 1967 "VW50-54" 53.79 "F" 26 "PB stays at 00:30:45" 19
"106" "druridgebay" "75" 106 "1976067" "32:48" 1968 "VW40-44" 47.26 "F" 27 "PB stays at 00:27:57" 106
"107" "druridgebay" "75" 107 "1976074" "32:49" 1969 "JW11-14" 50.69 "F" 28 "PB stays at 00:31:07" 16
"108" "druridgebay" "75" 108 "1172960" "32:54" 1974 "VM70-74" 54.26 "M" 80 "PB stays at 00:30:18" 85
"109" "druridgebay" "75" 109 "1382230" "33:00" 1980 "VW45-49" 48.13 "F" 29 "PB stays at 00:30:50" 57
"110" "druridgebay" "75" 110 "957105" "33:09" 1989 "VW45-49" 48.37 "F" 30 "New PB!" 112
"111" "druridgebay" "75" 111 "1097121" "33:13" 1993 "VM75-79" 59.21 "M" 81 "PB stays at 00:31:33" 142
"112" "druridgebay" "75" 112 "1092748" "33:14" 1994 "SW30-34" 44.83 "F" 31 "PB stays at 00:28:18" 34
"113" "druridgebay" "75" 113 "1366519" "33:18" 1998 "VW35-39" 45.65 "F" 32 "PB stays at 00:30:55" 11
"114" "druridgebay" "75" 114 "1046066" "33:30" 2010 "VW45-49" 47.41 "F" 33 "First Timer!" 25
"115" "druridgebay" "75" 115 "896585" "33:42" 2022 "SW30-34" 44.11 "F" 34 "PB stays at 00:26:53" 107
"116" "druridgebay" "75" 116 "1510298" "34:00" 2040 "VW65-69" 62.4 "F" 35 "PB stays at 00:33:28" 19
"117" "druridgebay" "75" 117 "1008621" "34:01" 2041 "VW35-39" 43.95 "F" 36 "PB stays at 00:26:07" 124
"118" "druridgebay" "75" 118 "1080757" "34:13" 2053 "VM50-54" 43.45 "M" 82 "PB stays at 00:29:16" 135
"119" "druridgebay" "75" 119 "1244575" "34:17" 2057 "VW45-49" 48.32 "F" 37 "PB stays at 00:28:46" 151
"120" "druridgebay" "75" 120 "2037594" "34:37" 2077 "JW10" 49.3 "F" 38 "PB stays at 00:25:42" 92
"121" "druridgebay" "75" 121 "2037568" "34:37" 2077 "VW45-49" 46.32 "F" 39 "PB stays at 00:26:31" 67
"122" "druridgebay" "75" 122 "1367231" "35:23" 2123 "VW40-44" 44.47 "F" 40 "PB stays at 00:31:57" 9
"123" "druridgebay" "75" 123 "1802242" "35:28" 2128 "VW40-44" 43.7 "F" 41 "PB stays at 00:30:39" 78
"124" "druridgebay" "75" 124 "520219" "35:31" 2131 "VW60-64" 56.22 "F" 42 "First Timer!" 113
"125" "druridgebay" "75" 125 "120981" "35:55" 2155 "VM70-74" 49.7 "M" 83 "PB stays at 00:33:05" 64
"126" "druridgebay" "75" 126 "831852" "36:09" 2169 "VW40-44" 43.52 "F" 43 "PB stays at 00:31:11" 11
"127" "druridgebay" "75" 127 "454390" "40:48" 2448 "VM45-49" 35.58 "M" 84 "PB stays at 00:23:24" 156
"128" "druridgebay" "75" 128 "1298597" "43:54" 2634 "VM45-49" 33.33 "M" 85 "PB stays at 00:39:17" 60
"129" "druridgebay" "75" 129 "1146709" "44:00" 2640 "VM40-44" 31.74 "M" 86 "PB stays at 00:19:41" 204
