"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "druridgebay" "127" 33 "2637169" "23:32" 1412 "VW40-44" 65.37 "F" 3 "PB stays at 00:23:13" 58
"34" "druridgebay" "127" 34 "217266" "23:35" 1415 "VM40-44" 58.73 "M" 31 "First Timer!" 16
"35" "druridgebay" "127" 35 "797121" "23:44" 1424 "VM60-64" 69.38 "M" 32 "PB stays at 00:21:50" 116
"36" "druridgebay" "127" 36 "1123926" "23:48" 1428 "VM35-39" 55.39 "M" 33 "PB stays at 00:21:08" 193
"37" "druridgebay" "127" 37 "1312627" "23:53" 1433 "SM25-29" 54.01 "M" 34 "New PB!" 39
"38" "druridgebay" "127" 38 "2528012" "24:00" 1440 "VM50-54" 62.43 "M" 35 "New PB!" 6
"39" "druridgebay" "127" 39 "1128040" "24:01" 1441 "SM18-19" 55.52 "M" 36 "PB stays at 00:22:46" 110
"40" "druridgebay" "127" 40 "2514784" "24:03" 1443 "VM50-54" 62.86 "M" 37 "PB stays at 00:23:30" 121
"41" "druridgebay" "127" 41 "513581" "24:05" 1445 "VW50-54" 69.62 "F" 4 "New PB!" 56
"42" "druridgebay" "127" 42 "1252174" "24:09" 1449 "VM45-49" 59.14 "M" 38 "PB stays at 00:22:54" 143
"43" "druridgebay" "127" 43 "2414687" "24:11" 1451 "VM55-59" 65.2 "M" 39 "PB stays at 00:23:48" 76
"44" "druridgebay" "127" 44 "258950" "24:22" 1462 "VW45-49" 66.48 "F" 5 "PB stays at 00:22:25" 44
"45" "druridgebay" "127" 45 "257611" "24:24" 1464 "VM45-49" 59.02 "M" 40 "First Timer!" 69
"46" "druridgebay" "127" 46 "1865008" "24:25" 1465 "VM40-44" 56.31 "M" 41 "PB stays at 00:22:58" 80
"47" "druridgebay" "127" 47 "3059630" "24:32" 1472 "VM35-39" 53.74 "M" 42 "First Timer!" 6
"48" "druridgebay" "127" 48 "249617" "24:38" 1478 "SM18-19" 54.13 "M" 43 "PB stays at 00:23:55" 65
"49" "druridgebay" "127" 49 "3031604" "24:40" 1480 "VM35-39" 54.12 "M" 44 "PB stays at 00:22:30" 7
"50" "druridgebay" "127" 50 "197963" "24:41" 1481 "VM40-44" 55.71 "M" 45 "PB stays at 00:21:39" 28
"51" "druridgebay" "127" 51 "2481776" "24:47" 1487 "VM45-49" 59.05 "M" 46 "New PB!" 62
"52" "druridgebay" "127" 52 "1444498" "24:57" 1497 "VM55-59" 61.59 "M" 47 "New PB!" 9
"53" "druridgebay" "127" 53 "2933223" "24:58" 1498 "SM18-19" 52.8 "M" 48 "PB stays at 00:21:44" 22
"54" "druridgebay" "127" 54 "3069604" "25:00" 1500 "SM18-19" 52.73 "M" 49 "First Timer!" 2
"55" "druridgebay" "127" 55 "1124242" "25:28" 1528 "SW20-24" 58.12 "F" 6 "PB stays at 00:22:24" 84
"56" "druridgebay" "127" 56 "1124237" "25:32" 1532 "VW45-49" 64.88 "F" 7 "PB stays at 00:24:48" 149
"57" "druridgebay" "127" 57 "1901826" "25:35" 1535 "VM55-59" 60.59 "M" 50 "PB stays at 00:24:38" 97
"58" "druridgebay" "127" 58 "2648180" "25:43" 1543 "VM40-44" 54.31 "M" 51 "PB stays at 00:23:49" 90
"59" "druridgebay" "127" 59 "1936876" "25:45" 1545 "JM11-14" 57.73 "M" 52 "New PB!" 20
"60" "druridgebay" "127" 60 "2072446" "25:50" 1550 "VM50-54" 57.55 "M" 53 "New PB!" 16
"61" "druridgebay" "127" 61 "1125342" "26:03" 1563 "VM50-54" 58.48 "M" 54 "PB stays at 00:22:39" 171
"62" "druridgebay" "127" 62 "316982" "26:08" 1568 "VM40-44" 53 "M" 55 "First Timer!" 10
"63" "druridgebay" "127" 63 "1878435" "26:09" 1569 "SM30-34" 49.71 "M" 56 "PB stays at 00:24:35" 3
"64" "druridgebay" "127" 64 "1210258" "26:21" 1581 "VW40-44" 59.27 "F" 8 "PB stays at 00:25:17" 63
"65" "druridgebay" "127" 65 "3031633" "26:25" 1585 "VM45-49" 53.69 "M" 57 "New PB!" 11
"66" "druridgebay" "127" 66 "2817085" "26:30" 1590 "JW10" 68.36 "F" 9 "PB stays at 00:24:56" 39
"67" "druridgebay" "127" 67 "2817088" "26:31" 1591 "VM40-44" 53.05 "M" 58 "PB stays at 00:19:03" 41
"68" "druridgebay" "127" 68 "2258849" "26:41" 1601 "VM35-39" 49.41 "M" 59 "PB stays at 00:24:46" 43
"69" "druridgebay" "127" 69 "243065" "26:51" 1611 "VM70-74" 65.67 "M" 60 "PB stays at 00:25:34" 188
"70" "druridgebay" "127" 70 "1788130" "27:03" 1623 "VM65-69" 61.98 "M" 61 "PB stays at 00:25:37" 133
"71" "druridgebay" "127" 71 "1837572" "27:04" 1624 "VM50-54" 54.5 "M" 62 "PB stays at 00:24:23" 94
"72" "druridgebay" "127" 72 "562813" "27:15" 1635 "SW30-34" 54.37 "F" 10 "PB stays at 00:25:22" 214
"73" "druridgebay" "127" 73 "636633" "27:16" 1636 "VM45-49" 52.38 "M" 63 "PB stays at 00:25:30" 40
"74" "druridgebay" "127" 74 "2599104" "27:26" 1646 "VM65-69" 61.73 "M" 64 "PB stays at 00:25:32" 49
"75" "druridgebay" "127" 75 "240351" "27:38" 1658 "VM55-59" 57.54 "M" 65 "PB stays at 00:24:19" 88
"76" "druridgebay" "127" 76 "2061986" "27:52" 1672 "VW40-44" 55.2 "F" 11 "PB stays at 00:26:32" 79
"77" "druridgebay" "127" 77 "2277823" "27:54" 1674 "VM55-59" 56.03 "M" 66 "New PB!" 30
"78" "druridgebay" "127" 78 "984813" "27:55" 1675 "VM65-69" 62.45 "M" 67 "PB stays at 00:24:30" 194
"79" "druridgebay" "127" 79 "1125347" "27:56" 1676 "JM15-17" 48.33 "M" 68 "PB stays at 00:23:03" 109
"80" "druridgebay" "127" 80 "2941044" "28:00" 1680 "VM55-59" 54.88 "M" 69 "New PB!" 55
"81" "druridgebay" "127" 81 "3046565" "28:14" 1694 "SW20-24" 52.42 "F" 12 "First Timer!" 5
"82" "druridgebay" "127" 82 "1549175" "28:20" 1700 "VM60-64" 58.12 "M" 70 "PB stays at 00:26:11" 203
"83" "druridgebay" "127" 83 "896585" "28:21" 1701 "SW30-34" 52.56 "F" 13 "PB stays at 00:26:53" 107
"84" "druridgebay" "127" 84 "1236529" "28:27" 1707 "SM18-19" 46.87 "M" 71 "PB stays at 00:22:38" 16
"85" "druridgebay" "127" 85 "783173" "28:40" 1720 "VM55-59" 55 "M" 72 "PB stays at 00:25:52" 91
"86" "druridgebay" "127" 86 "1154051" "28:42" 1722 "SW25-29" 51.57 "F" 14 "PB stays at 00:25:28" 12
"87" "druridgebay" "127" 87 "1829299" "28:45" 1725 "SW25-29" 51.48 "F" 15 "PB stays at 00:24:42" 53
"88" "druridgebay" "127" 88 "880944" "28:49" 1729 "VM40-44" 48.47 "M" 73 "PB stays at 00:24:59" 91
"89" "druridgebay" "127" 89 "2651256" "28:54" 1734 "VW50-54" 58.02 "F" 16 "PB stays at 00:27:38" 77
"90" "druridgebay" "127" 90 "2377976" "29:05" 1745 "VM60-64" 55.64 "M" 74 "PB stays at 00:23:48" 100
"91" "druridgebay" "127" 91 "2207623" "29:06" 1746 "VM45-49" 48.74 "M" 75 "PB stays at 00:26:15" 21
"92" "druridgebay" "127" 92 "2219110" "29:10" 1750 "VM45-49" 48.97 "M" 76 "PB stays at 00:26:28" 50
"93" "druridgebay" "127" 93 "1299553" "29:20" 1760 "VW35-39" 51.31 "F" 17 "PB stays at 00:23:27" 14
"94" "druridgebay" "127" 94 "1880652" "29:21" 1761 "VM40-44" 47.59 "M" 77 "PB stays at 00:21:44" 11
"95" "druridgebay" "127" 95 "1391529" "29:23" 1763 "VW35-39" 51.05 "F" 18 "PB stays at 00:28:06" 6
"96" "druridgebay" "127" 96 "1900632" "29:24" 1764 "SM20-24" 43.88 "M" 78 "First Timer!" 13
"97" "druridgebay" "127" 97 "480018" "29:32" 1772 "VW35-39" 51.24 "F" 19 "PB stays at 00:24:44" 88
"98" "druridgebay" "127" 98 "2344426" "29:35" 1775 "VM40-44" 47.21 "M" 79 "PB stays at 00:24:46" 128
"99" "druridgebay" "127" 99 "831164" "29:35" 1775 "VW45-49" 55.32 "F" 20 "PB stays at 00:26:50" 219
"100" "druridgebay" "127" 100 "2954029" "29:35" 1775 "VW40-44" 51.72 "F" 21 "New PB!" 2
"101" "druridgebay" "127" 101 "76587" "29:35" 1775 "VW55-59" 62.03 "F" 22 "PB stays at 00:28:17" 207
"102" "druridgebay" "127" 102 "1936395" "29:42" 1782 "VW40-44" 52.97 "F" 23 "PB stays at 00:26:04" 16
"103" "druridgebay" "127" 103 "3055387" "29:44" 1784 "JM15-17" 46.08 "M" 80 "First Timer!" 6
"104" "druridgebay" "127" 104 "2954500" "29:46" 1786 "VM65-69" 57.39 "M" 81 "PB stays at 00:27:17" 8
"105" "druridgebay" "127" 105 "819929" "29:50" 1790 "VM45-49" 48.66 "M" 82 "PB stays at 00:26:08" 40
"106" "druridgebay" "127" 106 "1875595" "29:51" 1791 "VW40-44" 51.54 "F" 24 "PB stays at 00:27:04" 7
"107" "druridgebay" "127" 107 "3069654" "29:54" 1794 "VW50-54" 56.08 "F" 25 "First Timer!" 10
"108" "druridgebay" "127" 108 "1255783" "29:57" 1797 "VW50-54" 55.98 "F" 26 "PB stays at 00:26:53" 46
"109" "druridgebay" "127" 109 "1198878" "29:58" 1798 "VW45-49" 54.06 "F" 27 "PB stays at 00:25:58" 44
"110" "druridgebay" "127" 110 "1226622" "29:58" 1798 "VM50-54" 49.61 "M" 83 "PB stays at 00:22:13" 26
"111" "druridgebay" "127" 111 "3040919" "30:06" 1806 "VM55-59" 51.5 "M" 84 "First Timer!" 43
"112" "druridgebay" "127" 112 "1113774" "30:11" 1811 "JM11-14" 49.25 "M" 85 "PB stays at 00:25:28" 53
"113" "druridgebay" "127" 113 "463982" "30:24" 1824 "SW25-29" 48.68 "F" 28 "PB stays at 00:26:15" 96
"114" "druridgebay" "127" 114 NA NA NA NA NA NA NA NA NA
"115" "druridgebay" "127" 115 "1053503" "30:33" 1833 "JM10" 58.27 "M" 87 "New PB!" 87
"116" "druridgebay" "127" 116 "17604" "30:34" 1834 "VM45-49" 47.49 "M" 88 "PB stays at 00:24:26" 171
"117" "druridgebay" "127" 117 "1829832" "30:50" 1850 "VW60-64" 63.84 "F" 29 "PB stays at 00:28:25" 101
"118" "druridgebay" "127" 118 "2831681" "30:52" 1852 "VW35-39" 49.24 "F" 30 "PB stays at 00:27:06" 6
"119" "druridgebay" "127" 119 "1025529" "30:54" 1854 "SW25-29" 47.9 "F" 31 "First Timer!" 157
"120" "druridgebay" "127" 120 "2648510" "30:58" 1858 "VW35-39" 48.6 "F" 32 "PB stays at 00:29:47" 45
"121" "druridgebay" "127" 121 "2386977" "31:01" 1861 "VW45-49" 53.41 "F" 33 "PB stays at 00:29:44" 8
"122" "druridgebay" "127" 122 "3044694" "31:03" 1863 "VW45-49" 53.35 "F" 34 "First Timer!" 2
"123" "druridgebay" "127" 123 "3026793" "31:06" 1866 "VM45-49" 47.05 "M" 89 "First Timer!" 2
"124" "druridgebay" "127" 124 "1266116" "31:12" 1872 "VM50-54" 47.28 "M" 90 "PB stays at 00:29:19" 76
"125" "druridgebay" "127" 125 "1008621" "31:12" 1872 "VW35-39" 48.08 "F" 35 "PB stays at 00:26:07" 124
"126" "druridgebay" "127" 126 "1191803" "31:13" 1873 "VW45-49" 51.36 "F" 36 "PB stays at 00:23:12" 181
"127" "druridgebay" "127" 127 "1119984" "31:15" 1875 "VW40-44" 49.97 "F" 37 "PB stays at 00:27:57" 9
"128" "druridgebay" "127" 128 "3044705" "31:15" 1875 "JM10" 56.96 "M" 91 "First Timer!" 2
"129" "druridgebay" "127" 129 "3044669" "31:28" 1888 "VM45-49" 46.5 "M" 92 "First Timer!" 2
"130" "druridgebay" "127" 130 "3042925" "31:31" 1891 "SW25-29" 46.96 "F" 38 "First Timer!" 2
"131" "druridgebay" "127" 131 "828639" "31:39" 1899 "VW45-49" 50.66 "F" 39 "PB stays at 00:23:04" 20
"132" "druridgebay" "127" 132 "2892976" "31:40" 1900 "JM10" 49.84 "M" 93 "PB stays at 00:24:28" 14
"133" "druridgebay" "127" 133 "1178354" "31:41" 1901 "VM40-44" 44.4 "M" 94 "PB stays at 00:23:12" 28
"134" "druridgebay" "127" 134 "3055426" "31:44" 1904 "VM50-54" 47.64 "M" 95 "First Timer!" 12
"135" "druridgebay" "127" 135 "3042957" "32:02" 1922 "SW20-24" 46.2 "F" 40 "First Timer!" 26
"136" "druridgebay" "127" 136 "3043108" "32:02" 1922 "SW25-29" 46.2 "F" 41 "First Timer!" 29
"137" "druridgebay" "127" 137 "469792" "32:03" 1923 "VW40-44" 47.74 "F" 42 "PB stays at 00:26:11" 31
"138" "druridgebay" "127" 138 "2358262" "32:07" 1927 "JM15-17" 42.03 "M" 96 "PB stays at 00:29:25" 18
"139" "druridgebay" "127" 139 "17663" "32:15" 1935 "VW60-64" 61.03 "F" 43 "PB stays at 00:29:17" 221
"140" "druridgebay" "127" 140 "3058292" "32:23" 1943 "JW11-14" 49.31 "F" 44 "First Timer!" 3
"141" "druridgebay" "127" 141 "615429" "32:32" 1952 "VM55-59" 48.05 "M" 97 "PB stays at 00:29:15" 170
"142" "druridgebay" "127" 142 "2288659" "32:36" 1956 "VW35-39" 46.42 "F" 45 "PB stays at 00:29:29" 25
"143" "druridgebay" "127" 143 "1260803" "32:49" 1969 "JM15-17" 41.14 "M" 98 "PB stays at 00:29:07" 40
"144" "druridgebay" "127" 144 "1751745" "32:52" 1972 "VM40-44" 41.84 "M" 99 "PB stays at 00:29:53" 20
"145" "druridgebay" "127" 145 "3052289" "32:55" 1975 "VW40-44" 46.48 "F" 46 "First Timer!" 13
"146" "druridgebay" "127" 146 "2316429" "32:59" 1979 "VM50-54" 45.07 "M" 100 "New PB!" 4
"147" "druridgebay" "127" 147 "2067364" "33:19" 1999 "VM50-54" 45.72 "M" 101 "PB stays at 00:31:53" 129
"148" "druridgebay" "127" 148 "2585371" "33:38" 2018 "VM65-69" 51.83 "M" 102 "PB stays at 00:27:30" 115
"149" "druridgebay" "127" 149 "1751782" "33:42" 2022 "VW40-44" 45.65 "F" 47 "First Timer!" 33
"150" "druridgebay" "127" 150 "3063006" "33:48" 2028 "VW50-54" 51.53 "F" 48 "First Timer!" 6
"151" "druridgebay" "127" 151 "1080757" "33:49" 2029 "VM50-54" 44.31 "M" 103 "PB stays at 00:29:16" 135
"152" "druridgebay" "127" 152 "3053260" "33:51" 2031 "SW20-24" 43.72 "F" 49 "First Timer!" 23
"153" "druridgebay" "127" 153 "2391782" "33:52" 2032 "VW50-54" 51.43 "F" 50 "PB stays at 00:29:04" 61
"154" "druridgebay" "127" 154 "3070211" "33:56" 2036 "VM40-44" 41.45 "M" 104 "First Timer!" 11
"155" "druridgebay" "127" 155 "3045249" "34:03" 2043 "SW25-29" 43.47 "F" 51 "First Timer!" 2
"156" "druridgebay" "127" 156 "288099" "34:10" 2050 "VW45-49" 46.93 "F" 52 "PB stays at 00:27:43" 145
"157" "druridgebay" "127" 157 "1314685" "34:11" 2051 "VM60-64" 48.17 "M" 105 "PB stays at 00:30:11" 50
"158" "druridgebay" "127" 158 "233707" "34:17" 2057 "VW40-44" 45.55 "F" 53 "PB stays at 00:27:29" 32
"159" "druridgebay" "127" 159 "448207" "34:41" 2081 "VW50-54" 48.34 "F" 54 "PB stays at 00:31:37" 55
"160" "druridgebay" "127" 160 "2906882" "35:07" 2107 "VW35-39" 43.28 "F" 55 "PB stays at 00:31:44" 18
"161" "druridgebay" "127" 161 "532731" "35:07" 2107 "VW35-39" 43.28 "F" 56 "PB stays at 00:31:07" 87
"162" "druridgebay" "127" 162 "1243406" "35:07" 2107 "VW45-49" 46.13 "F" 57 "PB stays at 00:31:39" 159
"163" "druridgebay" "127" 163 "1295423" "35:08" 2108 "VM50-54" 43.03 "M" 106 "PB stays at 00:26:43" 14
"164" "druridgebay" "127" 164 "3054796" "35:08" 2108 "JW15-17" 43.03 "F" 58 "First Timer!" 1
"165" "druridgebay" "127" 165 NA NA NA NA NA NA NA NA NA
"166" "druridgebay" "127" 166 "691387" "35:53" 2153 "VM45-49" 40.78 "M" 108 "PB stays at 00:23:28" 140
"167" "druridgebay" "127" 167 "3022943" "35:59" 2159 "JW11-14" 44.37 "F" 59 "First Timer!" 8
"168" "druridgebay" "127" 168 "3022915" "36:00" 2160 "VW40-44" 43.38 "F" 60 "First Timer!" 7
"169" "druridgebay" "127" 169 "441270" "36:02" 2162 "VM45-49" 39.36 "M" 109 "PB stays at 00:27:23" 59
"170" "druridgebay" "127" 170 "1211639" "36:03" 2163 "VM35-39" 37.31 "M" 110 "PB stays at 00:25:06" 82
"171" "druridgebay" "127" 171 "3058268" "36:05" 2165 "VW40-44" 42.96 "F" 61 "First Timer!" 33
"172" "druridgebay" "127" 172 "1314692" "36:43" 2203 "VW60-64" 55.2 "F" 62 "PB stays at 00:32:59" 58
"173" "druridgebay" "127" 173 "957105" "37:14" 2234 "VW45-49" 43.51 "F" 63 "PB stays at 00:30:02" 112
"174" "druridgebay" "127" 174 "957188" "37:16" 2236 "VM55-59" 41.59 "M" 111 "PB stays at 00:23:27" 125
"175" "druridgebay" "127" 175 "76857" "37:23" 2243 "VW55-59" 48.42 "F" 64 "First Timer!" 108
"176" "druridgebay" "127" 176 "3037161" "37:29" 2249 "VW35-39" 39.88 "F" 65 "First Timer!" 2
"177" "druridgebay" "127" 177 "1134136" "37:30" 2250 "VM70-74" 48.93 "M" 112 "PB stays at 00:32:05" 174
"178" "druridgebay" "127" 178 "1215867" "37:31" 2251 "VM40-44" 36.38 "M" 113 "PB stays at 00:29:25" 49
"179" "druridgebay" "127" 179 "2786498" "37:43" 2263 "SW25-29" 39.24 "F" 66 "First Timer!" 6
"180" "druridgebay" "127" 180 "3065472" "37:45" 2265 "VW50-54" 46.14 "F" 67 "First Timer!" 7
"181" "druridgebay" "127" 181 "2969877" "38:32" 2312 "SW30-34" 38.41 "F" 68 "PB stays at 00:30:41" 11
"182" "druridgebay" "127" 182 "3022832" "39:11" 2351 "VW50-54" 44.45 "F" 69 "New PB!" 50
"183" "druridgebay" "127" 183 "1595912" "42:55" 2575 "SW30-34" 34.64 "F" 70 "PB stays at 00:39:57" 39
"184" "druridgebay" "127" 184 "2630801" "43:56" 2636 "SW25-29" 33.69 "F" 71 "PB stays at 00:40:02" 50
"185" "druridgebay" "127" 185 "3054818" "44:43" 2683 "JW10" 40.51 "F" 72 "First Timer!" 1
"186" "druridgebay" "127" 186 "3054811" "44:52" 2692 "VW45-49" 35.4 "F" 73 "First Timer!" 1
"187" "druridgebay" "127" 187 "311704" "46:31" 2791 "VW60-64" 43.57 "F" 74 "PB stays at 00:29:41" 30
