"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "druridgebay" "148" 65 "2210549" "24:14" 1454 "VM50-54" 61.35 "M" 56 "PB stays at 00:23:24" 74
"66" "druridgebay" "148" 66 "89050" "24:15" 1455 "VM35-39" 55.05 "M" 57 "PB stays at 00:20:22" 102
"67" "druridgebay" "148" 67 "93514" "24:16" 1456 "VM35-39" 54.67 "M" 58 "PB stays at 00:19:55" 211
"68" "druridgebay" "148" 68 "1275624" "24:17" 1457 "VW45-49" 68.22 "F" 10 "PB stays at 00:22:39" 68
"69" "druridgebay" "148" 69 "3040919" "24:19" 1459 "VM55-59" 63.74 "M" 59 "PB stays at 00:22:52" 43
"70" "druridgebay" "148" 70 "1163134" "24:22" 1462 "VW45-49" 67.99 "F" 11 "PB stays at 00:23:07" 192
"71" "druridgebay" "148" 71 "656793" "24:33" 1473 "VM35-39" 55.19 "M" 60 "New PB!" 173
"72" "druridgebay" "148" 72 "1125342" "24:34" 1474 "VM50-54" 62.01 "M" 61 "PB stays at 00:22:39" 171
"73" "druridgebay" "148" 73 "216739" "24:36" 1476 "SW25-29" 60.16 "F" 12 "First Timer!" 103
"74" "druridgebay" "148" 74 NA NA NA NA NA NA NA NA NA
"75" "druridgebay" "148" 75 "1312627" "24:42" 1482 "SM25-29" 52.23 "M" 63 "PB stays at 00:22:04" 39
"76" "druridgebay" "148" 76 "1837572" "24:42" 1482 "VM50-54" 60.19 "M" 64 "PB stays at 00:24:23" 94
"77" "druridgebay" "148" 77 "1100625" "24:48" 1488 "VW45-49" 64.65 "F" 13 "PB stays at 00:23:06" 78
"78" "druridgebay" "148" 78 "1749661" "24:50" 1490 "VM45-49" 57.52 "M" 65 "First Timer!" 161
"79" "druridgebay" "148" 79 NA NA NA NA NA NA NA NA NA
"80" "druridgebay" "148" 80 "1364759" "24:52" 1492 "VM60-64" 65.62 "M" 67 "First Timer!" 112
"81" "druridgebay" "148" 81 "369269" "24:55" 1495 "JM11-14" 58.19 "M" 68 "PB stays at 00:22:59" 31
"82" "druridgebay" "148" 82 "3308028" "24:58" 1498 "VM50-54" 59.55 "M" 69 "PB stays at 00:23:42" 10
"83" "druridgebay" "148" 83 "2817085" "25:00" 1500 "JW10" 72.47 "F" 14 "New PB!" 39
"84" "druridgebay" "148" 84 "2817088" "25:00" 1500 "VM45-49" 56.73 "M" 70 "PB stays at 00:19:03" 41
"85" "druridgebay" "148" 85 "1116144" "25:02" 1502 "SW25-29" 59.12 "F" 15 "PB stays at 00:24:14" 65
"86" "druridgebay" "148" 86 "3317610" "25:03" 1503 "JM15-17" 54.69 "M" 71 "PB stays at 00:23:51" 19
"87" "druridgebay" "148" 87 "1997606" "25:05" 1505 "VM40-44" 55.68 "M" 72 "PB stays at 00:22:54" 46
"88" "druridgebay" "148" 88 "1124237" "25:06" 1506 "VW45-49" 66 "F" 16 "PB stays at 00:24:48" 149
"89" "druridgebay" "148" 89 "1306520" "25:12" 1512 "SW25-29" 58.73 "F" 17 "PB stays at 00:24:12" 24
"90" "druridgebay" "148" 90 "2045907" "25:15" 1515 "VM55-59" 62.44 "M" 73 "First Timer!" 132
"91" "druridgebay" "148" 91 "3243255" "25:33" 1533 "VM45-49" 57.27 "M" 74 "PB stays at 00:23:15" 35
"92" "druridgebay" "148" 92 "175682" "25:36" 1536 "VW40-44" 61 "F" 18 "PB stays at 00:24:15" 41
"93" "druridgebay" "148" 93 "361148" "25:36" 1536 "VM45-49" 55.4 "M" 75 "PB stays at 00:22:07" 152
"94" "druridgebay" "148" 94 "2514784" "25:37" 1537 "VM50-54" 59.01 "M" 76 "PB stays at 00:23:30" 121
"95" "druridgebay" "148" 95 "598489" "25:40" 1540 "JW11-14" 64.81 "F" 19 "New PB!" 53
"96" "druridgebay" "148" 96 "598442" "25:41" 1541 "VM50-54" 58.86 "M" 77 "PB stays at 00:22:13" 100
"97" "druridgebay" "148" 97 "207161" "25:45" 1545 "VM55-59" 59.68 "M" 78 "PB stays at 00:23:09" 90
"98" "druridgebay" "148" 98 "3437476" "25:47" 1547 "JW15-17" 59.34 "F" 20 "PB stays at 00:24:43" 33
"99" "druridgebay" "148" 99 "957188" "25:54" 1554 "VM55-59" 59.85 "M" 79 "PB stays at 00:23:27" 125
"100" "druridgebay" "148" 100 "2087526" "25:56" 1556 "VW50-54" 65.42 "F" 21 "PB stays at 00:25:32" 37
"101" "druridgebay" "148" 101 "301895" "25:58" 1558 "VW60-64" 73.68 "F" 22 "PB stays at 00:25:07" 89
"102" "druridgebay" "148" 102 "3565381" "25:59" 1559 "SM20-24" 49.65 "M" 80 "First Timer!" 2
"103" "druridgebay" "148" 103 "3336806" "26:01" 1561 "SM30-34" 49.97 "M" 81 "PB stays at 00:21:47" 51
"104" "druridgebay" "148" 104 "976876" "26:02" 1562 "JM15-17" 53.46 "M" 82 "PB stays at 00:22:30" 33
"105" "druridgebay" "148" 105 "1516203" "26:04" 1564 "VM40-44" 52.37 "M" 83 "PB stays at 00:23:13" 44
"106" "druridgebay" "148" 106 "1083466" "26:07" 1567 "VM50-54" 56.92 "M" 84 "PB stays at 00:24:30" 103
"107" "druridgebay" "148" 107 "1325191" "26:10" 1570 "VW60-64" 74.14 "F" 23 "PB stays at 00:24:40" 4
"108" "druridgebay" "148" 108 "1944901" "26:10" 1570 "VM50-54" 57.26 "M" 85 "PB stays at 00:24:16" 137
"109" "druridgebay" "148" 109 "1210258" "26:13" 1573 "VW40-44" 59.57 "F" 24 "PB stays at 00:25:17" 63
"110" "druridgebay" "148" 110 "1788130" "26:14" 1574 "VM65-69" 63.91 "M" 86 "PB stays at 00:25:37" 133
"111" "druridgebay" "148" 111 "2648180" "26:14" 1574 "VM40-44" 53.62 "M" 87 "PB stays at 00:23:49" 90
"112" "druridgebay" "148" 112 "1820409" "26:15" 1575 "JW11-14" 59.87 "F" 25 "First Timer!" 95
"113" "druridgebay" "148" 113 "1820425" "26:17" 1577 "JW11-14" 61.95 "F" 26 "First Timer!" 117
"114" "druridgebay" "148" 114 "358377" "26:23" 1583 "SW30-34" 56.35 "F" 27 "New PB!" 58
"115" "druridgebay" "148" 115 "249617" "26:29" 1589 "SM18-19" 49.78 "M" 88 "PB stays at 00:23:55" 65
"116" "druridgebay" "148" 116 "2411607" "26:45" 1605 "VM40-44" 52.21 "M" 89 "PB stays at 00:24:46" 23
"117" "druridgebay" "148" 117 "3560017" "26:50" 1610 "JM11-14" 54.04 "M" 90 "First Timer!" 6
"118" "druridgebay" "148" 118 "1968940" "26:51" 1611 "VM35-39" 50.09 "M" 91 "PB stays at 00:23:44" 38
"119" "druridgebay" "148" 119 "2926889" "26:53" 1613 "VW45-49" 59.64 "F" 28 "PB stays at 00:25:12" 63
"120" "druridgebay" "148" 120 "1567818" "26:55" 1615 "VM55-59" 58.08 "M" 92 "PB stays at 00:24:12" 95
"121" "druridgebay" "148" 121 "1125347" "26:56" 1616 "SM18-19" 49.5 "M" 93 "PB stays at 00:23:03" 109
"122" "druridgebay" "148" 122 "204983" "26:57" 1617 "VM60-64" 60.05 "M" 94 "First Timer!" 38
"123" "druridgebay" "148" 123 "243065" "26:58" 1618 "VM70-74" 65.39 "M" 95 "PB stays at 00:25:34" 188
"124" "druridgebay" "148" 124 "2604581" "27:00" 1620 "VM55-59" 57.9 "M" 96 "PB stays at 00:25:50" 8
"125" "druridgebay" "148" 125 "984813" "27:01" 1621 "VM65-69" 64.53 "M" 97 "PB stays at 00:24:30" 194
"126" "druridgebay" "148" 126 "1144795" "27:05" 1625 "VW40-44" 56.49 "F" 29 "PB stays at 00:26:37" 86
"127" "druridgebay" "148" 127 "1813954" "27:06" 1626 "VW35-39" 55.35 "F" 30 "First Timer!" 149
"128" "druridgebay" "148" 128 "579848" "27:10" 1630 "VM60-64" 60.06 "M" 98 "PB stays at 00:26:10" 110
"129" "druridgebay" "148" 129 "598462" "27:13" 1633 "VW45-49" 59.52 "F" 31 "PB stays at 00:25:30" 65
"130" "druridgebay" "148" 130 "1060539" "27:18" 1638 "VW40-44" 56.78 "F" 32 "First Timer!" 36
"131" "druridgebay" "148" 131 "3132356" "27:28" 1648 "JM10" 61.95 "M" 99 "New PB!" 7
"132" "druridgebay" "148" 132 "3132261" "27:28" 1648 "VM40-44" 51.21 "M" 100 "PB stays at 00:22:56" 11
"133" "druridgebay" "148" 133 "3308035" "27:30" 1650 "VW55-59" 64.97 "F" 33 "PB stays at 00:26:48" 16
"134" "druridgebay" "148" 134 "3408081" "27:35" 1655 "VM45-49" 53.05 "M" 101 "New PB!" 9
"135" "druridgebay" "148" 135 "3416999" "27:36" 1656 "VM45-49" 53.02 "M" 102 "New PB!" 12
"136" "druridgebay" "148" 136 "305930" "27:40" 1660 "VW40-44" 55.3 "F" 34 "First Timer!" 13
"137" "druridgebay" "148" 137 "2345549" "27:41" 1661 "SW20-24" 53.46 "F" 35 "PB stays at 00:23:34" 26
"138" "druridgebay" "148" 138 "1255783" "27:44" 1664 "VW50-54" 60.46 "F" 36 "PB stays at 00:26:53" 46
"139" "druridgebay" "148" 139 "1716884" "27:46" 1666 "JW11-14" 57.5 "F" 37 "PB stays at 00:26:42" 68
"140" "druridgebay" "148" 140 "3566046" "27:52" 1672 "JW11-14" 58.43 "F" 38 "First Timer!" 11
"141" "druridgebay" "148" 141 "3569221" "27:53" 1673 "VM45-49" 51.23 "M" 103 "First Timer!" 5
"142" "druridgebay" "148" 142 "1905614" "27:54" 1674 "VM40-44" 48.92 "M" 104 "PB stays at 00:26:09" 5
"143" "druridgebay" "148" 143 "204985" "27:57" 1677 "VW55-59" 66.55 "F" 39 "First Timer!" 43
"144" "druridgebay" "148" 144 "1568528" "28:01" 1681 "SM25-29" 46.04 "M" 105 "First Timer!" 26
"145" "druridgebay" "148" 145 "2043182" "28:01" 1681 "SW20-24" 52.83 "F" 40 "New PB!" 13
"146" "druridgebay" "148" 146 "2599104" "28:03" 1683 "VM65-69" 60.37 "M" 106 "PB stays at 00:25:32" 49
"147" "druridgebay" "148" 147 NA NA NA NA NA NA NA NA NA
"148" "druridgebay" "148" 148 "1503382" "28:07" 1687 "VW40-44" 54.71 "F" 41 "PB stays at 00:24:30" 31
"149" "druridgebay" "148" 149 "3522488" "28:08" 1688 "VM35-39" 47.45 "M" 108 "First Timer!" 8
"150" "druridgebay" "148" 150 "2160729" "28:12" 1692 "VM50-54" 52.72 "M" 109 "First Timer!" 3
"151" "druridgebay" "148" 151 "880944" "28:18" 1698 "VM40-44" 49.71 "M" 110 "PB stays at 00:24:59" 91
"152" "druridgebay" "148" 152 "284786" "28:23" 1703 "VW60-64" 71.4 "F" 42 "First Timer!" 79
"153" "druridgebay" "148" 153 "2467144" "28:28" 1708 "VM55-59" 54.92 "M" 111 "PB stays at 00:27:16" 29
"154" "druridgebay" "148" 154 "2651256" "28:34" 1714 "VW50-54" 58.69 "F" 43 "PB stays at 00:27:38" 77
"155" "druridgebay" "148" 155 "1683225" "28:46" 1726 "VW65-69" 71.55 "F" 44 "PB stays at 00:26:26" 22
"156" "druridgebay" "148" 156 "3556162" "28:48" 1728 "VM40-44" 47.4 "M" 112 "First Timer!" 1
"157" "druridgebay" "148" 157 "3557897" "28:48" 1728 "VW35-39" 52.78 "F" 45 "First Timer!" 1
"158" "druridgebay" "148" 158 "1291425" "28:53" 1733 "SW30-34" 51.3 "F" 46 "PB stays at 00:23:58" 45
"159" "druridgebay" "148" 159 "1829299" "28:53" 1733 "SW25-29" 51.24 "F" 47 "PB stays at 00:24:42" 53
"160" "druridgebay" "148" 160 "1909061" "28:56" 1736 "VW45-49" 54.9 "F" 48 "PB stays at 00:28:34" 73
"161" "druridgebay" "148" 161 "288099" "28:57" 1737 "VW45-49" 55.96 "F" 49 "PB stays at 00:27:43" 145
"162" "druridgebay" "148" 162 "1549175" "28:59" 1739 "VM60-64" 56.81 "M" 113 "PB stays at 00:26:11" 203
"163" "druridgebay" "148" 163 "3252816" "29:03" 1743 "VM60-64" 57.2 "M" 114 "New PB!" 81
"164" "druridgebay" "148" 164 "3133696" "29:08" 1748 "VM45-49" 48.68 "M" 115 "PB stays at 00:25:39" 68
"165" "druridgebay" "148" 165 "3348738" "29:15" 1755 "VM70-74" 60.28 "M" 116 "First Timer!" 3
"166" "druridgebay" "148" 166 "1458676" "29:17" 1757 "VW60-64" 65.34 "F" 50 "PB stays at 00:28:12" 46
"167" "druridgebay" "148" 167 "3030315" "29:22" 1762 "VM45-49" 49.43 "M" 117 "PB stays at 00:27:38" 29
"168" "druridgebay" "148" 168 "656797" "29:26" 1766 "VW35-39" 51.13 "F" 51 "PB stays at 00:28:58" 149
"169" "druridgebay" "148" 169 "1625003" "29:29" 1769 "JW11-14" 56.42 "F" 52 "PB stays at 00:27:48" 4
"170" "druridgebay" "148" 170 "1811299" "29:35" 1775 "JM11-14" 51.72 "M" 118 "PB stays at 00:25:52" 14
"171" "druridgebay" "148" 171 "3533008" "29:42" 1782 "JW10" 59.09 "F" 53 "New PB!" 4
"172" "druridgebay" "148" 172 NA NA NA NA NA NA NA NA NA
"173" "druridgebay" "148" 173 "3517681" "29:43" 1783 "VM60-64" 54.46 "M" 120 "PB stays at 00:28:10" 53
"174" "druridgebay" "148" 174 NA NA NA NA NA NA NA NA NA
"175" "druridgebay" "148" 175 "1260766" "29:45" 1785 "VW45-49" 55.01 "F" 54 "PB stays at 00:27:56" 59
"176" "druridgebay" "148" 176 "3236467" "29:49" 1789 "VW45-49" 54.89 "F" 55 "PB stays at 00:26:29" 39
"177" "druridgebay" "148" 177 "377193" "29:50" 1790 "VM55-59" 52.4 "M" 122 "PB stays at 00:28:45" 94
"178" "druridgebay" "148" 178 "3567410" "29:50" 1790 "JW11-14" 55.75 "F" 56 "First Timer!" 3
"179" "druridgebay" "148" 179 "3132721" "29:51" 1791 "SW30-34" 49.92 "F" 57 "PB stays at 00:26:57" 15
"180" "druridgebay" "148" 180 "628159" "29:53" 1793 "VM50-54" 50.59 "M" 123 "PB stays at 00:22:56" 24
"181" "druridgebay" "148" 181 "1723892" "29:54" 1794 "SW25-29" 49.5 "F" 58 "PB stays at 00:25:24" 10
"182" "druridgebay" "148" 182 "1113774" "30:01" 1801 "JM11-14" 49.53 "M" 124 "PB stays at 00:25:28" 53
"183" "druridgebay" "148" 183 "3127012" "30:05" 1805 "VW40-44" 51.91 "F" 59 "PB stays at 00:28:37" 23
"184" "druridgebay" "148" 184 "1275828" "30:06" 1806 "VM35-39" 44.35 "M" 125 "PB stays at 00:23:48" 47
"185" "druridgebay" "148" 185 "3501492" "30:13" 1813 "VW35-39" 49.64 "F" 60 "New PB!" 10
"186" "druridgebay" "148" 186 "3368763" "30:22" 1822 "SM25-29" 42.48 "M" 126 "PB stays at 00:26:55" 31
"187" "druridgebay" "148" 187 "1240031" "30:45" 1845 "VW45-49" 51.65 "F" 61 "PB stays at 00:28:59" 47
"188" "druridgebay" "148" 188 "2771846" "31:04" 1864 "VW35-39" 48.44 "F" 62 "PB stays at 00:27:35" 31
"189" "druridgebay" "148" 189 "3556714" "31:07" 1867 "VW35-39" 48.04 "F" 63 "First Timer!" 7
"190" "druridgebay" "148" 190 "3396190" "31:08" 1868 "VM70-74" 56.64 "M" 127 "PB stays at 00:27:06" 61
"191" "druridgebay" "148" 191 "2219110" "31:27" 1887 "VM45-49" 45.79 "M" 128 "PB stays at 00:26:28" 50
"192" "druridgebay" "148" 192 "17663" "31:37" 1897 "VW60-64" 62.26 "F" 64 "PB stays at 00:29:17" 221
"193" "druridgebay" "148" 193 "1112940" "31:37" 1897 "VW40-44" 49.76 "F" 65 "PB stays at 00:30:28" 189
"194" "druridgebay" "148" 194 "982880" "31:44" 1904 "VW45-49" 51.05 "F" 66 "First Timer!" 37
"195" "druridgebay" "148" 195 "2902837" "31:52" 1912 "VM55-59" 48.64 "M" 129 "PB stays at 00:25:45" 31
"196" "druridgebay" "148" 196 "2011920" "31:54" 1914 "JW11-14" 49.27 "F" 67 "PB stays at 00:29:06" 79
"197" "druridgebay" "148" 197 "1250279" "31:57" 1917 "VW55-59" 59.05 "F" 68 "PB stays at 00:31:11" 50
"198" "druridgebay" "148" 198 "2573979" "31:58" 1918 "JM11-14" 46.51 "M" 130 "PB stays at 00:29:19" 3
"199" "druridgebay" "148" 199 "817130" "32:02" 1922 "VW55-59" 57.28 "F" 69 "PB stays at 00:29:20" 187
"200" "druridgebay" "148" 200 "1829832" "32:06" 1926 "VW60-64" 61.32 "F" 70 "PB stays at 00:28:25" 101
"201" "druridgebay" "148" 201 "3569942" "32:18" 1938 "VW45-49" 49.64 "F" 71 "First Timer!" 5
"202" "druridgebay" "148" 202 "3354192" "32:41" 1961 "VW45-49" 49.06 "F" 72 "PB stays at 00:30:03" 82
"203" "druridgebay" "148" 203 "230899" "32:47" 1967 "VW45-49" 50.53 "F" 73 "First Timer!" 14
"204" "druridgebay" "148" 204 "914765" "33:18" 1998 "VW40-44" 46.55 "F" 74 "PB stays at 00:28:01" 71
"205" "druridgebay" "148" 205 "1124413" "33:19" 1999 "VM35-39" 39.57 "M" 131 "PB stays at 00:24:51" 30
"206" "druridgebay" "148" 206 "1008621" "33:26" 2006 "VW35-39" 44.87 "F" 75 "PB stays at 00:26:07" 124
"207" "druridgebay" "148" 207 "2604592" "33:33" 2013 "VW60-64" 57.03 "F" 76 "PB stays at 00:32:53" 3
"208" "druridgebay" "148" 208 "1430486" "33:37" 2017 "VW40-44" 45.51 "F" 77 "PB stays at 00:26:46" 44
"209" "druridgebay" "148" 209 "1012094" "34:06" 2046 "VW40-44" 45.8 "F" 78 "PB stays at 00:30:15" 119
"210" "druridgebay" "148" 210 "1172960" "34:10" 2050 "VM70-74" 52.93 "M" 132 "PB stays at 00:30:18" 85
"211" "druridgebay" "148" 211 "1976072" "34:30" 2070 "JW10" 50.87 "F" 79 "PB stays at 00:26:11" 55
"212" "druridgebay" "148" 212 "1976067" "34:31" 2071 "VW40-44" 45.24 "F" 80 "PB stays at 00:27:57" 106
"213" "druridgebay" "148" 213 "2067364" "34:48" 2088 "VM55-59" 44.16 "M" 133 "PB stays at 00:31:53" 129
"214" "druridgebay" "148" 214 "3422728" "34:52" 2092 "JW15-17" 44.46 "F" 81 "PB stays at 00:34:04" 7
"215" "druridgebay" "148" 215 "1802242" "34:57" 2097 "VW40-44" 44.68 "F" 82 "PB stays at 00:30:39" 78
"216" "druridgebay" "148" 216 "2592721" "34:59" 2099 "SM25-29" 36.92 "M" 134 "First Timer!" 26
"217" "druridgebay" "148" 217 "2486319" "35:00" 2100 "VW50-54" 50.38 "F" 83 "PB stays at 00:32:10" 21
"218" "druridgebay" "148" 218 "3519220" "35:02" 2102 "SW20-24" 42.25 "F" 84 "First Timer!" 1
"219" "druridgebay" "148" 219 "1226622" "35:03" 2103 "VM50-54" 42.42 "M" 135 "PB stays at 00:22:13" 26
"220" "druridgebay" "148" 220 "1361577" "35:14" 2114 "VM55-59" 43.99 "M" 136 "PB stays at 00:31:25" 32
"221" "druridgebay" "148" 221 "1976074" "35:17" 2117 "JW11-14" 45.25 "F" 85 "PB stays at 00:31:07" 16
"222" "druridgebay" "148" 222 "3085466" "35:37" 2137 "JW10" 52.69 "F" 86 "PB stays at 00:31:58" 4
"223" "druridgebay" "148" 223 "3510957" "35:37" 2137 "JW10" 52.69 "F" 87 "PB stays at 00:31:47" 9
"224" "druridgebay" "148" 224 "3559994" "35:38" 2138 "VW35-39" 41.96 "F" 88 "First Timer!" 1
"225" "druridgebay" "148" 225 "1233956" "35:38" 2138 "VM35-39" 37 "M" 137 "PB stays at 00:19:08" 46
"226" "druridgebay" "148" 226 "976740" "36:01" 2161 "SW18-19" 41.55 "F" 89 "PB stays at 00:35:09" 13
"227" "druridgebay" "148" 227 "957105" "36:02" 2162 "VW45-49" 44.96 "F" 90 "PB stays at 00:30:02" 112
