"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "druridgebay" "160" 35 "102318" "22:09" 1329 "VM65-69" 78.71 "M" 34 "PB stays at 00:21:46" 100
"36" "druridgebay" "160" 36 "2652993" "22:11" 1331 "JW15-17" 69.87 "F" 2 "New PB!" 50
"37" "druridgebay" "160" 37 "2500224" "22:27" 1347 "VM40-44" 61.69 "M" 35 "PB stays at 00:21:35" 11
"38" "druridgebay" "160" 38 "1484669" "22:36" 1356 "VM45-49" 62.76 "M" 36 "New PB!" 50
"39" "druridgebay" "160" 39 "281764" "22:38" 1358 "VW45-49" 70.84 "F" 3 "PB stays at 00:21:57" 305
"40" "druridgebay" "160" 40 "1190769" "22:42" 1362 "JM10" 74.96 "M" 37 "First Timer!" 10
"41" "druridgebay" "160" 41 "1301613" "22:42" 1362 "VM40-44" 60.13 "M" 38 "First Timer!" 19
"42" "druridgebay" "160" 42 "1451713" "22:43" 1363 "VM35-39" 58.77 "M" 39 "PB stays at 00:21:38" 65
"43" "druridgebay" "160" 43 "864644" "22:47" 1367 "VM55-59" 67.45 "M" 40 "PB stays at 00:21:03" 148
"44" "druridgebay" "160" 44 "2698156" "23:01" 1381 "VM50-54" 65.1 "M" 41 "PB stays at 00:21:47" 79
"45" "druridgebay" "160" 45 "163274" "23:05" 1385 "SW30-34" 64.12 "F" 4 "PB stays at 00:21:12" 159
"46" "druridgebay" "160" 46 "1554763" "23:08" 1388 "VM40-44" 59.01 "M" 42 "New PB!" 51
"47" "druridgebay" "160" 47 "231804" "23:15" 1395 "VM50-54" 65.02 "M" 43 "PB stays at 00:21:27" 76
"48" "druridgebay" "160" 48 "3583004" "23:24" 1404 "SM30-34" 55.41 "M" 44 "New PB!" 2
"49" "druridgebay" "160" 49 "3558049" "23:24" 1404 "SM30-34" 55.41 "M" 45 "New PB!" 3
"50" "druridgebay" "160" 50 "2963093" "23:26" 1406 "VM50-54" 65.01 "M" 46 "PB stays at 00:22:36" 48
"51" "druridgebay" "160" 51 "797121" "23:30" 1410 "VM60-64" 70.07 "M" 47 "PB stays at 00:21:50" 116
"52" "druridgebay" "160" 52 "2210549" "23:32" 1412 "VM50-54" 63.17 "M" 48 "New PB!" 74
"53" "druridgebay" "160" 53 "1815153" "23:48" 1428 "VM35-39" 56.09 "M" 49 "PB stays at 00:22:21" 82
"54" "druridgebay" "160" 54 "2016774" "23:50" 1430 "VM35-39" 56.43 "M" 50 "New PB!" 15
"55" "druridgebay" "160" 55 "3414064" "23:52" 1432 "VM50-54" 63.83 "M" 51 "PB stays at 00:22:59" 15
"56" "druridgebay" "160" 56 "3785444" "24:02" 1442 "VM50-54" 61.86 "M" 52 "First Timer!" 4
"57" "druridgebay" "160" 57 "1125342" "24:04" 1444 "VM55-59" 63.85 "M" 53 "PB stays at 00:22:39" 171
"58" "druridgebay" "160" 58 "1124242" "24:08" 1448 "SW20-24" 61.33 "F" 5 "PB stays at 00:22:24" 84
"59" "druridgebay" "160" 59 "1182498" "24:09" 1449 "SW30-34" 61.35 "F" 6 "New PB!" 143
"60" "druridgebay" "160" 60 "54736" "24:13" 1453 "VM35-39" 55.13 "M" 54 "First Timer!" 298
"61" "druridgebay" "160" 61 "1341870" "24:16" 1456 "VM40-44" 57.97 "M" 55 "New PB!" 21
"62" "druridgebay" "160" 62 "2851478" "24:19" 1459 "JM11-14" 61.14 "M" 56 "First Timer!" 4
"63" "druridgebay" "160" 63 "2369145" "24:21" 1461 "VM35-39" 54.83 "M" 57 "New PB!" 27
"64" "druridgebay" "160" 64 "2851469" "24:25" 1465 "JM11-14" 60.89 "M" 58 "First Timer!" 1
"65" "druridgebay" "160" 65 "1151678" "24:28" 1468 "JM10" 64.51 "M" 59 "New PB!" 42
"66" "druridgebay" "160" 66 "1151672" "24:28" 1468 "VM40-44" 57.08 "M" 60 "PB stays at 00:18:52" 80
"67" "druridgebay" "160" 67 "1236529" "24:30" 1470 "SM18-19" 53.81 "M" 61 "New PB!" 16
"68" "druridgebay" "160" 68 "130610" "24:34" 1474 "VW40-44" 63.09 "F" 7 "First Timer!" 112
"69" "druridgebay" "160" 69 "2453169" "24:38" 1478 "JM11-14" 62.11 "M" 62 "First Timer!" 102
"70" "druridgebay" "160" 70 "1275624" "24:41" 1481 "VW45-49" 67.12 "F" 8 "PB stays at 00:22:39" 68
"71" "druridgebay" "160" 71 "3336806" "24:50" 1490 "SM30-34" 52.35 "M" 63 "PB stays at 00:21:47" 51
"72" "druridgebay" "160" 72 "1100625" "24:52" 1492 "VW45-49" 64.48 "F" 9 "PB stays at 00:23:06" 78
"73" "druridgebay" "160" 73 "3437476" "24:53" 1493 "JW15-17" 60.75 "F" 10 "New PB!" 33
"74" "druridgebay" "160" 74 "2053475" "25:07" 1507 "VM50-54" 59.65 "M" 64 "First Timer!" 147
"75" "druridgebay" "160" 75 "2514784" "25:07" 1507 "VM50-54" 60.19 "M" 65 "PB stays at 00:23:30" 121
"76" "druridgebay" "160" 76 "1610927" "25:12" 1512 "VM35-39" 53.37 "M" 66 "First Timer!" 46
"77" "druridgebay" "160" 77 "420804" "25:16" 1516 "SM30-34" 51.19 "M" 67 "PB stays at 00:19:41" 123
"78" "druridgebay" "160" 78 "1252174" "25:18" 1518 "VM45-49" 56.92 "M" 68 "PB stays at 00:22:54" 143
"79" "druridgebay" "160" 79 NA NA NA NA NA NA NA NA NA
"80" "druridgebay" "160" 80 "342478" "25:20" 1520 "VM60-64" 65 "M" 70 "PB stays at 00:24:16" 147
"81" "druridgebay" "160" 81 "2817080" "25:31" 1531 "JM11-14" 58.26 "M" 71 "PB stays at 00:23:56" 8
"82" "druridgebay" "160" 82 "1944901" "25:36" 1536 "VM50-54" 59.05 "M" 72 "PB stays at 00:24:16" 137
"83" "druridgebay" "160" 83 "1124237" "25:36" 1536 "VW45-49" 64.71 "F" 11 "PB stays at 00:24:48" 149
"84" "druridgebay" "160" 84 "3243255" "25:36" 1536 "VM50-54" 57.62 "M" 73 "PB stays at 00:23:15" 35
"85" "druridgebay" "160" 85 "2014001" "25:39" 1539 "VM60-64" 63.09 "M" 74 "PB stays at 00:24:55" 131
"86" "druridgebay" "160" 86 "176643" "25:43" 1543 "VW40-44" 60.27 "F" 12 "First Timer!" 124
"87" "druridgebay" "160" 87 "2902786" "25:55" 1555 "JM15-17" 52.86 "M" 75 "PB stays at 00:22:37" 34
"88" "druridgebay" "160" 88 "1125347" "26:00" 1560 "SM18-19" 51.28 "M" 76 "PB stays at 00:23:03" 109
"89" "druridgebay" "160" 89 "2817085" "26:03" 1563 "JW10" 67.37 "F" 13 "PB stays at 00:24:56" 39
"90" "druridgebay" "160" 90 "2817088" "26:05" 1565 "VM45-49" 54.38 "M" 77 "PB stays at 00:19:03" 41
"91" "druridgebay" "160" 91 "3022957" "26:07" 1567 "VM45-49" 54.31 "M" 78 "PB stays at 00:24:18" 29
"92" "druridgebay" "160" 92 "119523" "26:16" 1576 "SW30-34" 56.47 "F" 14 "PB stays at 00:24:54" 73
"93" "druridgebay" "160" 93 "3408081" "26:20" 1580 "VM50-54" 56.01 "M" 79 "New PB!" 9
"94" "druridgebay" "160" 94 "1788130" "26:22" 1582 "VM65-69" 63.59 "M" 80 "PB stays at 00:25:37" 133
"95" "druridgebay" "160" 95 "1138140" "26:25" 1585 "VW40-44" 59.12 "F" 15 "New PB!" 153
"96" "druridgebay" "160" 96 "1083466" "26:34" 1594 "VM50-54" 55.96 "M" 81 "PB stays at 00:24:30" 103
"97" "druridgebay" "160" 97 "690099" "26:45" 1605 "VW45-49" 59.94 "F" 16 "PB stays at 00:22:57" 56
"98" "druridgebay" "160" 98 "2934808" "26:47" 1607 "VW40-44" 57.44 "F" 17 "New PB!" 84
"99" "druridgebay" "160" 99 "3513780" "26:49" 1609 "VM40-44" 51.65 "M" 82 "First Timer!" 20
"100" "druridgebay" "160" 100 "1567818" "26:51" 1611 "VM55-59" 58.72 "M" 83 "PB stays at 00:24:12" 95
"101" "druridgebay" "160" 101 "1255783" "26:53" 1613 "VW50-54" 62.37 "F" 18 "New PB!" 46
"102" "druridgebay" "160" 102 "1407392" "27:02" 1622 "VM45-49" 52.84 "M" 84 "PB stays at 00:26:11" 40
"103" "druridgebay" "160" 103 "579380" "27:07" 1627 "VW35-39" 55.81 "F" 19 "First Timer!" 45
"104" "druridgebay" "160" 104 "2534504" "27:09" 1629 "VM45-49" 52.61 "M" 85 "PB stays at 00:25:17" 16
"105" "druridgebay" "160" 105 "2604581" "27:13" 1633 "VM55-59" 57.93 "M" 86 "PB stays at 00:25:50" 8
"106" "druridgebay" "160" 106 "3022932" "27:14" 1634 "JW15-17" 56.18 "F" 20 "New PB!" 10
"107" "druridgebay" "160" 107 "579848" "27:22" 1642 "VM60-64" 59.62 "M" 87 "PB stays at 00:26:10" 110
"108" "druridgebay" "160" 108 "2258849" "27:28" 1648 "VM35-39" 48 "M" 88 "PB stays at 00:24:46" 43
"109" "druridgebay" "160" 109 "1291425" "27:28" 1648 "SW30-34" 53.94 "F" 21 "PB stays at 00:23:58" 45
"110" "druridgebay" "160" 110 "2037687" "27:47" 1667 "SM30-34" 46.79 "M" 89 "PB stays at 00:25:59" 78
"111" "druridgebay" "160" 111 "155617" "27:50" 1670 "VM60-64" 58.62 "M" 90 "PB stays at 00:25:21" 305
"112" "druridgebay" "160" 112 "3661842" "27:53" 1673 "JM10" 58.64 "M" 91 "PB stays at 00:25:37" 8
"113" "druridgebay" "160" 113 "3252816" "27:57" 1677 "VM60-64" 59.45 "M" 92 "New PB!" 81
"114" "druridgebay" "160" 114 "2223020" "28:00" 1680 "JM11-14" 54.64 "M" 93 "New PB!" 26
"115" "druridgebay" "160" 115 "3747286" "28:03" 1683 "JM11-14" 54.55 "M" 94 "First Timer!" 1
"116" "druridgebay" "160" 116 "1766371" "28:08" 1688 "SW25-29" 52.61 "F" 22 "PB stays at 00:25:22" 53
"117" "druridgebay" "160" 117 "866077" "28:12" 1692 "VW50-54" 61.76 "F" 23 "New PB!" 132
"118" "druridgebay" "160" 118 "932405" "28:18" 1698 "VM45-49" 50.88 "M" 95 "PB stays at 00:27:37" 161
"119" "druridgebay" "160" 119 "3507558" "28:29" 1709 "VW40-44" 54.83 "F" 24 "First Timer!" 1
"120" "druridgebay" "160" 120 "3311689" "28:30" 1710 "VM35-39" 46.55 "M" 96 "First Timer!" 35
"121" "druridgebay" "160" 121 "612064" "28:34" 1714 "JW10" 61.44 "F" 25 "New PB!" 195
"122" "druridgebay" "160" 122 "271100" "28:36" 1716 "VW35-39" 53.15 "F" 26 "PB stays at 00:26:21" 238
"123" "druridgebay" "160" 123 "1549175" "28:37" 1717 "VM60-64" 57.54 "M" 97 "PB stays at 00:26:11" 203
"124" "druridgebay" "160" 124 "1123926" "28:38" 1718 "VM35-39" 46.04 "M" 98 "PB stays at 00:21:08" 193
"125" "druridgebay" "160" 125 "3785422" "28:42" 1722 "VW45-49" 57.03 "F" 27 "First Timer!" 5
"126" "druridgebay" "160" 126 "270736" "28:56" 1736 "JW11-14" 55.18 "F" 28 "First Timer!" 147
"127" "druridgebay" "160" 127 "506529" "28:56" 1736 "VM45-49" 50.58 "M" 99 "First Timer!" 48
"128" "druridgebay" "160" 128 "3793305" "28:59" 1739 "SM20-24" 44.68 "M" 100 "First Timer!" 9
"129" "druridgebay" "160" 129 "1909061" "29:00" 1740 "VW45-49" 54.77 "F" 29 "PB stays at 00:28:34" 73
"130" "druridgebay" "160" 130 "2296474" "29:03" 1743 "JM10" 54.33 "M" 101 "PB stays at 00:26:38" 28
"131" "druridgebay" "160" 131 "3781206" "29:05" 1745 "SM20-24" 44.36 "M" 102 "First Timer!" 6
"132" "druridgebay" "160" 132 "332901" "29:14" 1754 "VM40-44" 46.69 "M" 103 "PB stays at 00:19:32" 47
"133" "druridgebay" "160" 133 "1430486" "29:15" 1755 "VW40-44" 52.31 "F" 30 "PB stays at 00:26:46" 44
"134" "druridgebay" "160" 134 "3368763" "29:23" 1763 "SM25-29" 43.9 "M" 104 "PB stays at 00:26:55" 31
"135" "druridgebay" "160" 135 "54726" "29:26" 1766 "VW40-44" 51.98 "F" 31 "First Timer!" 169
"136" "druridgebay" "160" 136 "729524" "29:27" 1767 "VW60-64" 67.8 "F" 32 "PB stays at 00:29:26" 164
"137" "druridgebay" "160" 137 "3396190" "29:28" 1768 "VM70-74" 59.84 "M" 105 "PB stays at 00:27:06" 61
"138" "druridgebay" "160" 138 "3711010" "29:29" 1769 "JM15-17" 45.79 "M" 106 "First Timer!" 3
"139" "druridgebay" "160" 139 "2763212" "29:31" 1771 "VW35-39" 51.5 "F" 33 "First Timer!" 51
"140" "druridgebay" "160" 140 "1080757" "29:36" 1776 "VM50-54" 50.62 "M" 107 "PB stays at 00:29:16" 135
"141" "druridgebay" "160" 141 "3030315" "29:38" 1778 "VM45-49" 49.38 "M" 108 "PB stays at 00:27:38" 29
"142" "druridgebay" "160" 142 "2851450" "29:40" 1780 "VM40-44" 47.08 "M" 109 "First Timer!" 20
"143" "druridgebay" "160" 143 "1742191" "29:41" 1781 "JM10" 59.97 "M" 110 "First Timer!" 1
"144" "druridgebay" "160" 144 "2187076" "29:43" 1783 "VW45-49" 55.08 "F" 34 "PB stays at 00:28:53" 30
"145" "druridgebay" "160" 145 "2466254" "29:43" 1783 "VM50-54" 50.87 "M" 111 "First Timer!" 75
"146" "druridgebay" "160" 146 "1127252" "30:01" 1801 "VM35-39" 44.2 "M" 112 "First Timer!" 9
"147" "druridgebay" "160" 147 "2456769" "30:01" 1801 "VM45-49" 47.25 "M" 113 "PB stays at 00:19:50" 56
"148" "druridgebay" "160" 148 "576700" "30:03" 1803 "JM11-14" 47.2 "M" 114 "PB stays at 00:20:30" 163
"149" "druridgebay" "160" 149 "3043108" "30:07" 1807 "SW25-29" 49.14 "F" 35 "PB stays at 00:22:46" 29
"150" "druridgebay" "160" 150 "1001998" "30:10" 1810 "VM45-49" 47.73 "M" 115 "First Timer!" 9
"151" "druridgebay" "160" 151 "270744" "30:10" 1810 "JW11-14" 52.93 "F" 36 "First Timer!" 144
"152" "druridgebay" "160" 152 "3042957" "30:14" 1814 "SW25-29" 48.95 "F" 37 "PB stays at 00:25:45" 26
"153" "druridgebay" "160" 153 "3755840" "30:16" 1816 "VM35-39" 44.44 "M" 116 "New PB!" 4
"154" "druridgebay" "160" 154 "3132721" "30:17" 1817 "SW30-34" 49.2 "F" 38 "PB stays at 00:26:57" 15
"155" "druridgebay" "160" 155 "1341873" "30:20" 1820 "JW15-17" 51.1 "F" 39 "New PB!" 15
"156" "druridgebay" "160" 156 "3795057" "30:21" 1821 "VM40-44" 46.02 "M" 117 "First Timer!" 1
"157" "druridgebay" "160" 157 "3480061" "30:22" 1822 "VW55-59" 60.43 "F" 40 "New PB!" 9
"158" "druridgebay" "160" 158 "3274897" "30:31" 1831 "VW40-44" 50.14 "F" 41 "PB stays at 00:29:31" 8
"159" "druridgebay" "160" 159 "2788569" "30:33" 1833 "VW50-54" 56.25 "F" 42 "PB stays at 00:29:43" 65
"160" "druridgebay" "160" 160 "99300" "30:36" 1836 "VW45-49" 52.94 "F" 43 "First Timer!" 288
"161" "druridgebay" "160" 161 "576707" "30:38" 1838 "VM45-49" 47.39 "M" 118 "PB stays at 00:23:12" 204
"162" "druridgebay" "160" 162 "3780424" "30:47" 1847 "VM40-44" 44.34 "M" 119 "First Timer!" 17
"163" "druridgebay" "160" 163 "3779903" "30:48" 1848 "VM65-69" 56.6 "M" 120 "First Timer!" 1
"164" "druridgebay" "160" 164 "1036564" "30:48" 1848 "VW45-49" 53.14 "F" 44 "PB stays at 00:28:26" 151
"165" "druridgebay" "160" 165 "3781482" "30:51" 1851 "VW40-44" 49.59 "F" 45 "First Timer!" 6
"166" "druridgebay" "160" 166 "29842" "30:57" 1857 "VM55-59" 50.94 "M" 121 "PB stays at 00:29:45" 68
"167" "druridgebay" "160" 167 "17663" "30:58" 1858 "VW60-64" 63.56 "F" 46 "PB stays at 00:29:17" 221
"168" "druridgebay" "160" 168 "1829832" "30:58" 1858 "VW60-64" 63.56 "F" 47 "PB stays at 00:28:25" 101
"169" "druridgebay" "160" 169 "896585" "31:17" 1877 "VW35-39" 47.79 "F" 48 "PB stays at 00:26:53" 107
"170" "druridgebay" "160" 170 "914765" "31:17" 1877 "VW40-44" 49.55 "F" 49 "PB stays at 00:28:01" 71
"171" "druridgebay" "160" 171 "562813" "31:17" 1877 "SW30-34" 47.36 "F" 50 "PB stays at 00:25:22" 214
"172" "druridgebay" "160" 172 "3354192" "31:30" 1890 "VW45-49" 50.9 "F" 51 "PB stays at 00:30:03" 82
"173" "druridgebay" "160" 173 "2660480" "31:57" 1917 "JW11-14" 50.97 "F" 52 "First Timer!" 5
"174" "druridgebay" "160" 174 "1244575" "32:00" 1920 "VW50-54" 52.4 "F" 53 "PB stays at 00:28:46" 151
"175" "druridgebay" "160" 175 "2132276" "32:02" 1922 "VW35-39" 47.45 "F" 54 "New PB!" 4
"176" "druridgebay" "160" 176 "365547" "32:04" 1924 "VM55-59" 49.58 "M" 122 "PB stays at 00:29:55" 47
"177" "druridgebay" "160" 177 "2924305" "32:08" 1928 "JM10" 55.39 "M" 123 "First Timer!" 1
"178" "druridgebay" "160" 178 "1325623" "32:09" 1929 "VW35-39" 46.66 "F" 55 "First Timer!" 1
"179" "druridgebay" "160" 179 "1428065" "32:28" 1948 "VW35-39" 46.36 "F" 56 "PB stays at 00:27:32" 43
"180" "druridgebay" "160" 180 "3265907" "32:33" 1953 "VW50-54" 53.51 "F" 57 "First Timer!" 8
"181" "druridgebay" "160" 181 "2771846" "32:34" 1954 "VW35-39" 46.21 "F" 58 "PB stays at 00:27:35" 31
"182" "druridgebay" "160" 182 "1024751" "32:43" 1963 "SW30-34" 45.34 "F" 59 "First Timer!" 7
"183" "druridgebay" "160" 183 "2552359" "32:48" 1968 "VM45-49" 44.61 "M" 124 "First Timer!" 32
"184" "druridgebay" "160" 184 "1314692" "32:59" 1979 "VW60-64" 61.45 "F" 60 "New PB!" 58
"185" "druridgebay" "160" 185 "3237287" "32:59" 1979 "VW70-74" 71 "F" 61 "PB stays at 00:30:41" 74
"186" "druridgebay" "160" 186 "1266116" "33:00" 1980 "VM50-54" 45.05 "M" 125 "PB stays at 00:29:19" 76
"187" "druridgebay" "160" 187 "1711551" "33:02" 1982 "VW50-54" 51.36 "F" 62 "New PB!" 8
"188" "druridgebay" "160" 188 "1198393" "33:02" 1982 "VM55-59" 46.52 "M" 126 "PB stays at 00:25:12" 140
"189" "druridgebay" "160" 189 "3793313" "33:12" 1992 "VW35-39" 45.78 "F" 63 "First Timer!" 1
"190" "druridgebay" "160" 190 "2906882" "33:12" 1992 "VW40-44" 46.08 "F" 64 "PB stays at 00:31:44" 18
"191" "druridgebay" "160" 191 "3793768" "33:17" 1997 "SW20-24" 44.47 "F" 65 "First Timer!" 1
"192" "druridgebay" "160" 192 "1002026" "33:20" 2000 "JM11-14" 44.6 "M" 127 "First Timer!" 7
"193" "druridgebay" "160" 193 "1172960" "33:29" 2009 "VM70-74" 54.01 "M" 128 "PB stays at 00:30:18" 85
"194" "druridgebay" "160" 194 "2585371" "33:32" 2012 "VM70-74" 52.58 "M" 129 "PB stays at 00:27:30" 115
"195" "druridgebay" "160" 195 "1243406" "33:38" 2018 "VW45-49" 48.17 "F" 66 "PB stays at 00:31:39" 159
"196" "druridgebay" "160" 196 "1802242" "33:40" 2020 "VW40-44" 46.39 "F" 67 "PB stays at 00:30:39" 78
"197" "druridgebay" "160" 197 "3063006" "33:48" 2028 "VW50-54" 52.17 "F" 68 "PB stays at 00:32:23" 6
"198" "druridgebay" "160" 198 "1697117" "33:49" 2029 "VW50-54" 50.17 "F" 69 "PB stays at 00:32:32" 69
"199" "druridgebay" "160" 199 "1361577" "33:50" 2030 "VM55-59" 46.21 "M" 130 "PB stays at 00:31:25" 32
"200" "druridgebay" "160" 200 "2604592" "34:07" 2047 "VW60-64" 56.08 "F" 70 "PB stays at 00:32:53" 3
"201" "druridgebay" "160" 201 "3104833" "34:11" 2051 "VW45-49" 48.46 "F" 71 "PB stays at 00:33:20" 44
"202" "druridgebay" "160" 202 "1240031" "34:14" 2054 "VW45-49" 46.4 "F" 72 "PB stays at 00:28:59" 47
"203" "druridgebay" "160" 203 "3723220" "34:16" 2056 "VW45-49" 47.28 "F" 73 "New PB!" 18
"204" "druridgebay" "160" 204 "2067364" "34:29" 2069 "VM55-59" 44.56 "M" 131 "PB stays at 00:31:53" 129
"205" "druridgebay" "160" 205 "1369799" "34:30" 2070 "VW35-39" 43.86 "F" 74 "First Timer!" 34
"206" "druridgebay" "160" 206 "1097121" "34:37" 2077 "VM75-79" 59.32 "M" 132 "PB stays at 00:31:33" 142
"207" "druridgebay" "160" 207 "3790755" "34:41" 2081 "JM10" 47.14 "M" 133 "First Timer!" 3
"208" "druridgebay" "160" 208 "2019997" "34:41" 2081 "VW35-39" 43.83 "F" 75 "PB stays at 00:31:06" 19
"209" "druridgebay" "160" 209 "3793202" "34:42" 2082 "VW45-49" 46.21 "F" 76 "First Timer!" 1
"210" "druridgebay" "160" 210 "3583825" "34:44" 2084 "VW55-59" 51.44 "F" 77 "New PB!" 19
"211" "druridgebay" "160" 211 "2224898" "34:47" 2087 "VW40-44" 44.23 "F" 78 "First Timer!" 6
"212" "druridgebay" "160" 212 "3791964" "34:47" 2087 "VW35-39" 43.51 "F" 79 "First Timer!" 1
"213" "druridgebay" "160" 213 "1126502" "34:48" 2088 "VW40-44" 44.88 "F" 80 "PB stays at 00:28:46" 87
"214" "druridgebay" "160" 214 "1242110" "34:49" 2089 "VW65-69" 60.03 "F" 81 "PB stays at 00:30:26" 19
"215" "druridgebay" "160" 215 "3726469" "34:51" 2091 "VM40-44" 40.08 "M" 134 "First Timer!" 64
"216" "druridgebay" "160" 216 "3771061" "35:03" 2103 "SW30-34" 42.42 "F" 82 "First Timer!" 2
"217" "druridgebay" "160" 217 "3556977" "35:12" 2112 "VW60-64" 55.92 "F" 83 "First Timer!" 39
"218" "druridgebay" "160" 218 "644693" "35:36" 2136 "SW30-34" 41.62 "F" 84 "First Timer!" 21
"219" "druridgebay" "160" 219 "2660503" "35:41" 2141 "VM40-44" 38.53 "M" 135 "First Timer!" 4
"220" "druridgebay" "160" 220 "3792963" "36:02" 2162 "JM15-17" 38.02 "M" 136 "First Timer!" 13
"221" "druridgebay" "160" 221 "702963" "36:02" 2162 "VW45-49" 45.98 "F" 85 "PB stays at 00:27:34" 45
"222" "druridgebay" "160" 222 "3756584" "36:16" 2176 "SM30-34" 35.98 "M" 137 "First Timer!" 3
"223" "druridgebay" "160" 223 "3704233" "36:39" 2199 "VW40-44" 41.75 "F" 86 "New PB!" 3
"224" "druridgebay" "160" 224 "342492" "36:42" 2202 "VW60-64" 52.13 "F" 87 "PB stays at 00:34:53" 36
"225" "druridgebay" "160" 225 "2899961" "36:43" 2203 "JW11-14" 42.81 "F" 88 "First Timer!" 17
"226" "druridgebay" "160" 226 "3774928" "36:44" 2204 "SW20-24" 40.29 "F" 89 "First Timer!" 2
"227" "druridgebay" "160" 227 "2984629" "36:53" 2213 "VW55-59" 49.75 "F" 90 "PB stays at 00:35:24" 5
"228" "druridgebay" "160" 228 "2899954" "37:02" 2222 "VW50-54" 45.27 "F" 91 "First Timer!" 20
