"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "druridgebay" "56" 42 "1836810" "25:21" 1521 "SM25-29" 50.89 "M" 36 "First Timer!" 1
"43" "druridgebay" "56" 43 "1520238" "25:37" 1537 "SM30-34" 50.62 "M" 37 "PB stays at 00:22:20" 43
"44" "druridgebay" "56" 44 "828639" "25:44" 1544 "VW45-49" 61.72 "F" 7 "PB stays at 00:23:04" 20
"45" "druridgebay" "56" 45 "1454811" "25:48" 1548 "SW20-24" 57.36 "F" 8 "PB stays at 00:24:30" 7
"46" "druridgebay" "56" 46 "770318" "25:57" 1557 "VW40-44" 59.73 "F" 9 "PB stays at 00:23:09" 39
"47" "druridgebay" "56" 47 "1291425" "26:01" 1561 "SW25-29" 56.89 "F" 10 "New PB!" 45
"48" "druridgebay" "56" 48 "922381" "26:03" 1563 "VW45-49" 61.55 "F" 11 "First Timer!" 29
"49" "druridgebay" "56" 49 "1123926" "26:11" 1571 "SM30-34" 49.84 "M" 38 "PB stays at 00:21:08" 193
"50" "druridgebay" "56" 50 "1191803" "26:14" 1574 "VW45-49" 60.55 "F" 12 "PB stays at 00:23:12" 181
"51" "druridgebay" "56" 51 "1237317" "26:23" 1583 "VW45-49" 60.2 "F" 13 "PB stays at 00:23:31" 12
"52" "druridgebay" "56" 52 "562813" "26:32" 1592 "SW25-29" 55.78 "F" 14 "PB stays at 00:25:22" 214
"53" "druridgebay" "56" 53 "54067" "26:35" 1595 "VM50-54" 55.92 "M" 39 "PB stays at 00:25:35" 66
"54" "druridgebay" "56" 54 "1723892" "26:40" 1600 "SW20-24" 55.5 "F" 15 "PB stays at 00:25:24" 10
"55" "druridgebay" "56" 55 "1550728" "26:53" 1613 "VM50-54" 55.73 "M" 40 "PB stays at 00:25:44" 55
"56" "druridgebay" "56" 56 "1683225" "26:56" 1616 "VW60-64" 74.13 "F" 16 "PB stays at 00:26:26" 22
"57" "druridgebay" "56" 57 "579848" "26:57" 1617 "VM60-64" 59.49 "M" 41 "PB stays at 00:26:10" 110
"58" "druridgebay" "56" 58 "1855276" "26:57" 1617 "VM40-44" 50.65 "M" 42 "First Timer!" 1
"59" "druridgebay" "56" 59 "1516203" "26:58" 1618 "VM35-39" 50.25 "M" 43 "PB stays at 00:23:13" 44
"60" "druridgebay" "56" 60 "1649468" "27:09" 1629 "VW60-64" 72.5 "F" 17 "PB stays at 00:26:41" 32
"61" "druridgebay" "56" 61 "735866" "27:14" 1634 "VM40-44" 51.65 "M" 44 "PB stays at 00:21:39" 22
"62" "druridgebay" "56" 62 "1531776" "27:18" 1638 "VW35-39" 55.43 "F" 18 "First Timer!" 13
"63" "druridgebay" "56" 63 "1788130" "27:26" 1646 "VM60-64" 60.02 "M" 45 "New PB!" 133
"64" "druridgebay" "56" 64 "443029" "27:29" 1649 "VM40-44" 50.03 "M" 46 "New PB!" 13
"65" "druridgebay" "56" 65 "1567818" "27:29" 1649 "VM55-59" 56.4 "M" 47 "PB stays at 00:24:12" 95
"66" "druridgebay" "56" 66 "1829299" "27:32" 1652 "SW25-29" 53.75 "F" 19 "New PB!" 53
"67" "druridgebay" "56" 67 "783173" "27:32" 1652 "VM55-59" 56.78 "M" 48 "New PB!" 91
"68" "druridgebay" "56" 68 "1810499" "27:35" 1655 "VW35-39" 54.86 "F" 20 "New PB!" 10
"69" "druridgebay" "56" 69 "1116144" "27:40" 1660 "SW25-29" 53.49 "F" 21 "PB stays at 00:24:14" 65
"70" "druridgebay" "56" 70 "1816663" "27:48" 1668 "VW40-44" 55.04 "F" 22 "New PB!" 14
"71" "druridgebay" "56" 71 "1255783" "27:49" 1669 "VW45-49" 58.84 "F" 23 "PB stays at 00:26:53" 46
"72" "druridgebay" "56" 72 "1597829" "27:51" 1671 "SW20-24" 53.14 "F" 24 "PB stays at 00:24:21" 42
"73" "druridgebay" "56" 73 "1601771" "28:25" 1705 "VW40-44" 53.84 "F" 25 "New PB!" 4
"74" "druridgebay" "56" 74 "1601777" "28:25" 1705 "VW35-39" 53.49 "F" 26 "New PB!" 4
"75" "druridgebay" "56" 75 "1832367" "28:59" 1739 "SW25-29" 51.06 "F" 27 "PB stays at 00:26:48" 9
"76" "druridgebay" "56" 76 "802055" "29:06" 1746 "JM11-14" 49.83 "M" 49 "PB stays at 00:22:54" 16
"77" "druridgebay" "56" 77 "1803899" "29:10" 1750 "JM10" 54.11 "M" 50 "PB stays at 00:25:40" 8
"78" "druridgebay" "56" 78 "1095231" "29:18" 1758 "SW25-29" 50.51 "F" 28 "PB stays at 00:24:34" 101
"79" "druridgebay" "56" 79 "984813" "29:23" 1763 "VM65-69" 58.14 "M" 51 "PB stays at 00:24:30" 194
"80" "druridgebay" "56" 80 "1549175" "29:24" 1764 "VM60-64" 55.05 "M" 52 "PB stays at 00:26:11" 203
"81" "druridgebay" "56" 81 "1463572" "29:29" 1769 "VW55-59" 63.09 "F" 29 "First Timer!" 14
"82" "druridgebay" "56" 82 "490640" "29:30" 1770 "VM55-59" 52.99 "M" 53 "First Timer!" 138
"83" "druridgebay" "56" 83 "1458676" "29:31" 1771 "VW55-59" 63.02 "F" 30 "New PB!" 46
"84" "druridgebay" "56" 84 "1126502" "29:51" 1791 "VW40-44" 51.54 "F" 31 "PB stays at 00:28:46" 87
"85" "druridgebay" "56" 85 "1828672" "30:02" 1802 "JM10" 52.55 "M" 54 "PB stays at 00:26:32" 7
"86" "druridgebay" "56" 86 "1751565" "30:20" 1820 "VM60-64" 53.79 "M" 55 "New PB!" 26
"87" "druridgebay" "56" 87 "775661" "30:28" 1828 "SW30-34" 48.58 "F" 32 "PB stays at 00:30:26" 3
"88" "druridgebay" "56" 88 "288099" "30:32" 1832 "VW45-49" 52.02 "F" 33 "New PB!" 145
"89" "druridgebay" "56" 89 "81982" "30:56" 1856 "VW35-39" 48.92 "F" 34 "PB stays at 00:28:40" 41
"90" "druridgebay" "56" 90 "1823185" "31:04" 1864 "VM40-44" 44.58 "M" 56 "New PB!" 24
"91" "druridgebay" "56" 91 "1266116" "31:22" 1882 "VM45-49" 46.65 "M" 57 "PB stays at 00:29:19" 76
"92" "druridgebay" "56" 92 "1629738" "31:38" 1898 "SW30-34" 46.79 "F" 35 "First Timer!" 16
"93" "druridgebay" "56" 93 "1837572" "31:40" 1900 "VM45-49" 46.21 "M" 58 "New PB!" 94
"94" "druridgebay" "56" 94 "971014" "31:44" 1904 "JM11-14" 45.69 "M" 59 "PB stays at 00:21:52" 11
"95" "druridgebay" "56" 95 "1861434" "31:49" 1909 "SW30-34" 46.83 "F" 36 "First Timer!" 1
"96" "druridgebay" "56" 96 "1382230" "31:51" 1911 "VW40-44" 49.4 "F" 37 "PB stays at 00:30:50" 57
"97" "druridgebay" "56" 97 "1635232" "31:55" 1915 "VW55-59" 58.28 "F" 38 "First Timer!" 23
"98" "druridgebay" "56" 98 "1244575" "31:56" 1916 "VW45-49" 51.25 "F" 39 "PB stays at 00:28:46" 151
"99" "druridgebay" "56" 99 "855781" "31:57" 1917 "JM10" 53.26 "M" 60 "PB stays at 00:26:16" 64
"100" "druridgebay" "56" 100 "1083466" "31:57" 1917 "VM45-49" 45.8 "M" 61 "PB stays at 00:24:30" 103
"101" "druridgebay" "56" 101 "480018" "32:00" 1920 "VW35-39" 47.03 "F" 40 "PB stays at 00:24:44" 88
"102" "druridgebay" "56" 102 "1250279" "32:02" 1922 "VW55-59" 57.28 "F" 41 "PB stays at 00:31:11" 50
"103" "druridgebay" "56" 103 "1820448" "32:11" 1931 "JM11-14" 45.05 "M" 62 "PB stays at 00:30:16" 4
"104" "druridgebay" "56" 104 "1837596" "32:13" 1933 "JW10" 54.47 "F" 42 "New PB!" 19
"105" "druridgebay" "56" 105 "1097121" "32:16" 1936 "VM75-79" 60.95 "M" 63 "New PB!" 142
"106" "druridgebay" "56" 106 "1080757" "32:17" 1937 "VM50-54" 45.69 "M" 64 "PB stays at 00:29:16" 135
"107" "druridgebay" "56" 107 "1125347" "32:24" 1944 "JM15-17" 42.28 "M" 65 "PB stays at 00:23:03" 109
"108" "druridgebay" "56" 108 "1530523" "32:31" 1951 "SW25-29" 45.52 "F" 43 "New PB!" 10
"109" "druridgebay" "56" 109 "1123072" "32:41" 1961 "VW40-44" 47.42 "F" 44 "PB stays at 00:30:57" 13
"110" "druridgebay" "56" 110 "1361468" "32:49" 1969 "VW45-49" 48.86 "F" 45 "PB stays at 00:31:43" 17
"111" "druridgebay" "56" 111 "1717493" "33:06" 1986 "JM10" 59.72 "M" 66 "PB stays at 00:26:00" 20
"112" "druridgebay" "56" 112 "281315" "33:07" 1987 "VM35-39" 40.31 "M" 67 "PB stays at 00:20:36" 78
"113" "druridgebay" "56" 113 "1172960" "33:12" 1992 "VM70-74" 53.11 "M" 68 "PB stays at 00:30:18" 85
"114" "druridgebay" "56" 114 "1134136" "33:43" 2023 "VM70-74" 53.63 "M" 69 "PB stays at 00:32:05" 174
"115" "druridgebay" "56" 115 "1829832" "33:51" 2031 "VW60-64" 56.52 "F" 46 "PB stays at 00:28:25" 101
"116" "druridgebay" "56" 116 "1572350" "34:12" 2052 "VW35-39" 43.71 "F" 47 "New PB!" 13
"117" "druridgebay" "56" 117 "1757830" "34:13" 2053 "SW20-24" 43.25 "F" 48 "New PB!" 10
"118" "druridgebay" "56" 118 "1243406" "35:58" 2158 "VW45-49" 44.16 "F" 49 "PB stays at 00:31:39" 159
"119" "druridgebay" "56" 119 "1781916" "36:03" 2163 "SW25-29" 41.05 "F" 50 "First Timer!" 42
"120" "druridgebay" "56" 120 "87364" "36:21" 2181 "VW45-49" 43.7 "F" 51 "First Timer!" 155
"121" "druridgebay" "56" 121 "744864" "37:13" 2233 "SW25-29" 39.77 "F" 52 "PB stays at 00:31:56" 80
"122" "druridgebay" "56" 122 "1247695" "38:28" 2308 "VM35-39" 34.49 "M" 70 "PB stays at 00:25:09" 5
"123" "druridgebay" "56" 123 "1739713" "38:29" 2309 "JM10" 41.01 "M" 71 "PB stays at 00:26:04" 2
"124" "druridgebay" "56" 124 "126741" "39:23" 2363 "VM45-49" 36.01 "M" 72 "PB stays at 00:22:15" 30
"125" "druridgebay" "56" 125 "1837600" "39:54" 2394 "JW11-14" 40.81 "F" 53 "PB stays at 00:26:08" 21
"126" "druridgebay" "56" 126 "883373" "41:00" 2460 "JM10" 45.61 "M" 73 "PB stays at 00:32:20" 166
"127" "druridgebay" "56" 127 "67943" "41:00" 2460 "VM50-54" 37.15 "M" 74 "PB stays at 00:21:49" 363
"128" "druridgebay" "56" 128 "691387" "41:03" 2463 "VM45-49" 35.36 "M" 75 "PB stays at 00:23:28" 140
"129" "druridgebay" "56" 129 "412103" "41:04" 2464 "VW50-54" 41.31 "F" 54 "PB stays at 00:38:23" 136
"130" "druridgebay" "56" 130 "1799995" "43:09" 2589 "VW50-54" 40.36 "F" 55 "First Timer!" 1
"131" "druridgebay" "56" 131 "1803887" "43:16" 2596 "VW60-64" 44.22 "F" 56 "New PB!" 5
"132" "druridgebay" "56" 132 "1807515" "43:33" 2613 "VW65-69" 48.72 "F" 57 "PB stays at 00:37:33" 12
"133" "druridgebay" "56" 133 "1809631" "43:34" 2614 "VW65-69" 49.46 "F" 58 "New PB!" 6
"134" "druridgebay" "56" 134 "488727" "50:06" 3006 "VW40-44" 30.71 "F" 59 "PB stays at 00:48:55" 12
