"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "druridgebay" "211" 51 "3053278" "23:17" 1397 "VM50-54" 63.85 "M" 45 "PB stays at 00:22:32" 58
"52" "druridgebay" "211" 52 "1230450" "23:17" 1397 "VM45-49" 62.85 "M" 46 "PB stays at 00:22:16" 72
"53" "druridgebay" "211" 53 "4493878" "23:19" 1399 "VM35-39" 56.9 "M" 47 "New PB!" 29
"54" "druridgebay" "211" 54 "2791693" "23:21" 1401 "SM30-34" 55.67 "M" 48 "PB stays at 00:22:04" 82
"55" "druridgebay" "211" 55 "249613" "23:24" 1404 "JM15-17" 57.69 "M" 49 "PB stays at 00:21:07" 97
"56" "druridgebay" "211" 56 "4070076" "23:26" 1406 "SM30-34" 55.48 "M" 50 "New PB!" 13
"57" "druridgebay" "211" 57 "3882200" "23:27" 1407 "VM50-54" 63.89 "M" 51 "PB stays at 00:21:10" 29
"58" "druridgebay" "211" 58 "420804" "23:34" 1414 "SM30-34" 55.02 "M" 52 "PB stays at 00:19:41" 123
"59" "druridgebay" "211" 59 "3888894" "23:42" 1422 "VM50-54" 64.28 "M" 53 "First Timer!" 41
"60" "druridgebay" "211" 60 "2311205" "23:46" 1426 "SM30-34" 55.19 "M" 54 "First Timer!" 100
"61" "druridgebay" "211" 61 "4635265" "23:50" 1430 "VM35-39" 55.66 "M" 55 "PB stays at 00:21:53" 14
"62" "druridgebay" "211" 62 "797121" "23:57" 1437 "VM60-64" 69.38 "M" 56 "PB stays at 00:21:50" 116
"63" "druridgebay" "211" 63 "4354550" "24:09" 1449 "VM50-54" 62.59 "M" 57 "First Timer!" 42
"64" "druridgebay" "211" 64 "2377976" "24:12" 1452 "VM60-64" 67.42 "M" 58 "New PB!" 100
"65" "druridgebay" "211" 65 "305057" "24:18" 1458 "VM35-39" 55.35 "M" 59 "PB stays at 00:21:05" 200
"66" "druridgebay" "211" 66 "446890" "24:19" 1459 "VW40-44" 64.22 "F" 7 "New PB!" 9
"67" "druridgebay" "211" 67 "1388335" "24:23" 1463 "VW50-54" 69.58 "F" 8 "First Timer!" 101
"68" "druridgebay" "211" 68 "1241652" "24:27" 1467 "VM40-44" 56.24 "M" 60 "PB stays at 00:20:50" 142
"69" "druridgebay" "211" 69 "2917236" "24:27" 1467 "JM11-14" 60.8 "M" 61 "PB stays at 00:23:24" 32
"70" "druridgebay" "211" 70 "1576370" "24:32" 1472 "VM55-59" 64.27 "M" 62 "PB stays at 00:23:20" 64
"71" "druridgebay" "211" 71 "663202" "24:35" 1475 "SM25-29" 52.54 "M" 63 "PB stays at 00:21:27" 58
"72" "druridgebay" "211" 72 "4504924" "24:40" 1480 "SW30-34" 60.27 "F" 9 "New PB!" 5
"73" "druridgebay" "211" 73 "3493204" "24:52" 1492 "VM40-44" 55.29 "M" 64 "PB stays at 00:21:56" 35
"74" "druridgebay" "211" 74 "1125342" "24:55" 1495 "VM55-59" 62.21 "M" 65 "PB stays at 00:22:39" 171
"75" "druridgebay" "211" 75 "4672503" "24:57" 1497 "SW25-29" 59.32 "F" 10 "New PB!" 14
"76" "druridgebay" "211" 76 "3146711" "24:58" 1498 "VM45-49" 57.21 "M" 66 "New PB!" 23
"77" "druridgebay" "211" 77 "3702142" "25:01" 1501 "JM10" 65.36 "M" 67 "New PB!" 12
"78" "druridgebay" "211" 78 "65793" "25:02" 1502 "VM45-49" 57.99 "M" 68 "PB stays at 00:20:03" 12
"79" "druridgebay" "211" 79 "1766371" "25:22" 1522 "SW25-29" 58.34 "F" 11 "New PB!" 53
"80" "druridgebay" "211" 80 "305093" "25:25" 1525 "VW35-39" 59.21 "F" 12 "PB stays at 00:22:23" 188
"81" "druridgebay" "211" 81 "4779743" "25:30" 1530 "SM20-24" 50.59 "M" 69 "New PB!" 22
"82" "druridgebay" "211" 82 "168271" "25:33" 1533 "SW30-34" 58.19 "F" 13 "New PB!" 104
"83" "druridgebay" "211" 83 "4064700" "25:50" 1550 "VM55-59" 60.52 "M" 70 "PB stays at 00:24:19" 36
"84" "druridgebay" "211" 84 NA NA NA NA NA NA NA NA NA
"85" "druridgebay" "211" 85 "51655" "25:54" 1554 "VW60-64" 73.87 "F" 14 "First Timer!" 236
"86" "druridgebay" "211" 86 "1124237" "25:55" 1555 "VW50-54" 64.69 "F" 15 "PB stays at 00:24:48" 149
"87" "druridgebay" "211" 87 "3020188" "25:56" 1556 "VM50-54" 57.33 "M" 72 "PB stays at 00:25:54" 8
"88" "druridgebay" "211" 88 "3665898" "25:56" 1556 "SM18-19" 51.41 "M" 73 "New PB!" 13
"89" "druridgebay" "211" 89 "166178" "26:03" 1563 "SW30-34" 57.2 "F" 16 "PB stays at 00:26:02" 131
"90" "druridgebay" "211" 90 "4411270" "26:05" 1565 "VW50-54" 65.88 "F" 17 "New PB!" 26
"91" "druridgebay" "211" 91 "2453169" "26:07" 1567 "JM11-14" 56.92 "M" 74 "PB stays at 00:24:38" 102
"92" "druridgebay" "211" 92 "3042957" "26:25" 1585 "SW25-29" 56.03 "F" 18 "PB stays at 00:25:45" 26
"93" "druridgebay" "211" 93 "751434" "26:28" 1588 "SW25-29" 55.92 "F" 19 "New PB!" 31
"94" "druridgebay" "211" 94 "2695678" "26:31" 1591 "JW10" 64.36 "F" 20 "First Timer!" 3
"95" "druridgebay" "211" 95 "1419700" "26:32" 1592 "VM45-49" 53.45 "M" 75 "First Timer!" 82
"96" "druridgebay" "211" 96 "1829299" "26:34" 1594 "SW25-29" 55.71 "F" 21 "PB stays at 00:24:42" 53
"97" "druridgebay" "211" 97 "1755231" "26:37" 1597 "VM60-64" 61.3 "M" 76 "PB stays at 00:22:29" 20
"98" "druridgebay" "211" 98 "249617" "26:37" 1597 "SM20-24" 48.97 "M" 77 "PB stays at 00:23:55" 65
"99" "druridgebay" "211" 99 "562813" "26:38" 1598 "SW30-34" 55.69 "F" 22 "PB stays at 00:25:22" 214
"100" "druridgebay" "211" 100 "1657810" "26:39" 1599 "VM40-44" 52.41 "M" 78 "PB stays at 00:24:27" 37
"101" "druridgebay" "211" 101 "1302432" "26:46" 1606 "JW11-14" 62.14 "F" 23 "PB stays at 00:23:57" 56
"102" "druridgebay" "211" 102 "1198393" "26:48" 1608 "VM55-59" 57.84 "M" 79 "PB stays at 00:25:12" 140
"103" "druridgebay" "211" 103 "1880652" "26:52" 1612 "VM45-49" 52.79 "M" 80 "PB stays at 00:21:44" 11
"104" "druridgebay" "211" 104 "4646388" "26:52" 1612 "VM50-54" 56.7 "M" 81 "PB stays at 00:26:13" 7
"105" "druridgebay" "211" 105 "312134" "26:57" 1617 "VM55-59" 57.51 "M" 82 "PB stays at 00:20:12" 97
"106" "druridgebay" "211" 106 "1477858" "27:05" 1625 "JM11-14" 56.49 "M" 83 "PB stays at 00:25:04" 17
"107" "druridgebay" "211" 107 "646442" "27:06" 1626 "VM40-44" 51.54 "M" 84 "New PB!" 42
"108" "druridgebay" "211" 108 "1944901" "27:07" 1627 "VM50-54" 56.18 "M" 85 "PB stays at 00:24:16" 137
"109" "druridgebay" "211" 109 "2258849" "27:10" 1630 "VM35-39" 48.83 "M" 86 "PB stays at 00:24:46" 43
"110" "druridgebay" "211" 110 "1819279" "27:13" 1633 "VW35-39" 55.11 "F" 24 "PB stays at 00:26:27" 28
"111" "druridgebay" "211" 111 "3888877" "27:14" 1634 "VW40-44" 56.49 "F" 25 "First Timer!" 41
"112" "druridgebay" "211" 112 "44864" "27:20" 1640 "VM70-74" 64.51 "M" 87 "PB stays at 00:26:54" 37
"113" "druridgebay" "211" 113 "4070237" "27:24" 1644 "SW30-34" 54.38 "F" 26 "New PB!" 4
"114" "druridgebay" "211" 114 "1658460" "27:26" 1646 "VM45-49" 51.7 "M" 88 "PB stays at 00:25:29" 28
"115" "druridgebay" "211" 115 "4740521" "27:28" 1648 "VM50-54" 54.13 "M" 89 "First Timer!" 14
"116" "druridgebay" "211" 116 "243065" "27:31" 1651 "VM70-74" 65.72 "M" 90 "PB stays at 00:25:34" 188
"117" "druridgebay" "211" 117 "2941044" "27:33" 1653 "VM55-59" 56.26 "M" 91 "PB stays at 00:24:41" 55
"118" "druridgebay" "211" 118 "690671" "27:40" 1660 "VM55-59" 56.02 "M" 92 "First Timer!" 55
"119" "druridgebay" "211" 119 "612064" "27:44" 1664 "JW10" 61.54 "F" 27 "New PB!" 195
"120" "druridgebay" "211" 120 "271100" "27:45" 1665 "VW40-44" 55.14 "F" 28 "PB stays at 00:26:21" 238
"121" "druridgebay" "211" 121 NA NA NA NA NA NA NA NA NA
"122" "druridgebay" "211" 122 "3540735" "27:52" 1672 "VW45-49" 57 "F" 29 "New PB!" 22
"123" "druridgebay" "211" 123 "1567818" "27:52" 1672 "VM55-59" 57.06 "M" 94 "PB stays at 00:24:12" 95
"124" "druridgebay" "211" 124 "2114149" "27:55" 1675 "VM65-69" 62.45 "M" 95 "PB stays at 00:27:25" 151
"125" "druridgebay" "211" 125 "2691947" "27:58" 1678 "SW25-29" 52.92 "F" 30 "First Timer!" 2
"126" "druridgebay" "211" 126 "234092" "27:59" 1679 "VW40-44" 55.81 "F" 31 "First Timer!" 137
"127" "druridgebay" "211" 127 "691387" "28:03" 1683 "VM50-54" 53 "M" 96 "PB stays at 00:23:28" 140
"128" "druridgebay" "211" 128 "1216421" "28:03" 1683 "VW45-49" 57.75 "F" 32 "PB stays at 00:25:10" 36
"129" "druridgebay" "211" 129 "1976072" "28:04" 1684 "JW10" 60.81 "F" 33 "PB stays at 00:26:11" 55
"130" "druridgebay" "211" 130 "3433450" "28:07" 1687 "VM55-59" 55.13 "M" 97 "First Timer!" 6
"131" "druridgebay" "211" 131 "4235697" "28:12" 1692 "VM55-59" 55.44 "M" 98 "First Timer!" 10
"132" "druridgebay" "211" 132 NA NA NA NA NA NA NA NA NA
"133" "druridgebay" "211" 133 "4595152" "28:13" 1693 "VM45-49" 50.62 "M" 100 "New PB!" 8
"134" "druridgebay" "211" 134 NA NA NA NA NA NA NA NA NA
"135" "druridgebay" "211" 135 "293292" "28:18" 1698 "VW35-39" 53.18 "F" 34 "PB stays at 00:28:03" 16
"136" "druridgebay" "211" 136 "2585371" "28:33" 1713 "VM70-74" 62.52 "M" 102 "PB stays at 00:27:30" 115
"137" "druridgebay" "211" 137 "1658453" "28:40" 1720 "VW35-39" 53.02 "F" 35 "PB stays at 00:27:48" 11
"138" "druridgebay" "211" 138 "4335506" "28:41" 1721 "VW40-44" 54.04 "F" 36 "PB stays at 00:27:35" 19
"139" "druridgebay" "211" 139 NA NA NA NA NA NA NA NA NA
"140" "druridgebay" "211" 140 "1710123" "28:43" 1723 "VM35-39" 46.49 "M" 104 "First Timer!" 11
"141" "druridgebay" "211" 141 "3396190" "28:45" 1725 "VM70-74" 62.09 "M" 105 "PB stays at 00:27:06" 61
"142" "druridgebay" "211" 142 "1144955" "28:52" 1732 "VW45-49" 56.12 "F" 37 "PB stays at 00:25:59" 30
"143" "druridgebay" "211" 143 "4069581" "28:53" 1733 "VM55-59" 55.05 "M" 106 "First Timer!" 19
"144" "druridgebay" "211" 144 "2356323" "28:57" 1737 "VM35-39" 45.83 "M" 107 "PB stays at 00:26:22" 14
"145" "druridgebay" "211" 145 "1709028" "28:59" 1739 "VW35-39" 51.75 "F" 38 "First Timer!" 65
"146" "druridgebay" "211" 146 "702963" "29:00" 1740 "VW50-54" 57.82 "F" 39 "PB stays at 00:27:34" 45
"147" "druridgebay" "211" 147 "1123926" "29:01" 1741 "VM35-39" 45.72 "M" 108 "PB stays at 00:21:08" 193
"148" "druridgebay" "211" 148 "887996" "29:13" 1753 "VM40-44" 47.8 "M" 109 "PB stays at 00:26:29" 26
"149" "druridgebay" "211" 149 "4179074" "29:19" 1759 "VW40-44" 52.87 "F" 40 "PB stays at 00:27:44" 21
"150" "druridgebay" "211" 150 "1244575" "29:22" 1762 "VW50-54" 57.78 "F" 41 "PB stays at 00:28:46" 151
"151" "druridgebay" "211" 151 "4076513" "29:23" 1763 "VW35-39" 51.5 "F" 42 "First Timer!" 2
"152" "druridgebay" "211" 152 "4076448" "29:24" 1764 "VM35-39" 45.41 "M" 110 "First Timer!" 5
"153" "druridgebay" "211" 153 "3849758" "29:25" 1765 "VM55-59" 54.05 "M" 111 "PB stays at 00:27:36" 54
"154" "druridgebay" "211" 154 "3799516" "29:30" 1770 "VW50-54" 56.84 "F" 43 "PB stays at 00:28:22" 26
"155" "druridgebay" "211" 155 "4787189" "29:47" 1787 "VW45-49" 55.62 "F" 44 "New PB!" 3
"156" "druridgebay" "211" 156 "29842" "29:48" 1788 "VM55-59" 53.36 "M" 112 "New PB!" 68
"157" "druridgebay" "211" 157 "2230465" "29:56" 1796 "VM45-49" 48.11 "M" 113 "PB stays at 00:26:01" 11
"158" "druridgebay" "211" 158 "1605357" "30:00" 1800 "VM40-44" 45.83 "M" 114 "New PB!" 40
"159" "druridgebay" "211" 159 "4595151" "30:03" 1803 "VW40-44" 50.92 "F" 45 "New PB!" 8
"160" "druridgebay" "211" 160 "1653730" "30:05" 1805 "VW50-54" 58.61 "F" 46 "PB stays at 00:28:25" 34
"161" "druridgebay" "211" 161 "68651" "30:09" 1809 "VM50-54" 50.14 "M" 115 "New PB!" 48
"162" "druridgebay" "211" 162 "1226622" "30:09" 1809 "VM50-54" 50.14 "M" 116 "PB stays at 00:22:13" 26
"163" "druridgebay" "211" 163 "1144802" "30:13" 1813 "JW11-14" 53.89 "F" 47 "PB stays at 00:27:27" 75
"164" "druridgebay" "211" 164 "4885399" "30:15" 1815 "JW10" 56.42 "F" 48 "First Timer!" 3
"165" "druridgebay" "211" 165 "1144795" "30:21" 1821 "VW40-44" 50.69 "F" 49 "PB stays at 00:26:37" 86
"166" "druridgebay" "211" 166 "1255783" "30:21" 1821 "VW50-54" 55.9 "F" 50 "PB stays at 00:26:53" 46
"167" "druridgebay" "211" 167 "4837919" "30:25" 1825 "SW30-34" 48.88 "F" 51 "First Timer!" 3
"168" "druridgebay" "211" 168 "2788569" "30:32" 1832 "VW50-54" 57.04 "F" 52 "PB stays at 00:29:43" 65
"169" "druridgebay" "211" 169 "970718" "30:38" 1838 "VW50-54" 54.73 "F" 53 "First Timer!" 80
"170" "druridgebay" "211" 170 "4512076" "30:42" 1842 "VW45-49" 53.96 "F" 54 "New PB!" 34
"171" "druridgebay" "211" 171 "377193" "30:44" 1844 "VM55-59" 51.3 "M" 117 "PB stays at 00:28:45" 94
"172" "druridgebay" "211" 172 "2825404" "30:50" 1850 "VW50-54" 54.38 "F" 55 "PB stays at 00:29:15" 52
"173" "druridgebay" "211" 173 "1125347" "30:51" 1851 "SM18-19" 42.73 "M" 118 "PB stays at 00:23:03" 109
"174" "druridgebay" "211" 174 "4697622" "30:56" 1856 "VM55-59" 49.68 "M" 119 "First Timer!" 33
"175" "druridgebay" "211" 175 NA NA NA NA NA NA NA NA NA
"176" "druridgebay" "211" 176 NA NA NA NA NA NA NA NA NA
"177" "druridgebay" "211" 177 "4885440" "31:06" 1866 "JM10" 52.57 "M" 122 "First Timer!" 2
"178" "druridgebay" "211" 178 "197963" "31:08" 1868 "VM40-44" 44.86 "M" 123 "PB stays at 00:21:39" 28
"179" "druridgebay" "211" 179 "4694396" "31:14" 1874 "VW60-64" 62.11 "F" 56 "New PB!" 10
"180" "druridgebay" "211" 180 "1191803" "31:18" 1878 "VW45-49" 52.29 "F" 57 "PB stays at 00:23:12" 181
"181" "druridgebay" "211" 181 "2681849" "31:19" 1879 "VW50-54" 55.61 "F" 58 "New PB!" 76
"182" "druridgebay" "211" 182 "2011920" "31:21" 1881 "JW15-17" 49.44 "F" 59 "PB stays at 00:29:06" 79
"183" "druridgebay" "211" 183 "3354192" "31:32" 1892 "VW45-49" 51.37 "F" 60 "PB stays at 00:30:03" 82
"184" "druridgebay" "211" 184 "4208112" "31:39" 1899 "VW50-54" 53.61 "F" 61 "PB stays at 00:30:42" 2
"185" "druridgebay" "211" 185 "621468" "31:46" 1906 "SW25-29" 46.59 "F" 62 "First Timer!" 2
"186" "druridgebay" "211" 186 "3237287" "31:47" 1907 "VW70-74" 74.93 "F" 63 "PB stays at 00:30:41" 74
"187" "druridgebay" "211" 187 "1080757" "31:49" 1909 "VM50-54" 47.51 "M" 124 "PB stays at 00:29:16" 135
"188" "druridgebay" "211" 188 "4871527" "32:09" 1929 "JW11-14" 51.74 "F" 64 "First Timer!" 1
"189" "druridgebay" "211" 189 "1823185" "32:13" 1933 "VM45-49" 44.02 "M" 125 "PB stays at 00:28:46" 24
"190" "druridgebay" "211" 190 "3977853" "32:14" 1934 "SW30-34" 45.92 "F" 65 "PB stays at 00:29:23" 18
"191" "druridgebay" "211" 191 "3956368" "32:24" 1944 "VW45-49" 49.02 "F" 66 "PB stays at 00:31:53" 24
"192" "druridgebay" "211" 192 "2210549" "32:24" 1944 "VM50-54" 46.24 "M" 126 "PB stays at 00:23:24" 74
"193" "druridgebay" "211" 193 "2488506" "32:25" 1945 "JM11-14" 45.86 "M" 127 "PB stays at 00:29:52" 9
"194" "druridgebay" "211" 194 "3393882" "32:25" 1945 "VM45-49" 44.78 "M" 128 "First Timer!" 50
"195" "druridgebay" "211" 195 "2884974" "32:27" 1947 "VM40-44" 43.04 "M" 129 "PB stays at 00:19:21" 39
"196" "druridgebay" "211" 196 "4062905" "32:32" 1952 "VW55-59" 57.99 "F" 67 "New PB!" 23
"197" "druridgebay" "211" 197 "3584281" "32:36" 1956 "JM10" 52.2 "M" 130 "PB stays at 00:28:35" 11
"198" "druridgebay" "211" 198 "4760214" "32:40" 1960 "VW40-44" 46.84 "F" 68 "PB stays at 00:29:43" 7
"199" "druridgebay" "211" 199 "783173" "32:42" 1962 "VM60-64" 49.03 "M" 131 "PB stays at 00:25:52" 91
"200" "druridgebay" "211" 200 "1976067" "32:45" 1965 "VW40-44" 48.04 "F" 69 "PB stays at 00:27:57" 106
"201" "druridgebay" "211" 201 "4875577" "32:45" 1965 "VW40-44" 46.97 "F" 70 "First Timer!" 1
"202" "druridgebay" "211" 202 "2061986" "32:47" 1967 "VW40-44" 47.64 "F" 71 "PB stays at 00:26:32" 79
"203" "druridgebay" "211" 203 NA NA NA NA NA NA NA NA NA
"204" "druridgebay" "211" 204 NA NA NA NA NA NA NA NA NA
"205" "druridgebay" "211" 205 "1279086" "32:52" 1972 "VW40-44" 47.16 "F" 72 "First Timer!" 24
"206" "druridgebay" "211" 206 "1172960" "33:14" 1994 "VM70-74" 55.22 "M" 134 "PB stays at 00:30:18" 85
"207" "druridgebay" "211" 207 "1464027" "33:18" 1998 "VW40-44" 46.2 "F" 73 "PB stays at 00:29:46" 20
"208" "druridgebay" "211" 208 "3858377" "33:26" 2006 "VM40-44" 40.83 "M" 135 "PB stays at 00:29:56" 25
"209" "druridgebay" "211" 209 "156846" "33:27" 2007 "VM40-44" 40.81 "M" 136 "PB stays at 00:26:38" 19
"210" "druridgebay" "211" 210 "4516561" "33:32" 2012 "VW40-44" 46.22 "F" 74 "First Timer!" 2
"211" "druridgebay" "211" 211 "4139814" "33:36" 2016 "SW25-29" 44.05 "F" 75 "New PB!" 22
"212" "druridgebay" "211" 212 "4868723" "33:44" 2024 "VW45-49" 48.02 "F" 76 "First Timer!" 8
"213" "druridgebay" "211" 213 "17663" "33:50" 2030 "VW60-64" 59.01 "F" 77 "PB stays at 00:29:17" 221
"214" "druridgebay" "211" 214 "1243406" "33:50" 2030 "VW45-49" 48.37 "F" 78 "PB stays at 00:31:39" 159
"215" "druridgebay" "211" 215 "2792439" "33:52" 2032 "VW50-54" 52.07 "F" 79 "First Timer!" 24
"216" "druridgebay" "211" 216 "2481148" "33:53" 2033 "VW50-54" 49.48 "F" 80 "PB stays at 00:31:54" 45
"217" "druridgebay" "211" 217 "3022832" "33:58" 2038 "VW55-59" 52.6 "F" 81 "PB stays at 00:32:38" 50
"218" "druridgebay" "211" 218 "4615852" "34:15" 2055 "VW40-44" 45.6 "F" 82 "First Timer!" 11
"219" "druridgebay" "211" 219 "3071542" "34:24" 2064 "SW25-29" 43.02 "F" 83 "PB stays at 00:33:38" 34
"220" "druridgebay" "211" 220 "2862026" "34:29" 2069 "VW50-54" 49.83 "F" 84 "PB stays at 00:30:01" 20
"221" "druridgebay" "211" 221 "4721857" "34:30" 2070 "VM40-44" 40.77 "M" 137 "First Timer!" 6
"222" "druridgebay" "211" 222 "582198" "34:36" 2076 "VW40-44" 44.46 "F" 85 "PB stays at 00:30:00" 36
"223" "druridgebay" "211" 223 "2067364" "34:37" 2077 "VM55-59" 44.78 "M" 138 "PB stays at 00:31:53" 129
"224" "druridgebay" "211" 224 "3853803" "34:37" 2077 "VW50-54" 50.31 "F" 86 "New PB!" 57
"225" "druridgebay" "211" 225 "3299908" "34:38" 2078 "VW45-49" 46.78 "F" 87 "PB stays at 00:32:33" 59
"226" "druridgebay" "211" 226 "1097121" "34:45" 2085 "VM80-84" 60.48 "M" 139 "PB stays at 00:31:33" 142
"227" "druridgebay" "211" 227 "4719854" "34:47" 2087 "VW45-49" 47.63 "F" 88 "First Timer!" 27
"228" "druridgebay" "211" 228 "1144801" "35:12" 2112 "JW11-14" 44.65 "F" 89 "PB stays at 00:30:42" 48
"229" "druridgebay" "211" 229 "1240031" "35:18" 2118 "VW45-49" 45.42 "F" 90 "PB stays at 00:28:59" 47
"230" "druridgebay" "211" 230 "3559540" "35:20" 2120 "VW40-44" 43.3 "F" 91 "PB stays at 00:32:39" 13
"231" "druridgebay" "211" 231 NA NA NA NA NA NA NA NA NA
"232" "druridgebay" "211" 232 "4834063" "35:23" 2123 "VW50-54" 47.39 "F" 92 "First Timer!" 1
