"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "druridgebay" "137" 26 "3285123" "22:51" 1371 "VM50-54" 65.06 "M" 21 "New PB!" 6
"27" "druridgebay" "137" 27 "3059630" "22:54" 1374 "VM35-39" 57.93 "M" 22 "New PB!" 6
"28" "druridgebay" "137" 28 "1128040" "22:59" 1379 "SM18-19" 57.36 "M" 23 "PB stays at 00:22:46" 110
"29" "druridgebay" "137" 29 "1230450" "23:06" 1386 "VM45-49" 62.34 "M" 24 "PB stays at 00:22:16" 72
"30" "druridgebay" "137" 30 "576707" "23:12" 1392 "VM45-49" 62.57 "M" 25 "New PB!" 204
"31" "druridgebay" "137" 31 "3257604" "23:14" 1394 "VM35-39" 58.32 "M" 26 "New PB!" 26
"32" "druridgebay" "137" 32 "3197855" "23:27" 1407 "SM30-34" 55.15 "M" 27 "New PB!" 7
"33" "druridgebay" "137" 33 "3177006" "23:27" 1407 "SM25-29" 55.08 "M" 28 "PB stays at 00:20:25" 18
"34" "druridgebay" "137" 34 "1925997" "23:35" 1415 "VM55-59" 65.16 "M" 29 "PB stays at 00:22:47" 78
"35" "druridgebay" "137" 35 "1252174" "23:45" 1425 "VM45-49" 60.14 "M" 30 "PB stays at 00:22:54" 143
"36" "druridgebay" "137" 36 "2940502" "23:49" 1429 "VM40-44" 57.73 "M" 31 "PB stays at 00:23:17" 29
"37" "druridgebay" "137" 37 "1763278" "24:01" 1441 "VM35-39" 55.59 "M" 32 "PB stays at 00:22:45" 33
"38" "druridgebay" "137" 38 "2637169" "24:17" 1457 "VW40-44" 63.35 "F" 6 "PB stays at 00:23:13" 58
"39" "druridgebay" "137" 39 "1123926" "24:39" 1479 "VM35-39" 53.48 "M" 33 "PB stays at 00:21:08" 193
"40" "druridgebay" "137" 40 "3053278" "24:49" 1489 "VM45-49" 58.97 "M" 34 "New PB!" 58
"41" "druridgebay" "137" 41 "1944901" "24:58" 1498 "VM50-54" 60.01 "M" 35 "PB stays at 00:24:16" 137
"42" "druridgebay" "137" 42 "929558" "25:03" 1503 "VM60-64" 64.6 "M" 36 "New PB!" 8
"43" "druridgebay" "137" 43 "1837572" "25:11" 1511 "VM50-54" 58.57 "M" 37 "PB stays at 00:24:23" 94
"44" "druridgebay" "137" 44 "207161" "25:17" 1517 "VM55-59" 60.78 "M" 38 "PB stays at 00:23:09" 90
"45" "druridgebay" "137" 45 "1125347" "25:18" 1518 "SM18-19" 52.7 "M" 39 "PB stays at 00:23:03" 109
"46" "druridgebay" "137" 46 "638920" "25:39" 1539 "VM35-39" 52.44 "M" 40 "PB stays at 00:21:02" 160
"47" "druridgebay" "137" 47 "694765" "25:46" 1546 "VM55-59" 59.64 "M" 41 "New PB!" 89
"48" "druridgebay" "137" 48 "3040919" "25:55" 1555 "VM55-59" 59.81 "M" 42 "PB stays at 00:22:52" 43
"49" "druridgebay" "137" 49 "1597829" "26:02" 1562 "SW25-29" 56.85 "F" 7 "PB stays at 00:24:21" 42
"50" "druridgebay" "137" 50 "1124237" "26:04" 1564 "VW45-49" 63.55 "F" 8 "PB stays at 00:24:48" 149
"51" "druridgebay" "137" 51 "1901826" "26:05" 1565 "VM55-59" 59.42 "M" 43 "PB stays at 00:24:38" 97
"52" "druridgebay" "137" 52 "2481776" "26:07" 1567 "VM50-54" 56.48 "M" 44 "PB stays at 00:24:26" 62
"53" "druridgebay" "137" 53 "3292716" "26:14" 1574 "VM40-44" 53.24 "M" 45 "First Timer!" 10
"54" "druridgebay" "137" 54 "2917236" "26:17" 1577 "JM11-14" 58.21 "M" 46 "New PB!" 32
"55" "druridgebay" "137" 55 "3022957" "26:20" 1580 "VM40-44" 53.42 "M" 47 "New PB!" 29
"56" "druridgebay" "137" 56 "240351" "26:23" 1583 "VM55-59" 60.27 "M" 48 "PB stays at 00:24:19" 88
"57" "druridgebay" "137" 57 "2037594" "26:24" 1584 "JW11-14" 63.01 "F" 9 "New PB!" 92
"58" "druridgebay" "137" 58 "3317610" "26:24" 1584 "JM15-17" 51.89 "M" 49 "First Timer!" 19
"59" "druridgebay" "137" 59 "2037612" "26:25" 1585 "VM40-44" 53.25 "M" 50 "PB stays at 00:20:03" 58
"60" "druridgebay" "137" 60 "581241" "26:34" 1594 "SW30-34" 55.83 "F" 10 "New PB!" 33
"61" "druridgebay" "137" 61 "1275828" "26:48" 1608 "VM35-39" 49.81 "M" 51 "PB stays at 00:23:48" 47
"62" "druridgebay" "137" 62 "755634" "26:50" 1610 "JM11-14" 57.02 "M" 52 "New PB!" 121
"63" "druridgebay" "137" 63 "1125342" "26:58" 1618 "VM50-54" 56.49 "M" 53 "PB stays at 00:22:39" 171
"64" "druridgebay" "137" 64 "1334986" "26:59" 1619 "SW30-34" 54.97 "F" 11 "First Timer!" 2
"65" "druridgebay" "137" 65 "691387" "27:01" 1621 "VM50-54" 54.6 "M" 54 "PB stays at 00:23:28" 140
"66" "druridgebay" "137" 66 "511988" "27:03" 1623 "VM40-44" 50.83 "M" 55 "PB stays at 00:24:05" 53
"67" "druridgebay" "137" 67 "2219110" "27:04" 1624 "VM45-49" 53.2 "M" 56 "PB stays at 00:26:28" 50
"68" "druridgebay" "137" 68 "579848" "27:12" 1632 "VM60-64" 59.99 "M" 57 "PB stays at 00:26:10" 110
"69" "druridgebay" "137" 69 "2414111" "27:16" 1636 "VM70-74" 66.32 "M" 58 "PB stays at 00:26:15" 14
"70" "druridgebay" "137" 70 "1549175" "27:26" 1646 "VM60-64" 60.02 "M" 59 "PB stays at 00:26:11" 203
"71" "druridgebay" "137" 71 "2344426" "27:29" 1649 "VM40-44" 51.18 "M" 60 "PB stays at 00:24:46" 128
"72" "druridgebay" "137" 72 "831164" "27:30" 1650 "VW45-49" 59.52 "F" 12 "PB stays at 00:26:50" 219
"73" "druridgebay" "137" 73 "984813" "27:33" 1653 "VM65-69" 63.28 "M" 61 "PB stays at 00:24:30" 194
"74" "druridgebay" "137" 74 "155617" "27:37" 1657 "VM60-64" 59.08 "M" 62 "PB stays at 00:25:21" 305
"75" "druridgebay" "137" 75 "267328" "27:45" 1665 "VW50-54" 63.54 "F" 13 "PB stays at 00:26:59" 13
"76" "druridgebay" "137" 76 "2708595" "27:48" 1668 "SW30-34" 53.24 "F" 14 "New PB!" 6
"77" "druridgebay" "137" 77 "2061986" "27:48" 1668 "VW40-44" 55.34 "F" 15 "PB stays at 00:26:32" 79
"78" "druridgebay" "137" 78 "1985634" "27:48" 1668 "VM55-59" 56.24 "M" 63 "PB stays at 00:25:52" 53
"79" "druridgebay" "137" 79 "3290284" "27:49" 1669 "VM40-44" 50.21 "M" 64 "First Timer!" 14
"80" "druridgebay" "137" 80 "3031604" "27:50" 1670 "VM35-39" 47.96 "M" 65 "PB stays at 00:22:30" 7
"81" "druridgebay" "137" 81 "1567729" "27:52" 1672 "SW30-34" 53.47 "F" 16 "PB stays at 00:26:50" 97
"82" "druridgebay" "137" 82 "1144795" "27:55" 1675 "VW40-44" 54.81 "F" 17 "PB stays at 00:26:37" 86
"83" "druridgebay" "137" 83 NA NA NA NA NA NA NA NA NA
"84" "druridgebay" "137" 84 "2444767" "27:58" 1678 "JM10" 60.85 "M" 67 "PB stays at 00:25:44" 13
"85" "druridgebay" "137" 85 "1191803" "27:59" 1679 "VW45-49" 57.3 "F" 18 "PB stays at 00:23:12" 181
"86" "druridgebay" "137" 86 "3252753" "28:00" 1680 "VW45-49" 57.26 "F" 19 "New PB!" 3
"87" "druridgebay" "137" 87 "1976067" "28:02" 1682 "VW40-44" 55.71 "F" 20 "New PB!" 106
"88" "druridgebay" "137" 88 "1116144" "28:04" 1684 "SW25-29" 52.73 "F" 21 "PB stays at 00:24:14" 65
"89" "druridgebay" "137" 89 "1113774" "28:04" 1684 "JM11-14" 52.97 "M" 68 "PB stays at 00:25:28" 53
"90" "druridgebay" "137" 90 "3260513" "28:13" 1693 "VW45-49" 56.29 "F" 22 "PB stays at 00:26:12" 32
"91" "druridgebay" "137" 91 "896585" "28:15" 1695 "SW30-34" 52.74 "F" 23 "PB stays at 00:26:53" 107
"92" "druridgebay" "137" 92 "944333" "28:18" 1698 "VW35-39" 52.83 "F" 24 "First Timer!" 182
"93" "druridgebay" "137" 93 "2431551" "28:19" 1699 "VW35-39" 52.97 "F" 25 "New PB!" 27
"94" "druridgebay" "137" 94 "2651256" "28:26" 1706 "VW50-54" 58.97 "F" 26 "PB stays at 00:27:38" 77
"95" "druridgebay" "137" 95 "1126541" "28:27" 1707 "VM35-39" 46.92 "M" 69 "PB stays at 00:24:28" 17
"96" "druridgebay" "137" 96 "243065" "28:30" 1710 "VM70-74" 61.87 "M" 70 "PB stays at 00:25:34" 188
"97" "druridgebay" "137" 97 "562813" "28:34" 1714 "SW30-34" 51.87 "F" 27 "PB stays at 00:25:22" 214
"98" "druridgebay" "137" 98 "932405" "28:41" 1721 "VM45-49" 50.2 "M" 71 "PB stays at 00:27:37" 161
"99" "druridgebay" "137" 99 "1716884" "28:45" 1725 "JW11-14" 56.64 "F" 28 "PB stays at 00:26:42" 68
"100" "druridgebay" "137" 100 "2467144" "28:57" 1737 "VM55-59" 54 "M" 72 "PB stays at 00:27:16" 29
"101" "druridgebay" "137" 101 "3160346" "28:59" 1739 "VM40-44" 48.53 "M" 73 "New PB!" 11
"102" "druridgebay" "137" 102 "3220228" "29:09" 1749 "VW35-39" 51.29 "F" 29 "First Timer!" 1
"103" "druridgebay" "137" 103 "3182877" "29:15" 1755 "SM30-34" 44.84 "M" 74 "PB stays at 00:24:44" 13
"104" "druridgebay" "137" 104 "600768" "29:16" 1756 "SW25-29" 50.57 "F" 30 "PB stays at 00:27:59" 4
"105" "druridgebay" "137" 105 "1231908" "29:26" 1766 "JM11-14" 50.51 "M" 75 "PB stays at 00:24:01" 121
"106" "druridgebay" "137" 106 "3031557" "29:33" 1773 "VW40-44" 52.06 "F" 31 "PB stays at 00:29:09" 6
"107" "druridgebay" "137" 107 "1219507" "29:42" 1782 "VW45-49" 55.11 "F" 32 "First Timer!" 3
"108" "druridgebay" "137" 108 "2187076" "29:43" 1783 "VW45-49" 55.08 "F" 33 "New PB!" 30
"109" "druridgebay" "137" 109 "629572" "29:44" 1784 "SW25-29" 49.78 "F" 34 "PB stays at 00:21:47" 30
"110" "druridgebay" "137" 110 "1198878" "29:44" 1784 "VW45-49" 54.48 "F" 35 "PB stays at 00:25:58" 44
"111" "druridgebay" "137" 111 "3236467" "29:56" 1796 "VW45-49" 54.68 "F" 36 "New PB!" 39
"112" "druridgebay" "137" 112 "1260766" "30:07" 1807 "VW45-49" 54.34 "F" 37 "PB stays at 00:27:56" 59
"113" "druridgebay" "137" 113 "3247550" "30:15" 1815 "SM25-29" 42.64 "M" 76 "New PB!" 5
"114" "druridgebay" "137" 114 "992193" "30:16" 1816 "SM25-29" 42.62 "M" 77 "First Timer!" 43
"115" "druridgebay" "137" 115 "1126502" "30:18" 1818 "VW40-44" 51.54 "F" 38 "PB stays at 00:28:46" 87
"116" "druridgebay" "137" 116 "3022932" "30:44" 1844 "JW15-17" 50.43 "F" 39 "PB stays at 00:27:00" 10
"117" "druridgebay" "137" 117 "3127012" "30:49" 1849 "VW40-44" 50.68 "F" 40 "New PB!" 23
"118" "druridgebay" "137" 118 NA NA NA NA NA NA NA NA NA
"119" "druridgebay" "137" 119 "1008621" "31:01" 1861 "VW35-39" 48.36 "F" 41 "PB stays at 00:26:07" 124
"120" "druridgebay" "137" 120 "1266116" "31:10" 1870 "VM50-54" 47.7 "M" 79 "PB stays at 00:29:19" 76
"121" "druridgebay" "137" 121 "3030315" "31:20" 1880 "VM45-49" 46.33 "M" 80 "New PB!" 29
"122" "druridgebay" "137" 122 "233707" "31:33" 1893 "VW40-44" 49.5 "F" 42 "PB stays at 00:27:29" 32
"123" "druridgebay" "137" 123 "2970860" "31:37" 1897 "VW45-49" 51.24 "F" 43 "First Timer!" 71
"124" "druridgebay" "137" 124 "783173" "31:43" 1903 "VM55-59" 49.71 "M" 81 "PB stays at 00:25:52" 91
"125" "druridgebay" "137" 125 "1335622" "32:13" 1933 "SW25-29" 45.94 "F" 44 "First Timer!" 1
"126" "druridgebay" "137" 126 "3315474" "32:13" 1933 "VW50-54" 52.04 "F" 45 "First Timer!" 1
"127" "druridgebay" "137" 127 "1388267" "32:13" 1933 "VW35-39" 46.71 "F" 46 "PB stays at 00:30:04" 43
"128" "druridgebay" "137" 128 "17663" "32:22" 1942 "VW60-64" 60.81 "F" 47 "PB stays at 00:29:17" 221
"129" "druridgebay" "137" 129 "1144802" "32:23" 1943 "JW10" 52.7 "F" 48 "New PB!" 75
"130" "druridgebay" "137" 130 "1144801" "32:23" 1943 "JW11-14" 50.28 "F" 49 "New PB!" 48
"131" "druridgebay" "137" 131 "1144798" "32:29" 1949 "VM45-49" 43.66 "M" 82 "PB stays at 00:21:22" 78
"132" "druridgebay" "137" 132 "1080757" "32:42" 1962 "VM50-54" 45.82 "M" 83 "PB stays at 00:29:16" 135
"133" "druridgebay" "137" 133 "201349" "33:00" 1980 "VW60-64" 58.79 "F" 50 "First Timer!" 232
"134" "druridgebay" "137" 134 "3256142" "33:01" 1981 "SM25-29" 39.07 "M" 84 "First Timer!" 2
"135" "druridgebay" "137" 135 "1601326" "33:05" 1985 "VM60-64" 48.92 "M" 85 "PB stays at 00:27:40" 25
"136" "druridgebay" "137" 136 "2585371" "33:17" 1997 "VM65-69" 52.38 "M" 86 "PB stays at 00:27:30" 115
"137" "druridgebay" "137" 137 "218951" "33:24" 2004 "VW50-54" 52.15 "F" 51 "First Timer!" 208
"138" "druridgebay" "137" 138 "3088986" "33:30" 2010 "VW55-59" 53.33 "F" 52 "New PB!" 13
"139" "druridgebay" "137" 139 "3225638" "33:46" 2026 "SW20-24" 43.83 "F" 53 "New PB!" 3
"140" "druridgebay" "137" 140 "710799" "33:46" 2026 "VW50-54" 52.22 "F" 54 "PB stays at 00:26:08" 26
"141" "druridgebay" "137" 141 "441270" "33:55" 2035 "VM45-49" 41.82 "M" 87 "PB stays at 00:27:23" 59
"142" "druridgebay" "137" 142 "553881" "34:10" 2050 "VW35-39" 44.29 "F" 55 "PB stays at 00:27:24" 77
"143" "druridgebay" "137" 143 "1240031" "34:10" 2050 "VW45-49" 46.49 "F" 56 "PB stays at 00:28:59" 47
"144" "druridgebay" "137" 144 "1697117" "34:16" 2056 "VW50-54" 48.93 "F" 57 "New PB!" 69
"145" "druridgebay" "137" 145 "2067364" "34:16" 2056 "VM55-59" 44.84 "M" 88 "PB stays at 00:31:53" 129
"146" "druridgebay" "137" 146 "3302766" "34:37" 2077 "VW45-49" 47.28 "F" 58 "First Timer!" 1
"147" "druridgebay" "137" 147 "1242102" "34:40" 2080 "VW35-39" 43.27 "F" 59 "PB stays at 00:32:49" 29
"148" "druridgebay" "137" 148 "1260803" "34:46" 2086 "JM15-17" 38.83 "M" 89 "PB stays at 00:29:07" 40
"149" "druridgebay" "137" 149 "1012094" "34:49" 2089 "VW40-44" 44.85 "F" 60 "PB stays at 00:30:15" 119
"150" "druridgebay" "137" 150 "1605357" "34:49" 2089 "VM40-44" 39.21 "M" 90 "PB stays at 00:30:00" 40
"151" "druridgebay" "137" 151 NA NA NA NA NA NA NA NA NA
"152" "druridgebay" "137" 152 "1525368" "35:37" 2137 "JM11-14" 42.96 "M" 92 "PB stays at 00:24:16" 37
"153" "druridgebay" "137" 153 "1244575" "35:46" 2146 "VW50-54" 46.88 "F" 61 "PB stays at 00:28:46" 151
"154" "druridgebay" "137" 154 "1134136" "36:35" 2195 "VM70-74" 50.93 "M" 93 "PB stays at 00:32:05" 174
"155" "druridgebay" "137" 155 "1034884" "36:43" 2203 "VW45-49" 43.26 "F" 62 "New PB!" 31
"156" "druridgebay" "137" 156 "3299751" "37:01" 2221 "SW30-34" 40.03 "F" 63 "New PB!" 6
"157" "druridgebay" "137" 157 "3299908" "37:02" 2222 "VW45-49" 43.29 "F" 64 "New PB!" 59
"158" "druridgebay" "137" 158 "2457540" "38:03" 2283 "VW35-39" 39.77 "F" 65 "PB stays at 00:36:45" 12
"159" "druridgebay" "137" 159 "3065472" "38:16" 2296 "VW50-54" 46.08 "F" 66 "PB stays at 00:37:15" 7
"160" "druridgebay" "137" 160 "880944" "38:43" 2323 "VM40-44" 36.07 "M" 94 "PB stays at 00:24:59" 91
"161" "druridgebay" "137" 161 "281434" "38:44" 2324 "SW30-34" 38.21 "F" 67 "New PB!" 13
"162" "druridgebay" "137" 162 "3091815" "38:45" 2325 "VW40-44" 40.6 "F" 68 "PB stays at 00:36:22" 70
"163" "druridgebay" "137" 163 "1364936" "38:56" 2336 "VW35-39" 38.53 "F" 69 "PB stays at 00:34:55" 31
"164" "druridgebay" "137" 164 "3063958" "41:37" 2497 "SW30-34" 35.8 "F" 70 "First Timer!" 77
"165" "druridgebay" "137" 165 "3098223" "41:37" 2497 "SM30-34" 31.52 "M" 95 "First Timer!" 50
"166" "druridgebay" "137" 166 "2945126" "42:07" 2527 "VW55-59" 44.8 "F" 71 "PB stays at 00:32:41" 22
"167" "druridgebay" "137" 167 "1595912" "42:07" 2527 "SW30-34" 35.3 "F" 72 "PB stays at 00:39:57" 39
"168" "druridgebay" "137" 168 "2648510" "45:03" 2703 "VW35-39" 33.41 "F" 73 "PB stays at 00:29:47" 45
"169" "druridgebay" "137" 169 "3298582" "45:03" 2703 "VW40-44" 34.41 "F" 74 "New PB!" 3
"170" "druridgebay" "137" 170 "3208944" "46:37" 2797 "VW55-59" 38.83 "F" 75 "PB stays at 00:29:03" 6
"171" "druridgebay" "137" 171 "1163134" "47:25" 2845 "VW45-49" 34.94 "F" 76 "PB stays at 00:23:07" 192
