"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "druridgebay" "24" 27 "316171" "23:44" 1424 "VM45-49" 61.17 "M" 25 "First Timer!" 33
"28" "druridgebay" "24" 28 "690099" "23:57" 1437 "VW40-44" 65.21 "F" 3 "PB stays at 00:22:57" 56
"29" "druridgebay" "24" 29 "1027078" "24:26" 1466 "VM35-39" 54.3 "M" 26 "PB stays at 00:24:12" 46
"30" "druridgebay" "24" 30 "1124242" "24:29" 1469 "SW18-19" 61.13 "F" 4 "PB stays at 00:22:24" 84
"31" "druridgebay" "24" 31 "1377460" "24:39" 1479 "SM25-29" 52.33 "M" 27 "First Timer!" 5
"32" "druridgebay" "24" 32 "957188" "24:41" 1481 "VM50-54" 61.72 "M" 28 "PB stays at 00:23:27" 125
"33" "druridgebay" "24" 33 "1253720" "24:41" 1481 "JW11-14" 63.67 "F" 5 "PB stays at 00:23:44" 15
"34" "druridgebay" "24" 34 "1402551" "24:48" 1488 "VM50-54" 60.95 "M" 29 "First Timer!" 7
"35" "druridgebay" "24" 35 "1220715" "24:55" 1495 "JW15-17" 62.21 "F" 6 "PB stays at 00:23:47" 3
"36" "druridgebay" "24" 36 "1228753" "24:58" 1498 "VM45-49" 57.21 "M" 30 "New PB!" 61
"37" "druridgebay" "24" 37 "1163134" "25:01" 1501 "VW45-49" 64.76 "F" 7 "PB stays at 00:23:07" 192
"38" "druridgebay" "24" 38 "346337" "25:04" 1504 "VM40-44" 55.72 "M" 31 "PB stays at 00:23:29" 44
"39" "druridgebay" "24" 39 "1102871" "25:07" 1507 "SW30-34" 59.19 "F" 8 "New PB!" 41
"40" "druridgebay" "24" 40 "240351" "25:15" 1515 "VM55-59" 61.91 "M" 32 "PB stays at 00:24:19" 88
"41" "druridgebay" "24" 41 "1347562" "25:19" 1519 "VM35-39" 52.73 "M" 33 "New PB!" 42
"42" "druridgebay" "24" 42 "1185328" "25:29" 1529 "VM35-39" 52.39 "M" 34 "PB stays at 00:23:00" 23
"43" "druridgebay" "24" 43 "511988" "25:34" 1534 "VM35-39" 53 "M" 35 "PB stays at 00:24:05" 53
"44" "druridgebay" "24" 44 "1347569" "25:39" 1539 "VW35-39" 59 "F" 9 "New PB!" 14
"45" "druridgebay" "24" 45 "1279157" "25:45" 1545 "SW30-34" 57.86 "F" 10 "PB stays at 00:24:57" 8
"46" "druridgebay" "24" 46 "638920" "25:49" 1549 "VM35-39" 51.39 "M" 36 "PB stays at 00:21:02" 160
"47" "druridgebay" "24" 47 "331541" "26:04" 1564 "VM35-39" 51.6 "M" 37 "PB stays at 00:23:07" 120
"48" "druridgebay" "24" 48 "1386363" "26:06" 1566 "VM45-49" 54.34 "M" 38 "First Timer!" 2
"49" "druridgebay" "24" 49 "454390" "26:17" 1577 "VM45-49" 54.79 "M" 39 "New PB!" 156
"50" "druridgebay" "24" 50 "629572" "26:20" 1580 "SW25-29" 56.2 "F" 11 "PB stays at 00:21:47" 30
"51" "druridgebay" "24" 51 "1128040" "26:22" 1582 "JM15-17" 51.2 "M" 40 "PB stays at 00:22:46" 110
"52" "druridgebay" "24" 52 "1362936" "26:27" 1587 "SW30-34" 56.08 "F" 12 "New PB!" 68
"53" "druridgebay" "24" 53 "819929" "26:35" 1595 "VM45-49" 53.73 "M" 41 "New PB!" 40
"54" "druridgebay" "24" 54 "646881" "26:36" 1596 "VM50-54" 56.33 "M" 42 "PB stays at 00:20:35" 67
"55" "druridgebay" "24" 55 "420804" "26:47" 1607 "SM25-29" 48.16 "M" 43 "New PB!" 123
"56" "druridgebay" "24" 56 "1253721" "26:59" 1619 "JW11-14" 60.35 "F" 13 "First Timer!" 1
"57" "druridgebay" "24" 57 "62139" "27:01" 1621 "VM50-54" 55.03 "M" 44 "PB stays at 00:24:27" 144
"58" "druridgebay" "24" 58 "1095231" "27:10" 1630 "SW20-24" 54.48 "F" 14 "PB stays at 00:24:34" 101
"59" "druridgebay" "24" 59 "1124237" "27:11" 1631 "VW45-49" 59.6 "F" 15 "PB stays at 00:24:48" 149
"60" "druridgebay" "24" 60 "1395663" "27:12" 1632 "SW25-29" 54.41 "F" 16 "First Timer!" 1
"61" "druridgebay" "24" 61 "169894" "27:13" 1633 "VM40-44" 51.68 "M" 45 "PB stays at 00:23:47" 34
"62" "druridgebay" "24" 62 "1231919" "27:18" 1638 "JM10" 65.2 "M" 46 "PB stays at 00:23:23" 125
"63" "druridgebay" "24" 63 "1341965" "27:20" 1640 "VM35-39" 48.54 "M" 47 "New PB!" 12
"64" "druridgebay" "24" 64 "1252174" "27:24" 1644 "VM40-44" 51.34 "M" 48 "PB stays at 00:22:54" 143
"65" "druridgebay" "24" 65 "527574" "27:25" 1645 "JW11-14" 57.33 "F" 17 "New PB!" 6
"66" "druridgebay" "24" 66 "1113209" "27:41" 1661 "SW30-34" 53.52 "F" 18 "First Timer!" 3
"67" "druridgebay" "24" 67 "1396992" "27:58" 1678 "SM25-29" 46.13 "M" 49 "First Timer!" 9
"68" "druridgebay" "24" 68 "690552" "28:03" 1683 "VM35-39" 47.95 "M" 50 "PB stays at 00:24:44" 53
"69" "druridgebay" "24" 69 "691387" "28:16" 1696 "VM45-49" 51.36 "M" 51 "PB stays at 00:23:28" 140
"70" "druridgebay" "24" 70 "1291425" "28:36" 1716 "SW25-29" 51.75 "F" 19 "New PB!" 45
"71" "druridgebay" "24" 71 "556735" "28:54" 1734 "VW35-39" 51.73 "F" 20 "New PB!" 8
"72" "druridgebay" "24" 72 "571548" "29:03" 1743 "SW30-34" 51.18 "F" 21 "First Timer!" 15
"73" "druridgebay" "24" 73 "726187" "29:04" 1744 "JM10" 54.3 "M" 52 "First Timer!" 2
"74" "druridgebay" "24" 74 "893007" "29:05" 1745 "SW30-34" 50.89 "F" 22 "First Timer!" 23
"75" "druridgebay" "24" 75 "1126502" "29:09" 1749 "VW40-44" 52.49 "F" 23 "New PB!" 87
"76" "druridgebay" "24" 76 "1383097" "29:12" 1752 "VM40-44" 48.17 "M" 53 "First Timer!" 15
"77" "druridgebay" "24" 77 "1182498" "29:19" 1759 "SW25-29" 50.48 "F" 24 "New PB!" 143
"78" "druridgebay" "24" 78 "1186605" "29:30" 1770 "VW40-44" 51.86 "F" 25 "New PB!" 16
"79" "druridgebay" "24" 79 "489268" "29:54" 1794 "VW40-44" 52.23 "F" 26 "First Timer!" 7
"80" "druridgebay" "24" 80 "1402991" "29:54" 1794 "SW30-34" 49.61 "F" 27 "First Timer!" 2
"81" "druridgebay" "24" 81 "489290" "29:55" 1795 "VW40-44" 51.81 "F" 28 "First Timer!" 6
"82" "druridgebay" "24" 82 "1252437" "30:01" 1801 "VW55-59" 60.3 "F" 29 "PB stays at 00:28:07" 18
"83" "druridgebay" "24" 83 "346341" "30:09" 1809 "VW35-39" 50.41 "F" 30 "First Timer!" 35
"84" "druridgebay" "24" 84 "441270" "30:33" 1833 "VM40-44" 45.72 "M" 54 "New PB!" 59
"85" "druridgebay" "24" 85 "1320482" "30:34" 1834 "VW50-54" 54.85 "F" 31 "PB stays at 00:26:22" 18
"86" "druridgebay" "24" 86 "1389892" "30:57" 1857 "SW25-29" 47.82 "F" 32 "First Timer!" 1
"87" "druridgebay" "24" 87 "1205064" "31:21" 1881 "VW40-44" 49.81 "F" 33 "PB stays at 00:28:24" 28
"88" "druridgebay" "24" 88 "855781" "31:45" 1905 "JM10" 56.06 "M" 55 "PB stays at 00:26:16" 64
"89" "druridgebay" "24" 89 "480018" "31:47" 1907 "VW35-39" 47.19 "F" 34 "PB stays at 00:24:44" 88
"90" "druridgebay" "24" 90 "886365" "32:16" 1936 "VW35-39" 46.64 "F" 35 "PB stays at 00:29:07" 32
"91" "druridgebay" "24" 91 "1365845" "32:21" 1941 "VW45-49" 50.08 "F" 36 "First Timer!" 5
"92" "druridgebay" "24" 92 "1229578" "32:26" 1946 "VW35-39" 46.66 "F" 37 "New PB!" 13
"93" "druridgebay" "24" 93 "1071000" "32:43" 1963 "VW55-59" 55.32 "F" 38 "First Timer!" 8
"94" "druridgebay" "24" 94 "1366519" "32:44" 1964 "VW35-39" 46.23 "F" 39 "New PB!" 11
"95" "druridgebay" "24" 95 "1386379" "32:52" 1972 "VW45-49" 48.33 "F" 40 "First Timer!" 14
"96" "druridgebay" "24" 96 "1402627" "33:00" 1980 "JM11-14" 43.94 "M" 56 "First Timer!" 1
"97" "druridgebay" "24" 97 "1309982" "33:39" 2019 "JM11-14" 45.47 "M" 57 "PB stays at 00:26:56" 24
"98" "druridgebay" "24" 98 "1223895" "33:41" 2021 "VW35-39" 45.13 "F" 41 "First Timer!" 10
"99" "druridgebay" "24" 99 "1097121" "34:19" 2059 "VM75-79" 56.19 "M" 58 "PB stays at 00:31:33" 142
"100" "druridgebay" "24" 100 "620258" "34:24" 2064 "SW25-29" 43.02 "F" 42 "New PB!" 5
"101" "druridgebay" "24" 101 "1137896" "34:28" 2068 "VM45-49" 42.46 "M" 59 "PB stays at 00:27:27" 14
"102" "druridgebay" "24" 102 "831852" "34:36" 2076 "VW40-44" 45.13 "F" 43 "PB stays at 00:31:11" 11
"103" "druridgebay" "24" 103 "1243406" "34:41" 2081 "VW45-49" 45.8 "F" 44 "New PB!" 159
"104" "druridgebay" "24" 104 "1244575" "34:42" 2082 "VW45-49" 47.17 "F" 45 "PB stays at 00:28:46" 151
"105" "druridgebay" "24" 105 "1361577" "34:46" 2086 "VM50-54" 43.82 "M" 60 "First Timer!" 32
"106" "druridgebay" "24" 106 "957105" "35:23" 2123 "VW45-49" 44.89 "F" 46 "PB stays at 00:30:02" 112
"107" "druridgebay" "24" 107 "621238" "35:29" 2129 "VM70-74" 50.31 "M" 61 "PB stays at 00:32:36" 91
"108" "druridgebay" "24" 108 "613099" "35:44" 2144 "VW60-64" 54.29 "F" 47 "PB stays at 00:32:14" 10
"109" "druridgebay" "24" 109 "1231908" "36:40" 2200 "JM10" 43.05 "M" 62 "PB stays at 00:24:01" 121
"110" "druridgebay" "24" 110 "1364936" "37:42" 2262 "SW30-34" 39.52 "F" 48 "New PB!" 31
"111" "druridgebay" "24" 111 "1242102" "38:21" 2301 "SW30-34" 38.85 "F" 49 "PB stays at 00:32:49" 29
"112" "druridgebay" "24" 112 "1242110" "38:21" 2301 "VW60-64" 52.85 "F" 50 "PB stays at 00:30:26" 19
"113" "druridgebay" "24" 113 "1386638" "41:07" 2467 "SW18-19" 36.4 "F" 51 "First Timer!" 1
"114" "druridgebay" "24" 114 NA NA NA NA NA NA NA NA NA
"115" "druridgebay" "24" 115 "1286936" "44:29" 2669 "JM10" 44.44 "M" 64 "First Timer!" 9
"116" "druridgebay" "24" 116 "1092748" "44:30" 2670 "SW30-34" 33.41 "F" 52 "PB stays at 00:28:18" 34
"117" "druridgebay" "24" 117 "1130803" "50:55" 3055 "VW35-39" 29.46 "F" 53 "PB stays at 00:48:05" 22
