"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"97" "druridgebay" "221" 97 "4094925" "27:13" 1633 "JW15-17" 56.95 "F" 21 "PB stays at 00:24:24" 13
"98" "druridgebay" "221" 98 "1083466" "27:15" 1635 "VM50-54" 54.98 "M" 77 "PB stays at 00:24:30" 103
"99" "druridgebay" "221" 99 "671629" "27:23" 1643 "VW45-49" 60.5 "F" 22 "First Timer!" 184
"100" "druridgebay" "221" 100 "1985634" "27:26" 1646 "VM55-59" 57.47 "M" 78 "PB stays at 00:25:52" 53
"101" "druridgebay" "221" 101 "1567818" "27:27" 1647 "VM55-59" 57.92 "M" 79 "PB stays at 00:24:12" 95
"102" "druridgebay" "221" 102 "4779744" "27:36" 1656 "VM50-54" 55.19 "M" 80 "New PB!" 24
"103" "druridgebay" "221" 103 "4823212" "27:44" 1664 "VM65-69" 60.46 "M" 81 "New PB!" 13
"104" "druridgebay" "221" 104 NA NA NA NA NA NA NA NA NA
"105" "druridgebay" "221" 105 "984813" "27:48" 1668 "VM70-74" 63.43 "M" 83 "PB stays at 00:24:30" 194
"106" "druridgebay" "221" 106 "1182498" "27:48" 1668 "SW30-34" 53.36 "F" 23 "PB stays at 00:23:24" 143
"107" "druridgebay" "221" 107 "1163134" "27:49" 1669 "VW50-54" 60.99 "F" 24 "PB stays at 00:23:07" 192
"108" "druridgebay" "221" 108 "562813" "27:49" 1669 "SW30-34" 53.33 "F" 25 "PB stays at 00:25:22" 214
"109" "druridgebay" "221" 109 "2395284" "27:50" 1670 "SW25-29" 53.17 "F" 26 "New PB!" 25
"110" "druridgebay" "221" 110 "4411270" "27:53" 1673 "VW50-54" 61.63 "F" 27 "PB stays at 00:25:53" 26
"111" "druridgebay" "221" 111 "4842295" "27:55" 1675 "VM60-64" 58.99 "M" 84 "New PB!" 15
"112" "druridgebay" "221" 112 "1837572" "27:56" 1676 "VM50-54" 53.64 "M" 85 "PB stays at 00:24:23" 94
"113" "druridgebay" "221" 113 "2114149" "27:57" 1677 "VM65-69" 62.37 "M" 86 "PB stays at 00:27:25" 151
"114" "druridgebay" "221" 114 "2037568" "27:58" 1678 "VW45-49" 58.52 "F" 28 "PB stays at 00:26:31" 67
"115" "druridgebay" "221" 115 "4096749" "28:04" 1684 "VM45-49" 50.53 "M" 87 "PB stays at 00:25:51" 12
"116" "druridgebay" "221" 116 "1704474" "28:11" 1691 "VW35-39" 53.93 "F" 29 "New PB!" 26
"117" "druridgebay" "221" 117 "2851450" "28:13" 1693 "VM40-44" 49.85 "M" 88 "PB stays at 00:26:28" 20
"118" "druridgebay" "221" 118 "1821603" "28:17" 1697 "VW50-54" 59.28 "F" 30 "PB stays at 00:26:36" 8
"119" "druridgebay" "221" 119 "2090513" "28:20" 1700 "JM11-14" 52.47 "M" 89 "First Timer!" 3
"120" "druridgebay" "221" 120 "4721381" "28:21" 1701 "VW40-44" 54.67 "F" 31 "New PB!" 3
"121" "druridgebay" "221" 121 "4504114" "28:21" 1701 "VM40-44" 48.85 "M" 90 "PB stays at 00:25:52" 17
"122" "druridgebay" "221" 122 "4946399" "28:22" 1702 "JM10" 57.64 "M" 91 "PB stays at 00:26:54" 3
"123" "druridgebay" "221" 123 "1468132" "28:27" 1707 "VM35-39" 46.92 "M" 92 "PB stays at 00:27:33" 22
"124" "druridgebay" "221" 124 "1428065" "28:30" 1710 "VW35-39" 53.1 "F" 32 "PB stays at 00:27:32" 43
"125" "druridgebay" "221" 125 "4595152" "28:30" 1710 "VM45-49" 50.12 "M" 93 "PB stays at 00:28:13" 8
"126" "druridgebay" "221" 126 "1752936" "28:31" 1711 "VW40-44" 54.35 "F" 33 "PB stays at 00:26:35" 26
"127" "druridgebay" "221" 127 "208859" "28:32" 1712 "VM60-64" 57.18 "M" 94 "PB stays at 00:23:28" 38
"128" "druridgebay" "221" 128 "663565" "28:35" 1715 "VM65-69" 59.77 "M" 95 "New PB!" 203
"129" "druridgebay" "221" 129 "3133696" "28:41" 1721 "VM45-49" 50.2 "M" 96 "PB stays at 00:25:39" 68
"130" "druridgebay" "221" 130 "1213903" "28:42" 1722 "VW40-44" 54.01 "F" 34 "PB stays at 00:27:47" 14
"131" "druridgebay" "221" 131 "243065" "28:45" 1725 "VM70-74" 62.9 "M" 97 "PB stays at 00:25:34" 188
"132" "druridgebay" "221" 132 "3108114" "28:51" 1731 "VW55-59" 62.74 "F" 35 "First Timer!" 60
"133" "druridgebay" "221" 133 "1430486" "29:10" 1750 "VW40-44" 52.74 "F" 36 "PB stays at 00:26:46" 44
"134" "druridgebay" "221" 134 "3103800" "29:13" 1753 "SM30-34" 44.5 "M" 98 "PB stays at 00:25:53" 23
"135" "druridgebay" "221" 135 "4595151" "29:15" 1755 "VW40-44" 52.31 "F" 37 "New PB!" 8
"136" "druridgebay" "221" 136 "1819279" "29:18" 1758 "VW35-39" 51.19 "F" 38 "PB stays at 00:26:27" 28
"137" "druridgebay" "221" 137 "1937298" "29:21" 1761 "VW35-39" 51.56 "F" 39 "First Timer!" 1
"138" "druridgebay" "221" 138 "2585371" "29:22" 1762 "VM70-74" 60.78 "M" 99 "PB stays at 00:27:30" 115
"139" "druridgebay" "221" 139 "2334577" "29:23" 1763 "JM11-14" 48.27 "M" 100 "First Timer!" 11
"140" "druridgebay" "221" 140 "2696210" "29:23" 1763 "VW40-44" 53.15 "F" 40 "PB stays at 00:26:13" 29
"141" "druridgebay" "221" 141 "87549" "29:28" 1768 "VW45-49" 53.9 "F" 41 "PB stays at 00:25:01" 37
"142" "druridgebay" "221" 142 "4485464" "29:39" 1779 "JM10" 53.23 "M" 101 "First Timer!" 12
"143" "druridgebay" "221" 143 "5022564" "29:52" 1792 "VM45-49" 48.6 "M" 102 "First Timer!" 6
"144" "druridgebay" "221" 144 "513581" "30:07" 1807 "VW50-54" 57.06 "F" 42 "PB stays at 00:23:59" 56
"145" "druridgebay" "221" 145 "2456769" "30:09" 1809 "VM45-49" 47.37 "M" 103 "PB stays at 00:19:50" 56
"146" "druridgebay" "221" 146 "2926889" "30:09" 1809 "VW45-49" 54.28 "F" 43 "PB stays at 00:25:12" 63
"147" "druridgebay" "221" 147 "3381633" "30:12" 1812 "VM35-39" 44.54 "M" 104 "First Timer!" 27
"148" "druridgebay" "221" 148 "1653730" "30:13" 1813 "VW50-54" 58.36 "F" 44 "PB stays at 00:28:25" 34
"149" "druridgebay" "221" 149 "1909061" "30:20" 1820 "VW45-49" 52.86 "F" 45 "PB stays at 00:28:34" 73
"150" "druridgebay" "221" 150 "4512076" "30:24" 1824 "VW50-54" 55.15 "F" 46 "PB stays at 00:29:19" 34
"151" "druridgebay" "221" 151 "4418083" "30:34" 1834 "VW45-49" 52.45 "F" 47 "PB stays at 00:30:33" 29
"152" "druridgebay" "221" 152 "174417" "30:36" 1836 "VW35-39" 49.02 "F" 48 "PB stays at 00:27:28" 99
"153" "druridgebay" "221" 153 "3055426" "30:49" 1849 "VM55-59" 49.86 "M" 105 "PB stays at 00:28:23" 12
"154" "druridgebay" "221" 154 "3069654" "30:49" 1849 "VW50-54" 55.76 "F" 49 "PB stays at 00:28:42" 10
"155" "druridgebay" "221" 155 "2912464" "30:54" 1854 "VW45-49" 51.89 "F" 50 "PB stays at 00:30:51" 5
"156" "druridgebay" "221" 156 "5102930" "30:54" 1854 "VM55-59" 49.73 "M" 106 "First Timer!" 1
"157" "druridgebay" "221" 157 "128467" "30:55" 1855 "VM50-54" 48.09 "M" 107 "PB stays at 00:28:11" 22
"158" "druridgebay" "221" 158 "4918015" "30:56" 1856 "VW35-39" 48.92 "F" 51 "New PB!" 8
"159" "druridgebay" "221" 159 "1036564" "31:05" 1865 "VW45-49" 53.3 "F" 52 "PB stays at 00:28:26" 151
"160" "druridgebay" "221" 160 "1823185" "31:22" 1882 "VM45-49" 45.22 "M" 108 "PB stays at 00:28:46" 24
"161" "druridgebay" "221" 161 "855781" "31:26" 1886 "JM11-14" 48.67 "M" 109 "PB stays at 00:26:16" 64
"162" "druridgebay" "221" 162 "4739961" "31:38" 1898 "SW30-34" 46.84 "F" 53 "First Timer!" 10
"163" "druridgebay" "221" 163 "817130" "31:38" 1898 "VW55-59" 58.8 "F" 54 "PB stays at 00:29:20" 187
"164" "druridgebay" "221" 164 "1457250" "31:40" 1900 "VM40-44" 43.74 "M" 110 "PB stays at 00:25:42" 16
"165" "druridgebay" "221" 165 "1605357" "31:40" 1900 "VM40-44" 43.42 "M" 111 "PB stays at 00:30:00" 40
"166" "druridgebay" "221" 166 "1302432" "31:45" 1905 "JW11-14" 52.39 "F" 55 "PB stays at 00:23:57" 56
"167" "druridgebay" "221" 167 "1146709" "31:47" 1907 "VM45-49" 44.94 "M" 112 "PB stays at 00:19:41" 204
"168" "druridgebay" "221" 168 "4982226" "31:50" 1910 "VM50-54" 47.85 "M" 113 "First Timer!" 15
"169" "druridgebay" "221" 169 "3354192" "31:54" 1914 "VW45-49" 50.78 "F" 56 "PB stays at 00:30:03" 82
"170" "druridgebay" "221" 170 "3237287" "31:57" 1917 "VW70-74" 74.54 "F" 57 "PB stays at 00:30:41" 74
"171" "druridgebay" "221" 171 "3849758" "32:10" 1930 "VM55-59" 49.43 "M" 114 "PB stays at 00:27:36" 54
"172" "druridgebay" "221" 172 "1191803" "32:19" 1939 "VW45-49" 50.64 "F" 58 "PB stays at 00:23:12" 181
"173" "druridgebay" "221" 173 "3030315" "32:20" 1940 "VM50-54" 45.62 "M" 115 "PB stays at 00:27:38" 29
"174" "druridgebay" "221" 174 "2681849" "32:21" 1941 "VW50-54" 53.84 "F" 59 "PB stays at 00:31:19" 76
"175" "druridgebay" "221" 175 "4139814" "32:24" 1944 "SW25-29" 45.68 "F" 60 "New PB!" 22
"176" "druridgebay" "221" 176 "1080757" "32:35" 1955 "VM50-54" 46.75 "M" 116 "PB stays at 00:29:16" 135
"177" "druridgebay" "221" 177 "1049883" "32:41" 1961 "VW40-44" 47.07 "F" 61 "First Timer!" 62
"178" "druridgebay" "221" 178 "5019727" "32:52" 1972 "VW35-39" 45.49 "F" 62 "PB stays at 00:28:29" 14
"179" "druridgebay" "221" 179 "344954" "33:09" 1989 "VM40-44" 42.43 "M" 117 "First Timer!" 254
"180" "druridgebay" "221" 180 "1172960" "33:11" 1991 "VM70-74" 55.3 "M" 118 "PB stays at 00:30:18" 85
"181" "druridgebay" "221" 181 "4663019" "33:24" 2004 "VW60-64" 58.08 "F" 63 "PB stays at 00:31:49" 21
"182" "druridgebay" "221" 182 "1361577" "33:24" 2004 "VM55-59" 47.21 "M" 119 "PB stays at 00:31:25" 32
"183" "druridgebay" "221" 183 "4062905" "33:55" 2035 "VW55-59" 55.63 "F" 64 "PB stays at 00:31:36" 23
"184" "druridgebay" "221" 184 "1497978" "34:14" 2054 "VW35-39" 44.4 "F" 65 "New PB!" 9
"185" "druridgebay" "221" 185 "1571280" "34:20" 2060 "VM35-39" 39.17 "M" 120 "PB stays at 00:29:10" 32
"186" "druridgebay" "221" 186 "4841509" "34:23" 2063 "VW65-69" 62.68 "F" 66 "New PB!" 12
"187" "druridgebay" "221" 187 "65974" "34:26" 2066 "VW40-44" 45.01 "F" 67 "PB stays at 00:28:28" 38
"188" "druridgebay" "221" 188 "4433697" "34:27" 2067 "SW25-29" 42.96 "F" 68 "New PB!" 4
"189" "druridgebay" "221" 189 "5094287" "34:43" 2083 "VM50-54" 43.88 "M" 121 "First Timer!" 11
"190" "druridgebay" "221" 190 "5094295" "34:44" 2084 "VW50-54" 49.47 "F" 69 "First Timer!" 5
"191" "druridgebay" "221" 191 "17663" "34:47" 2087 "VW60-64" 58.27 "F" 70 "PB stays at 00:29:17" 221
"192" "druridgebay" "221" 192 "1244575" "35:02" 2102 "VW50-54" 49.05 "F" 71 "PB stays at 00:28:46" 151
"193" "druridgebay" "221" 193 "1697117" "35:12" 2112 "VW50-54" 48.82 "F" 72 "PB stays at 00:32:32" 69
"194" "druridgebay" "221" 194 "1243406" "35:13" 2113 "VW45-49" 46.47 "F" 73 "PB stays at 00:31:39" 159
"195" "druridgebay" "221" 195 "2906339" "35:16" 2116 "VW45-49" 46.41 "F" 74 "PB stays at 00:32:11" 12
"196" "druridgebay" "221" 196 "2488485" "35:19" 2119 "VW45-49" 46.91 "F" 75 "PB stays at 00:28:01" 46
"197" "druridgebay" "221" 197 "3706929" "35:35" 2135 "VW35-39" 42.53 "F" 76 "PB stays at 00:30:06" 33
"198" "druridgebay" "221" 198 "5054116" "35:37" 2137 "JW11-14" 45.72 "F" 77 "PB stays at 00:31:57" 6
"199" "druridgebay" "221" 199 "2067364" "35:45" 2145 "VM55-59" 43.36 "M" 122 "PB stays at 00:31:53" 129
"200" "druridgebay" "221" 200 "4868723" "36:07" 2167 "VW45-49" 44.85 "F" 78 "PB stays at 00:32:39" 8
"201" "druridgebay" "221" 201 "1266116" "36:12" 2172 "VM50-54" 41.39 "M" 123 "PB stays at 00:29:19" 76
"202" "druridgebay" "221" 202 "1302436" "36:35" 2195 "JW10" 46.65 "F" 79 "PB stays at 00:26:05" 24
"203" "druridgebay" "221" 203 "469792" "36:40" 2200 "VW40-44" 42.27 "F" 80 "PB stays at 00:26:11" 31
"204" "druridgebay" "221" 204 "1976067" "36:41" 2201 "VW45-49" 43.3 "F" 81 "PB stays at 00:27:57" 106
"205" "druridgebay" "221" 205 "3813947" "36:44" 2204 "VW50-54" 46.78 "F" 82 "PB stays at 00:34:47" 16
"206" "druridgebay" "221" 206 "4047617" "36:45" 2205 "VW55-59" 48.62 "F" 83 "PB stays at 00:36:13" 4
"207" "druridgebay" "221" 207 "4436681" "36:58" 2218 "VW40-44" 41.93 "F" 84 "New PB!" 16
"208" "druridgebay" "221" 208 "4352533" "37:03" 2223 "VW60-64" 53.89 "F" 85 "PB stays at 00:35:59" 25
"209" "druridgebay" "221" 209 "3299908" "37:26" 2246 "VW45-49" 43.28 "F" 86 "PB stays at 00:32:33" 59
"210" "druridgebay" "221" 210 "3104833" "37:37" 2257 "VW50-54" 44.57 "F" 87 "PB stays at 00:33:20" 44
"211" "druridgebay" "221" 211 "4656645" "37:49" 2269 "VW45-49" 42.84 "F" 88 "PB stays at 00:34:14" 19
"212" "druridgebay" "221" 212 "4435818" "38:19" 2299 "VW35-39" 39.5 "F" 89 "PB stays at 00:36:27" 21
"213" "druridgebay" "221" 213 "2061986" "38:22" 2302 "VW40-44" 40.7 "F" 90 "PB stays at 00:26:32" 79
"214" "druridgebay" "221" 214 "4882032" "38:23" 2303 "VM65-69" 44.51 "M" 124 "PB stays at 00:34:37" 11
"215" "druridgebay" "221" 215 "1034884" "38:23" 2303 "VW45-49" 41.77 "F" 91 "PB stays at 00:36:43" 31
"216" "druridgebay" "221" 216 "3648918" "38:46" 2326 "SW25-29" 38.18 "F" 92 "PB stays at 00:37:21" 23
"217" "druridgebay" "221" 217 "5054131" "39:30" 2370 "JW10" 43.21 "F" 93 "New PB!" 2
"218" "druridgebay" "221" 218 "5054095" "40:15" 2415 "VW40-44" 39.09 "F" 94 "PB stays at 00:32:29" 6
"219" "druridgebay" "221" 219 "1134136" "40:34" 2434 "VM75-79" 46.71 "M" 125 "PB stays at 00:32:05" 174
"220" "druridgebay" "221" 220 "1097121" "40:35" 2435 "VM80-84" 51.79 "M" 126 "PB stays at 00:31:33" 142
"221" "druridgebay" "221" 221 "2308324" "40:47" 2447 "JW10" 46.02 "F" 95 "First Timer!" 2
"222" "druridgebay" "221" 222 "2289062" "40:49" 2449 "VW65-69" 53.65 "F" 96 "PB stays at 00:34:40" 124
"223" "druridgebay" "221" 223 "2630801" "42:22" 2542 "SW25-29" 34.93 "F" 97 "PB stays at 00:40:02" 50
"224" "druridgebay" "221" 224 "2402382" "45:02" 2702 "JW10" 43.38 "F" 98 "PB stays at 00:43:27" 13
"225" "druridgebay" "221" 225 "44245" "47:18" 2838 "VM50-54" 31.18 "M" 127 "PB stays at 00:20:06" 324
