"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "druridgebay" "76" 40 "2072446" "26:09" 1569 "VM50-54" 56.41 "M" 34 "New PB!" 16
"41" "druridgebay" "76" 41 "70980" "26:13" 1573 "VM50-54" 57.15 "M" 35 "PB stays at 00:20:27" 144
"42" "druridgebay" "76" 42 "1567818" "26:14" 1574 "VM55-59" 59.09 "M" 36 "New PB!" 95
"43" "druridgebay" "76" 43 "2164331" "26:19" 1579 "SW30-34" 56.3 "F" 7 "First Timer!" 10
"44" "druridgebay" "76" 44 "1597829" "26:21" 1581 "SW20-24" 56.17 "F" 8 "PB stays at 00:24:21" 42
"45" "druridgebay" "76" 45 "734656" "26:26" 1586 "VW35-39" 57.25 "F" 9 "PB stays at 00:24:03" 68
"46" "druridgebay" "76" 46 NA NA NA NA NA NA NA NA NA
"47" "druridgebay" "76" 47 "1100635" "26:34" 1594 "JW11-14" 62.61 "F" 10 "New PB!" 34
"48" "druridgebay" "76" 48 "1336778" "26:41" 1601 "JM11-14" 55.72 "M" 38 "PB stays at 00:21:35" 23
"49" "druridgebay" "76" 49 "2174810" "26:48" 1608 "VM65-69" 63.74 "M" 39 "First Timer!" 15
"50" "druridgebay" "76" 50 "1124237" "26:56" 1616 "VW45-49" 60.77 "F" 11 "PB stays at 00:24:48" 149
"51" "druridgebay" "76" 51 "1788130" "27:11" 1631 "VM60-64" 61.13 "M" 40 "PB stays at 00:25:37" 133
"52" "druridgebay" "76" 52 "1789468" "27:40" 1660 "SM25-29" 46.63 "M" 41 "New PB!" 22
"53" "druridgebay" "76" 53 "1095231" "27:41" 1661 "SW25-29" 53.46 "F" 12 "PB stays at 00:24:34" 101
"54" "druridgebay" "76" 54 "2110660" "28:03" 1683 "VM50-54" 53 "M" 42 "PB stays at 00:26:16" 9
"55" "druridgebay" "76" 55 "1550728" "28:09" 1689 "VM50-54" 53.23 "M" 43 "PB stays at 00:25:44" 55
"56" "druridgebay" "76" 56 "1252437" "28:25" 1705 "VW55-59" 64.57 "F" 13 "PB stays at 00:28:07" 18
"57" "druridgebay" "76" 57 "443029" "28:26" 1706 "VM40-44" 48.36 "M" 44 "PB stays at 00:25:37" 13
"58" "druridgebay" "76" 58 "928514" "28:34" 1714 "VW35-39" 52.33 "F" 14 "New PB!" 12
"59" "druridgebay" "76" 59 "2037603" "28:39" 1719 "JM10" 55.09 "M" 45 "PB stays at 00:21:50" 53
"60" "druridgebay" "76" 60 "2037612" "28:40" 1720 "VM40-44" 48.72 "M" 46 "PB stays at 00:20:03" 58
"61" "druridgebay" "76" 61 "1823185" "28:46" 1726 "VM40-44" 48.55 "M" 47 "New PB!" 24
"62" "druridgebay" "76" 62 "2149347" "28:59" 1739 "VM35-39" 45.77 "M" 48 "PB stays at 00:27:41" 10
"63" "druridgebay" "76" 63 "2004867" "29:04" 1744 "JM11-14" 52.64 "M" 49 "PB stays at 00:23:44" 19
"64" "druridgebay" "76" 64 "2124090" "29:04" 1744 "JW11-14" 56.02 "F" 15 "PB stays at 00:27:50" 7
"65" "druridgebay" "76" 65 "2199990" "29:08" 1748 "SW18-19" 51.37 "F" 16 "First Timer!" 1
"66" "druridgebay" "76" 66 "1126502" "30:19" 1819 "VW40-44" 50.74 "F" 17 "PB stays at 00:28:46" 87
"67" "druridgebay" "76" 67 "1200461" "30:28" 1828 "VM45-49" 46.88 "M" 50 "New PB!" 9
"68" "druridgebay" "76" 68 "1703876" "30:30" 1830 "JM15-17" 45.63 "M" 51 "New PB!" 4
"69" "druridgebay" "76" 69 "562813" "30:35" 1835 "SW30-34" 48.39 "F" 18 "PB stays at 00:25:22" 214
"70" "druridgebay" "76" 70 "2191188" "30:37" 1837 "VW50-54" 57.59 "F" 19 "First Timer!" 1
"71" "druridgebay" "76" 71 "171979" "30:38" 1838 "SM30-34" 42.33 "M" 52 "PB stays at 00:24:18" 4
"72" "druridgebay" "76" 72 "2040153" "30:39" 1839 "VM50-54" 48.89 "M" 53 "First Timer!" 1
"73" "druridgebay" "76" 73 "1549175" "30:40" 1840 "VM60-64" 53.21 "M" 54 "PB stays at 00:26:11" 203
"74" "druridgebay" "76" 74 "1837572" "30:41" 1841 "VM45-49" 47.69 "M" 55 "PB stays at 00:24:23" 94
"75" "druridgebay" "76" 75 "1581080" "30:46" 1846 "SW30-34" 48.21 "F" 20 "PB stays at 00:27:58" 20
"76" "druridgebay" "76" 76 "1231908" "30:47" 1847 "JM11-14" 49.7 "M" 56 "PB stays at 00:24:01" 121
"77" "druridgebay" "76" 77 "288099" "31:32" 1892 "VW45-49" 50.37 "F" 21 "PB stays at 00:27:43" 145
"78" "druridgebay" "76" 78 "1976074" "31:46" 1906 "JW11-14" 52.36 "F" 22 "PB stays at 00:31:07" 16
"79" "druridgebay" "76" 79 "1976067" "31:50" 1910 "VW40-44" 48.69 "F" 23 "PB stays at 00:27:57" 106
"80" "druridgebay" "76" 80 "1362222" "31:52" 1912 "VW40-44" 48.27 "F" 24 "First Timer!" 6
"81" "druridgebay" "76" 81 "1727242" "32:24" 1944 "VW55-59" 57.41 "F" 25 "PB stays at 00:28:28" 73
"82" "druridgebay" "76" 82 "1449716" "32:39" 1959 "VW40-44" 47.83 "F" 26 "PB stays at 00:28:34" 69
"83" "druridgebay" "76" 83 "2125079" "32:48" 1968 "JW15-17" 46.09 "F" 27 "New PB!" 5
"84" "druridgebay" "76" 84 "1829832" "32:51" 1971 "VW60-64" 59.06 "F" 28 "PB stays at 00:28:25" 101
"85" "druridgebay" "76" 85 "914765" "33:00" 1980 "VW40-44" 46.36 "F" 29 "PB stays at 00:28:01" 71
"86" "druridgebay" "76" 86 "65974" "33:00" 1980 "VW35-39" 46.06 "F" 30 "PB stays at 00:28:28" 38
"87" "druridgebay" "76" 87 "1909061" "33:08" 1988 "VW40-44" 47.13 "F" 31 "First Timer!" 73
"88" "druridgebay" "76" 88 "1012094" "33:12" 1992 "VW40-44" 46.34 "F" 32 "PB stays at 00:30:15" 119
"89" "druridgebay" "76" 89 "2037594" "33:33" 2013 "JW10" 50.87 "F" 33 "PB stays at 00:25:42" 92
"90" "druridgebay" "76" 90 "513581" "33:38" 2018 "VW45-49" 49.26 "F" 34 "PB stays at 00:23:59" 56
"91" "druridgebay" "76" 91 "2037568" "33:38" 2018 "VW45-49" 47.67 "F" 35 "PB stays at 00:26:31" 67
"92" "druridgebay" "76" 92 "2045672" "33:42" 2022 "JM11-14" 42.09 "M" 57 "New PB!" 11
"93" "druridgebay" "76" 93 "1097121" "33:46" 2026 "VM75-79" 58.24 "M" 58 "PB stays at 00:31:33" 142
"94" "druridgebay" "76" 94 "1008621" "33:49" 2029 "VW35-39" 44.21 "F" 36 "PB stays at 00:26:07" 124
"95" "druridgebay" "76" 95 "1080757" "34:10" 2050 "VM50-54" 43.51 "M" 59 "PB stays at 00:29:16" 135
"96" "druridgebay" "76" 96 "2067364" "34:30" 2070 "VM50-54" 44.15 "M" 60 "PB stays at 00:31:53" 129
"97" "druridgebay" "76" 97 "1302432" "35:03" 2103 "JW10" 51.69 "F" 37 "PB stays at 00:23:57" 56
"98" "druridgebay" "76" 98 "1802242" "35:17" 2117 "VW40-44" 43.93 "F" 38 "PB stays at 00:30:39" 78
"99" "druridgebay" "76" 99 "1243406" "35:42" 2142 "VW45-49" 44.91 "F" 39 "PB stays at 00:31:39" 159
"100" "druridgebay" "76" 100 "2184641" "36:34" 2194 "VM35-39" 36.05 "M" 61 "First Timer!" 5
"101" "druridgebay" "76" 101 "1382230" "36:58" 2218 "VW45-49" 42.97 "F" 40 "PB stays at 00:30:50" 57
"102" "druridgebay" "76" 102 "1364936" "37:28" 2248 "VW35-39" 39.9 "F" 41 "PB stays at 00:34:55" 31
"103" "druridgebay" "76" 103 "2184660" "38:07" 2287 "SW30-34" 38.92 "F" 42 "First Timer!" 2
"104" "druridgebay" "76" 104 "1746490" "38:25" 2305 "VW35-39" 39.39 "F" 43 "New PB!" 41
"105" "druridgebay" "76" 105 "2129095" "42:35" 2555 "JM10" 43.91 "M" 62 "PB stays at 00:33:17" 7
"106" "druridgebay" "76" 106 "1188221" "42:36" 2556 "VM35-39" 31.34 "M" 63 "PB stays at 00:22:12" 11
"107" "druridgebay" "76" 107 "311704" "42:36" 2556 "VW60-64" 46.87 "F" 44 "PB stays at 00:29:41" 30
