"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "druridgebay" "196" 78 "1125342" "26:01" 1561 "VM55-59" 59.06 "M" 63 "PB stays at 00:22:39" 171
"79" "druridgebay" "196" 79 "2290534" "26:04" 1564 "VM60-64" 61.51 "M" 64 "First Timer!" 82
"80" "druridgebay" "196" 80 "1198393" "26:05" 1565 "VM55-59" 59.42 "M" 65 "New PB!" 140
"81" "druridgebay" "196" 81 "1901826" "26:11" 1571 "VM55-59" 59.71 "M" 66 "PB stays at 00:24:38" 97
"82" "druridgebay" "196" 82 "3661842" "26:16" 1576 "JM10" 60.09 "M" 67 "New PB!" 8
"83" "druridgebay" "196" 83 "4352953" "26:27" 1587 "SM25-29" 48.77 "M" 68 "First Timer!" 10
"84" "druridgebay" "196" 84 "2219110" "26:28" 1588 "VM45-49" 54.85 "M" 69 "PB stays at 00:26:28" 50
"85" "druridgebay" "196" 85 "2599104" "26:33" 1593 "VM65-69" 64.34 "M" 70 "PB stays at 00:25:32" 49
"86" "druridgebay" "196" 86 "3811750" "26:36" 1596 "VM45-49" 53.7 "M" 71 "New PB!" 25
"87" "druridgebay" "196" 87 "4558932" "26:51" 1611 "SM30-34" 48.17 "M" 72 "First Timer!" 1
"88" "druridgebay" "196" 88 NA NA NA NA NA NA NA NA NA
"89" "druridgebay" "196" 89 "751434" "27:03" 1623 "SW25-29" 54.71 "F" 16 "New PB!" 31
"90" "druridgebay" "196" 90 "1477858" "27:11" 1631 "JM11-14" 56.28 "M" 74 "PB stays at 00:25:04" 17
"91" "druridgebay" "196" 91 "1815153" "27:16" 1636 "VM35-39" 49.33 "M" 75 "PB stays at 00:22:21" 82
"92" "druridgebay" "196" 92 "3042957" "27:17" 1637 "SW25-29" 54.25 "F" 17 "PB stays at 00:25:45" 26
"93" "druridgebay" "196" 93 "4557109" "27:21" 1641 "SW25-29" 54.11 "F" 18 "First Timer!" 1
"94" "druridgebay" "196" 94 "1083466" "27:21" 1641 "VM50-54" 54.78 "M" 76 "PB stays at 00:24:30" 103
"95" "druridgebay" "196" 95 "2652993" "27:22" 1642 "JW15-17" 55.91 "F" 19 "PB stays at 00:21:22" 50
"96" "druridgebay" "196" 96 "3146711" "27:22" 1642 "VM45-49" 52.19 "M" 77 "PB stays at 00:23:45" 23
"97" "druridgebay" "196" 97 "2481776" "27:40" 1660 "VM50-54" 53.73 "M" 78 "PB stays at 00:24:26" 62
"98" "druridgebay" "196" 98 "2008347" "27:44" 1664 "SW25-29" 53.37 "F" 20 "New PB!" 50
"99" "druridgebay" "196" 99 "2456769" "27:46" 1666 "VM45-49" 51.08 "M" 79 "PB stays at 00:19:50" 56
"100" "druridgebay" "196" 100 "3108612" "27:54" 1674 "VM70-74" 63.2 "M" 80 "New PB!" 46
"101" "druridgebay" "196" 101 "2037594" "28:03" 1683 "JW11-14" 58.05 "F" 21 "PB stays at 00:25:42" 92
"102" "druridgebay" "196" 102 "4179074" "28:11" 1691 "VW40-44" 55 "F" 22 "New PB!" 21
"103" "druridgebay" "196" 103 "1144802" "28:12" 1692 "JW11-14" 58.98 "F" 23 "New PB!" 75
"104" "druridgebay" "196" 104 "2114149" "28:16" 1696 "VM65-69" 61.67 "M" 81 "PB stays at 00:27:25" 151
"105" "druridgebay" "196" 105 "1144795" "28:18" 1698 "VW40-44" 54.36 "F" 24 "PB stays at 00:26:37" 86
"106" "druridgebay" "196" 106 "3133696" "28:25" 1705 "VM45-49" 50.26 "M" 82 "PB stays at 00:25:39" 68
"107" "druridgebay" "196" 107 "1327105" "28:27" 1707 "VW35-39" 52.55 "F" 25 "PB stays at 00:27:34" 41
"108" "druridgebay" "196" 108 "1567818" "28:28" 1708 "VM55-59" 55.39 "M" 83 "PB stays at 00:24:12" 95
"109" "druridgebay" "196" 109 "1727242" "28:28" 1708 "VW60-64" 67.21 "F" 26 "New PB!" 73
"110" "druridgebay" "196" 110 "1210258" "28:29" 1709 "VW40-44" 55.24 "F" 27 "PB stays at 00:25:17" 63
"111" "druridgebay" "196" 111 "4096188" "28:32" 1712 "VM45-49" 50.06 "M" 84 "PB stays at 00:26:42" 8
"112" "druridgebay" "196" 112 "2037687" "28:32" 1712 "SM30-34" 45.74 "M" 85 "PB stays at 00:25:59" 78
"113" "druridgebay" "196" 113 "156846" "28:33" 1713 "VM40-44" 47.81 "M" 86 "PB stays at 00:26:38" 19
"114" "druridgebay" "196" 114 "2354180" "28:34" 1714 "JM10" 57.23 "M" 87 "PB stays at 00:26:44" 11
"115" "druridgebay" "196" 115 "2037568" "28:35" 1715 "VW45-49" 57.26 "F" 28 "PB stays at 00:26:31" 67
"116" "druridgebay" "196" 116 "312134" "28:39" 1719 "VM55-59" 54.1 "M" 88 "PB stays at 00:20:12" 97
"117" "druridgebay" "196" 117 "3103800" "28:42" 1722 "SM30-34" 45.18 "M" 89 "PB stays at 00:25:53" 23
"118" "druridgebay" "196" 118 "1341965" "28:47" 1727 "VM35-39" 47.08 "M" 90 "PB stays at 00:25:08" 12
"119" "druridgebay" "196" 119 "1549175" "28:49" 1729 "VM60-64" 57.66 "M" 91 "PB stays at 00:26:11" 203
"120" "druridgebay" "196" 120 "1302432" "28:49" 1729 "JW11-14" 57.72 "F" 29 "PB stays at 00:23:57" 56
"121" "druridgebay" "196" 121 NA NA NA NA NA NA NA NA NA
"122" "druridgebay" "196" 122 "174417" "28:52" 1732 "VW35-39" 51.79 "F" 30 "PB stays at 00:27:28" 99
"123" "druridgebay" "196" 123 "1673572" "28:54" 1734 "VW45-49" 56.63 "F" 31 "New PB!" 15
"124" "druridgebay" "196" 124 NA NA NA NA NA NA NA NA NA
"125" "druridgebay" "196" 125 "1151702" "28:59" 1739 "VM65-69" 58.94 "M" 94 "PB stays at 00:26:13" 19
"126" "druridgebay" "196" 126 "4472269" "29:04" 1744 "VM50-54" 52.41 "M" 95 "PB stays at 00:25:20" 4
"127" "druridgebay" "196" 127 "4448681" "29:08" 1748 "SW20-24" 50.8 "F" 32 "PB stays at 00:26:00" 16
"128" "druridgebay" "196" 128 "4524518" "29:09" 1749 "VW35-39" 51.29 "F" 33 "New PB!" 3
"129" "druridgebay" "196" 129 "4132023" "29:10" 1750 "VW40-44" 53.14 "F" 34 "PB stays at 00:28:54" 8
"130" "druridgebay" "196" 130 "3605905" "29:11" 1751 "VM45-49" 49.34 "M" 96 "New PB!" 31
"131" "druridgebay" "196" 131 "2651256" "29:18" 1758 "VW50-54" 57.91 "F" 35 "PB stays at 00:27:38" 77
"132" "druridgebay" "196" 132 "2793053" "29:19" 1759 "SW30-34" 50.54 "F" 36 "First Timer!" 13
"133" "druridgebay" "196" 133 "932405" "29:24" 1764 "VM45-49" 49.38 "M" 97 "PB stays at 00:27:37" 161
"134" "druridgebay" "196" 134 "3132721" "29:26" 1766 "VW35-39" 50.79 "F" 37 "PB stays at 00:26:57" 15
"135" "druridgebay" "196" 135 "1567729" "29:34" 1774 "VW35-39" 50.56 "F" 38 "PB stays at 00:26:50" 97
"136" "druridgebay" "196" 136 "288099" "29:49" 1789 "VW45-49" 54.89 "F" 39 "PB stays at 00:27:43" 145
"137" "druridgebay" "196" 137 "1865578" "29:54" 1794 "VW50-54" 56.08 "F" 40 "New PB!" 20
"138" "druridgebay" "196" 138 "1900632" "29:56" 1796 "SM20-24" 43.1 "M" 98 "PB stays at 00:26:44" 13
"139" "druridgebay" "196" 139 "3537190" "29:57" 1797 "JW15-17" 51.75 "F" 41 "New PB!" 2
"140" "druridgebay" "196" 140 "3849758" "30:00" 1800 "VM55-59" 52.56 "M" 99 "PB stays at 00:27:36" 54
"141" "druridgebay" "196" 141 "2436955" "30:07" 1807 "VW55-59" 60.93 "F" 42 "PB stays at 00:27:49" 12
"142" "druridgebay" "196" 142 "3354192" "30:14" 1814 "VW45-49" 53.58 "F" 43 "PB stays at 00:30:03" 82
"143" "druridgebay" "196" 143 "4493878" "30:15" 1815 "VM35-39" 43.86 "M" 100 "New PB!" 29
"144" "druridgebay" "196" 144 "1008621" "30:23" 1823 "VW35-39" 49.53 "F" 44 "PB stays at 00:26:07" 124
"145" "druridgebay" "196" 145 "293292" "30:26" 1826 "VW35-39" 49.29 "F" 45 "New PB!" 16
"146" "druridgebay" "196" 146 "1144955" "30:28" 1828 "VW45-49" 53.17 "F" 46 "PB stays at 00:25:59" 30
"147" "druridgebay" "196" 147 "3251726" "30:29" 1829 "VW60-64" 63.64 "F" 47 "New PB!" 33
"148" "druridgebay" "196" 148 "3465977" "30:29" 1829 "SM30-34" 43.03 "M" 101 "PB stays at 00:22:08" 9
"149" "druridgebay" "196" 149 NA NA NA NA NA NA NA NA NA
"150" "druridgebay" "196" 150 "2902837" "30:32" 1832 "VM55-59" 51.2 "M" 103 "PB stays at 00:25:45" 31
"151" "druridgebay" "196" 151 "4208112" "30:42" 1842 "VW50-54" 55.27 "F" 48 "First Timer!" 2
"152" "druridgebay" "196" 152 "1255783" "30:44" 1844 "VW50-54" 55.21 "F" 49 "PB stays at 00:26:53" 46
"153" "druridgebay" "196" 153 "1430486" "30:50" 1850 "VW40-44" 49.62 "F" 50 "PB stays at 00:26:46" 44
"154" "druridgebay" "196" 154 "1310764" "30:53" 1853 "VW50-54" 56.4 "F" 51 "PB stays at 00:24:27" 20
"155" "druridgebay" "196" 155 "4350660" "30:59" 1859 "SW25-29" 47.77 "F" 52 "First Timer!" 11
"156" "druridgebay" "196" 156 "29842" "31:02" 1862 "VM55-59" 51.24 "M" 104 "PB stays at 00:29:45" 68
"157" "druridgebay" "196" 157 "1909061" "31:04" 1864 "VW45-49" 51.61 "F" 53 "PB stays at 00:28:34" 73
"158" "druridgebay" "196" 158 "4528864" "31:16" 1876 "VW40-44" 49.2 "F" 54 "PB stays at 00:29:21" 3
"159" "druridgebay" "196" 159 "3997587" "31:17" 1877 "VM35-39" 42.14 "M" 105 "First Timer!" 5
"160" "druridgebay" "196" 160 "2258849" "31:21" 1881 "VM35-39" 42.32 "M" 106 "PB stays at 00:24:46" 43
"161" "druridgebay" "196" 161 "1080757" "31:23" 1883 "VM50-54" 48.17 "M" 107 "PB stays at 00:29:16" 135
"162" "druridgebay" "196" 162 "2579473" "31:26" 1886 "VM70-74" 57.53 "M" 108 "PB stays at 00:28:37" 83
"163" "druridgebay" "196" 163 "2279380" "31:50" 1910 "VW50-54" 53.3 "F" 55 "First Timer!" 50
"164" "druridgebay" "196" 164 "2279408" "31:51" 1911 "VM55-59" 49.92 "M" 109 "First Timer!" 13
"165" "druridgebay" "196" 165 "3237287" "31:55" 1915 "VW70-74" 74.62 "F" 56 "PB stays at 00:30:41" 74
"166" "druridgebay" "196" 166 "1976072" "31:59" 1919 "JW10" 53.36 "F" 57 "PB stays at 00:26:11" 55
"167" "druridgebay" "196" 167 "3404814" "32:05" 1925 "VW65-69" 64.16 "F" 58 "New PB!" 70
"168" "druridgebay" "196" 168 "2011920" "32:11" 1931 "JW15-17" 48.16 "F" 59 "PB stays at 00:29:06" 79
"169" "druridgebay" "196" 169 "1243406" "32:14" 1934 "VW45-49" 50.78 "F" 60 "PB stays at 00:31:39" 159
"170" "druridgebay" "196" 170 "4546644" "32:21" 1941 "SW30-34" 45.75 "F" 61 "First Timer!" 11
"171" "druridgebay" "196" 171 "4105909" "32:21" 1941 "SW25-29" 45.75 "F" 62 "New PB!" 19
"172" "druridgebay" "196" 172 "2862026" "32:22" 1942 "VW50-54" 53.09 "F" 63 "PB stays at 00:30:01" 20
"173" "druridgebay" "196" 173 "1837596" "32:32" 1952 "JW11-14" 50.05 "F" 64 "PB stays at 00:30:15" 19
"174" "druridgebay" "196" 174 "1837572" "32:33" 1953 "VM50-54" 46.03 "M" 110 "PB stays at 00:24:23" 94
"175" "druridgebay" "196" 175 "1233562" "32:57" 1977 "VM50-54" 45.12 "M" 111 "PB stays at 00:32:27" 3
"176" "druridgebay" "196" 176 "1203802" "33:00" 1980 "SW25-29" 44.85 "F" 65 "PB stays at 00:30:50" 61
"177" "druridgebay" "196" 177 "3358628" "33:04" 1984 "VW60-64" 57.86 "F" 66 "First Timer!" 56
"178" "druridgebay" "196" 178 "17663" "33:07" 1987 "VW60-64" 60.29 "F" 67 "PB stays at 00:29:17" 221
"179" "druridgebay" "196" 179 "2855561" "33:08" 1988 "SW20-24" 44.67 "F" 68 "PB stays at 00:31:18" 4
"180" "druridgebay" "196" 180 "323985" "33:18" 1998 "VW50-54" 52.95 "F" 69 "PB stays at 00:31:11" 17
"181" "druridgebay" "196" 181 "1090233" "33:21" 2001 "SW25-29" 44.38 "F" 70 "First Timer!" 86
"182" "druridgebay" "196" 182 "4320496" "33:22" 2002 "SM30-34" 38.86 "M" 112 "New PB!" 7
"183" "druridgebay" "196" 183 "3956368" "33:26" 2006 "VW40-44" 47.06 "F" 71 "New PB!" 24
"184" "druridgebay" "196" 184 "2210549" "33:26" 2006 "VM50-54" 44.82 "M" 113 "PB stays at 00:23:24" 74
"185" "druridgebay" "196" 185 "3063006" "33:54" 2034 "VW55-59" 52.7 "F" 72 "PB stays at 00:32:23" 6
"186" "druridgebay" "196" 186 "4545322" "34:09" 2049 "SW25-29" 43.34 "F" 73 "First Timer!" 1
"187" "druridgebay" "196" 187 "2486319" "34:18" 2058 "VW55-59" 52.09 "F" 74 "PB stays at 00:32:10" 21
"188" "druridgebay" "196" 188 "1363118" "34:19" 2059 "VW65-69" 62.8 "F" 75 "First Timer!" 109
"189" "druridgebay" "196" 189 "2219619" "34:22" 2062 "VM35-39" 39.43 "M" 114 "PB stays at 00:28:47" 38
"190" "druridgebay" "196" 190 "2481148" "34:34" 2074 "VW50-54" 48.51 "F" 76 "PB stays at 00:31:54" 45
"191" "druridgebay" "196" 191 "1697117" "34:45" 2085 "VW50-54" 48.82 "F" 77 "PB stays at 00:32:32" 69
"192" "druridgebay" "196" 192 "4512076" "34:51" 2091 "VW45-49" 47.54 "F" 78 "First Timer!" 34
"193" "druridgebay" "196" 193 NA NA NA NA NA NA NA NA NA
"194" "druridgebay" "196" 194 NA NA NA NA NA NA NA NA NA
"195" "druridgebay" "196" 195 "3299908" "35:30" 2130 "VW45-49" 45.63 "F" 79 "PB stays at 00:32:33" 59
"196" "druridgebay" "196" 196 "2067364" "35:39" 2139 "VM55-59" 43.48 "M" 117 "PB stays at 00:31:53" 129
"197" "druridgebay" "196" 197 "3516969" "35:45" 2145 "SW25-29" 41.4 "F" 80 "PB stays at 00:31:47" 15
"198" "druridgebay" "196" 198 "1097121" "35:47" 2147 "VM80-84" 58.73 "M" 118 "PB stays at 00:31:33" 142
"199" "druridgebay" "196" 199 "1751782" "35:53" 2153 "VW40-44" 43.52 "F" 81 "PB stays at 00:33:21" 33
"200" "druridgebay" "196" 200 "217266" "35:54" 2154 "VM40-44" 38.9 "M" 119 "PB stays at 00:23:11" 16
"201" "druridgebay" "196" 201 "1172960" "36:01" 2161 "VM70-74" 50.95 "M" 120 "PB stays at 00:30:18" 85
"202" "druridgebay" "196" 202 "4504333" "36:04" 2164 "VW45-49" 44.04 "F" 82 "First Timer!" 2
"203" "druridgebay" "196" 203 "3276053" "36:05" 2165 "JW11-14" 46.1 "F" 83 "First Timer!" 23
"204" "druridgebay" "196" 204 "1834448" "36:12" 2172 "VW40-44" 42.27 "F" 84 "First Timer!" 91
"205" "druridgebay" "196" 205 "1935168" "36:13" 2173 "VM40-44" 37.69 "M" 121 "First Timer!" 67
"206" "druridgebay" "196" 206 "4430960" "36:22" 2182 "VW45-49" 45.55 "F" 85 "PB stays at 00:31:20" 22
"207" "druridgebay" "196" 207 "4057440" "36:23" 2183 "VW45-49" 44.98 "F" 86 "PB stays at 00:34:04" 21
"208" "druridgebay" "196" 208 "3519100" "36:30" 2190 "JW15-17" 42.47 "F" 87 "PB stays at 00:33:35" 10
"209" "druridgebay" "196" 209 "1976067" "36:36" 2196 "VW40-44" 42.99 "F" 88 "PB stays at 00:27:57" 106
"210" "druridgebay" "196" 210 "3603841" "36:37" 2197 "VW40-44" 42.33 "F" 89 "PB stays at 00:35:10" 10
"211" "druridgebay" "196" 211 "4050390" "36:47" 2207 "JM10" 44.45 "M" 122 "First Timer!" 23
"212" "druridgebay" "196" 212 "749056" "36:47" 2207 "VM50-54" 40.42 "M" 123 "First Timer!" 37
"213" "druridgebay" "196" 213 "3798848" "37:13" 2233 "SW25-29" 39.77 "F" 90 "First Timer!" 5
"214" "druridgebay" "196" 214 "1012094" "37:38" 2258 "VW40-44" 41.81 "F" 91 "PB stays at 00:30:15" 119
"215" "druridgebay" "196" 215 NA NA NA NA NA NA NA NA NA
"216" "druridgebay" "196" 216 "3598127" "37:39" 2259 "SW30-34" 39.4 "F" 92 "First Timer!" 3
"217" "druridgebay" "196" 217 "3071542" "37:45" 2265 "SW25-29" 39.21 "F" 93 "PB stays at 00:33:38" 34
"218" "druridgebay" "196" 218 "1605357" "38:01" 2281 "VM40-44" 36.17 "M" 125 "PB stays at 00:30:00" 40
"219" "druridgebay" "196" 219 "2472539" "38:02" 2282 "SW25-29" 38.91 "F" 94 "PB stays at 00:30:19" 5
"220" "druridgebay" "196" 220 "1529804" "38:02" 2282 "SW30-34" 39.09 "F" 95 "PB stays at 00:35:00" 20
"221" "druridgebay" "196" 221 "4352533" "38:21" 2301 "VW60-64" 51.33 "F" 96 "New PB!" 25
"222" "druridgebay" "196" 222 "420868" "38:25" 2305 "VW50-54" 45.34 "F" 97 "PB stays at 00:37:35" 22
"223" "druridgebay" "196" 223 NA NA NA NA NA NA NA NA NA
"224" "druridgebay" "196" 224 "267586" "38:30" 2310 "VW35-39" 39.09 "F" 98 "First Timer!" 14
"225" "druridgebay" "196" 225 "1991092" "38:38" 2318 "JM10" 42.32 "M" 127 "First Timer!" 3
"226" "druridgebay" "196" 226 "1991087" "38:47" 2327 "VW45-49" 41.77 "F" 99 "First Timer!" 4
"227" "druridgebay" "196" 227 "4435818" "38:50" 2330 "VW35-39" 38.97 "F" 100 "New PB!" 21
"228" "druridgebay" "196" 228 "4373684" "39:09" 2349 "VM75-79" 49.26 "M" 128 "New PB!" 45
"229" "druridgebay" "196" 229 "2289062" "39:24" 2364 "VW65-69" 55.58 "F" 101 "PB stays at 00:34:40" 124
