"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "druridgebay" "227" 44 "1901826" "25:29" 1529 "VM55-59" 61.87 "M" 36 "PB stays at 00:24:38" 97
"45" "druridgebay" "227" 45 "3437476" "25:54" 1554 "SW18-19" 57.79 "F" 9 "PB stays at 00:24:43" 33
"46" "druridgebay" "227" 46 "1124237" "25:57" 1557 "VW50-54" 65.38 "F" 10 "PB stays at 00:24:48" 149
"47" "druridgebay" "227" 47 NA NA NA NA NA NA NA NA NA
"48" "druridgebay" "227" 48 "4411270" "26:15" 1575 "VW50-54" 65.46 "F" 11 "PB stays at 00:25:53" 26
"49" "druridgebay" "227" 49 "1658460" "26:16" 1576 "VM45-49" 54 "M" 38 "PB stays at 00:25:29" 28
"50" "druridgebay" "227" 50 "1083466" "26:17" 1577 "VM50-54" 57.01 "M" 39 "PB stays at 00:24:30" 103
"51" "druridgebay" "227" 51 "402614" "26:36" 1596 "VM55-59" 59.77 "M" 40 "PB stays at 00:22:31" 92
"52" "druridgebay" "227" 52 "887996" "26:41" 1601 "VM40-44" 52.34 "M" 41 "PB stays at 00:26:29" 26
"53" "druridgebay" "227" 53 "3103800" "26:59" 1619 "SM30-34" 48.18 "M" 42 "PB stays at 00:25:53" 23
"54" "druridgebay" "227" 54 "2795408" "27:02" 1622 "VW40-44" 58.2 "F" 12 "PB stays at 00:25:58" 30
"55" "druridgebay" "227" 55 "3260513" "27:11" 1631 "VW45-49" 59.6 "F" 13 "PB stays at 00:26:12" 32
"56" "druridgebay" "227" 56 "5205386" "27:25" 1645 "VW35-39" 55.44 "F" 14 "First Timer!" 1
"57" "druridgebay" "227" 57 "3108612" "27:29" 1649 "VM70-74" 64.16 "M" 43 "PB stays at 00:27:06" 46
"58" "druridgebay" "227" 58 "4842295" "27:31" 1651 "VM60-64" 59.84 "M" 44 "PB stays at 00:26:59" 15
"59" "druridgebay" "227" 59 "1428065" "27:32" 1652 "VW35-39" 54.96 "F" 15 "New PB!" 43
"60" "druridgebay" "227" 60 "1250512" "27:33" 1653 "VM55-59" 56.75 "M" 45 "PB stays at 00:23:28" 21
"61" "druridgebay" "227" 61 "1985634" "27:37" 1657 "VM55-59" 57.09 "M" 46 "PB stays at 00:25:52" 53
"62" "druridgebay" "227" 62 "4779744" "27:47" 1667 "VM50-54" 54.83 "M" 47 "PB stays at 00:26:26" 24
"63" "druridgebay" "227" 63 "4121091" "28:02" 1682 "SW25-29" 52.79 "F" 16 "First Timer!" 3
"64" "druridgebay" "227" 64 "2258849" "28:13" 1693 "VM35-39" 47.31 "M" 48 "PB stays at 00:24:46" 43
"65" "druridgebay" "227" 65 "3236467" "28:18" 1698 "VW50-54" 59.25 "F" 17 "PB stays at 00:26:29" 39
"66" "druridgebay" "227" 66 "802092" "28:21" 1701 "JM11-14" 50.03 "M" 49 "PB stays at 00:27:00" 23
"67" "druridgebay" "227" 67 "770318" "28:28" 1708 "VW45-49" 55.8 "F" 18 "PB stays at 00:23:09" 39
"68" "druridgebay" "227" 68 "1191803" "28:28" 1708 "VW45-49" 57.49 "F" 19 "PB stays at 00:23:12" 181
"69" "druridgebay" "227" 69 "4546644" "28:36" 1716 "SW30-34" 51.81 "F" 20 "New PB!" 11
"70" "druridgebay" "227" 70 "1819279" "28:46" 1726 "VW35-39" 52.14 "F" 21 "PB stays at 00:26:27" 28
"71" "druridgebay" "227" 71 "221649" "28:52" 1732 "VM60-64" 57.04 "M" 50 "New PB!" 34
"72" "druridgebay" "227" 72 "5019727" "29:04" 1744 "VW35-39" 51.43 "F" 22 "New PB!" 14
"73" "druridgebay" "227" 73 "2585371" "29:08" 1748 "VM70-74" 61.27 "M" 51 "PB stays at 00:27:30" 115
"74" "druridgebay" "227" 74 "1567729" "29:08" 1748 "VW35-39" 51.49 "F" 23 "PB stays at 00:26:50" 97
"75" "druridgebay" "227" 75 "1125342" "29:09" 1749 "VM55-59" 53.17 "M" 52 "PB stays at 00:22:39" 171
"76" "druridgebay" "227" 76 "1123926" "29:10" 1750 "VM35-39" 45.77 "M" 53 "PB stays at 00:21:08" 193
"77" "druridgebay" "227" 77 "563475" "29:12" 1752 "VM65-69" 59.08 "M" 54 "PB stays at 00:26:01" 221
"78" "druridgebay" "227" 78 "4592973" "29:32" 1772 "VM70-74" 59.71 "M" 55 "PB stays at 00:28:35" 13
"79" "druridgebay" "227" 79 "174417" "29:37" 1777 "VW35-39" 50.65 "F" 24 "PB stays at 00:27:28" 99
"80" "druridgebay" "227" 80 "3963493" "29:42" 1782 "JM11-14" 48.82 "M" 56 "New PB!" 14
"81" "druridgebay" "227" 81 "2114149" "29:53" 1793 "VM65-69" 58.34 "M" 57 "PB stays at 00:27:25" 151
"82" "druridgebay" "227" 82 "243065" "29:53" 1793 "VM70-74" 60.51 "M" 58 "PB stays at 00:25:34" 188
"83" "druridgebay" "227" 83 "3849758" "30:03" 1803 "VM55-59" 52.91 "M" 59 "PB stays at 00:27:36" 54
"84" "druridgebay" "227" 84 "4421001" "30:17" 1817 "VM35-39" 43.81 "M" 60 "PB stays at 00:28:33" 21
"85" "druridgebay" "227" 85 "4512076" "30:26" 1826 "VW50-54" 55.09 "F" 25 "PB stays at 00:29:19" 34
"86" "druridgebay" "227" 86 "1286450" "30:58" 1858 "JM15-17" 44.24 "M" 61 "PB stays at 00:23:19" 75
"87" "druridgebay" "227" 87 "1302432" "31:09" 1869 "JW11-14" 53.4 "F" 26 "PB stays at 00:23:57" 56
"88" "druridgebay" "227" 88 "4089950" "31:13" 1873 "VW50-54" 55.05 "F" 27 "New PB!" 5
"89" "druridgebay" "227" 89 "4588518" "31:14" 1874 "VW65-69" 70.12 "F" 28 "PB stays at 00:29:57" 15
"90" "druridgebay" "227" 90 "1244575" "31:22" 1882 "VW50-54" 54.78 "F" 29 "PB stays at 00:28:46" 151
"91" "druridgebay" "227" 91 "2296474" "31:39" 1899 "JM11-14" 48.34 "M" 62 "PB stays at 00:26:38" 28
"92" "druridgebay" "227" 92 "3237287" "31:53" 1913 "VW70-74" 74.7 "F" 30 "PB stays at 00:30:41" 74
"93" "druridgebay" "227" 93 "914765" "31:54" 1914 "VW40-44" 48.96 "F" 31 "PB stays at 00:28:01" 71
"94" "druridgebay" "227" 94 "1080757" "31:57" 1917 "VM50-54" 47.68 "M" 63 "PB stays at 00:29:16" 135
"95" "druridgebay" "227" 95 "5197039" "31:59" 1919 "VW50-54" 53.73 "F" 32 "First Timer!" 1
"96" "druridgebay" "227" 96 "4663019" "32:08" 1928 "VW60-64" 60.37 "F" 33 "PB stays at 00:31:49" 21
"97" "druridgebay" "227" 97 "5197073" "32:13" 1933 "VW55-59" 55.46 "F" 34 "First Timer!" 1
"98" "druridgebay" "227" 98 "5094287" "32:16" 1936 "VM50-54" 47.21 "M" 64 "New PB!" 11
"99" "druridgebay" "227" 99 NA NA NA NA NA NA NA NA NA
"100" "druridgebay" "227" 100 "4062905" "32:21" 1941 "VW60-64" 59.14 "F" 35 "PB stays at 00:31:36" 23
"101" "druridgebay" "227" 101 "1976067" "32:22" 1942 "VW45-49" 49.07 "F" 36 "PB stays at 00:27:57" 106
"102" "druridgebay" "227" 102 "4145265" "32:27" 1947 "VW35-39" 46.84 "F" 37 "New PB!" 11
"103" "druridgebay" "227" 103 "3251726" "32:51" 1971 "VW60-64" 59.06 "F" 38 "PB stays at 00:29:13" 33
"104" "druridgebay" "227" 104 "4333765" "32:58" 1978 "VW45-49" 49.65 "F" 39 "First Timer!" 1
"105" "druridgebay" "227" 105 "2067364" "34:18" 2058 "VM55-59" 45.19 "M" 66 "PB stays at 00:31:53" 129
"106" "druridgebay" "227" 106 "4923926" "34:19" 2059 "JM10" 45.99 "M" 67 "PB stays at 00:27:11" 12
"107" "druridgebay" "227" 107 "2673036" "34:24" 2064 "JM11-14" 43.22 "M" 68 "PB stays at 00:32:03" 12
"108" "druridgebay" "227" 108 "582198" "34:47" 2087 "VW40-44" 44.56 "F" 40 "PB stays at 00:30:00" 36
"109" "druridgebay" "227" 109 "5133670" "35:12" 2112 "SW20-24" 42.05 "F" 41 "First Timer!" 1
"110" "druridgebay" "227" 110 "3813947" "35:15" 2115 "VW50-54" 48.75 "F" 42 "New PB!" 16
"111" "druridgebay" "227" 111 "5192329" "35:26" 2126 "VW40-44" 43.74 "F" 43 "First Timer!" 2
"112" "druridgebay" "227" 112 "1243406" "35:27" 2127 "VW45-49" 46.17 "F" 44 "PB stays at 00:31:39" 159
"113" "druridgebay" "227" 113 "5138111" "35:27" 2127 "VW60-64" 55.52 "F" 45 "PB stays at 00:35:06" 3
"114" "druridgebay" "227" 114 "1697117" "35:28" 2128 "VW50-54" 48.45 "F" 46 "PB stays at 00:32:32" 69
"115" "druridgebay" "227" 115 "1523238" "35:34" 2134 "VW55-59" 50.89 "F" 47 "PB stays at 00:29:43" 12
"116" "druridgebay" "227" 116 "4057440" "35:45" 2145 "VW45-49" 46.34 "F" 48 "PB stays at 00:34:04" 21
"117" "druridgebay" "227" 117 "4430960" "35:45" 2145 "VW50-54" 46.9 "F" 49 "PB stays at 00:31:20" 22
"118" "druridgebay" "227" 118 "17663" "36:02" 2162 "VW60-64" 56.24 "F" 50 "PB stays at 00:29:17" 221
"119" "druridgebay" "227" 119 "1097121" "36:17" 2177 "VM80-84" 57.92 "M" 69 "PB stays at 00:31:33" 142
"120" "druridgebay" "227" 120 "1230331" "36:34" 2194 "VW35-39" 41.57 "F" 51 "PB stays at 00:34:04" 22
"121" "druridgebay" "227" 121 "4352533" "36:41" 2201 "VW60-64" 54.43 "F" 52 "PB stays at 00:35:59" 25
"122" "druridgebay" "227" 122 "3848326" "37:07" 2227 "JM10" 45.85 "M" 70 "New PB!" 9
"123" "druridgebay" "227" 123 "1760474" "37:08" 2228 "VW40-44" 41.74 "F" 53 "PB stays at 00:27:56" 11
"124" "druridgebay" "227" 124 "831164" "37:08" 2228 "VW50-54" 45.15 "F" 54 "PB stays at 00:26:50" 219
"125" "druridgebay" "227" 125 "1034884" "37:34" 2254 "VW45-49" 42.68 "F" 55 "PB stays at 00:36:43" 31
"126" "druridgebay" "227" 126 "2344426" "37:34" 2254 "VM45-49" 37.76 "M" 71 "PB stays at 00:24:46" 128
"127" "druridgebay" "227" 127 "1755778" "39:08" 2348 "VW40-44" 40.2 "F" 56 "First Timer!" 1
"128" "druridgebay" "227" 128 "4656645" "39:09" 2349 "VW45-49" 41.38 "F" 57 "PB stays at 00:34:14" 19
"129" "druridgebay" "227" 129 "1420619" "39:35" 2375 "VW50-54" 42.86 "F" 58 "PB stays at 00:33:42" 41
"130" "druridgebay" "227" 130 "1134136" "40:08" 2408 "VM75-79" 47.22 "M" 72 "PB stays at 00:32:05" 174
"131" "druridgebay" "227" 131 "2289062" "42:33" 2553 "VW65-69" 51.47 "F" 59 "PB stays at 00:34:40" 124
"132" "druridgebay" "227" 132 "2402382" "50:23" 3023 "JW10" 38.77 "F" 60 "PB stays at 00:43:27" 13
"133" "druridgebay" "227" 133 "44245" "50:24" 3024 "VM50-54" 29.5 "M" 73 "PB stays at 00:20:06" 324
"134" "druridgebay" "227" 134 "2433587" "51:02" 3062 "SW30-34" 29.13 "F" 61 "First Timer!" 26
"135" "druridgebay" "227" 135 "2902837" "51:06" 3066 "VM55-59" 30.59 "M" 74 "PB stays at 00:25:45" 31
