"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "druridgebay" "168" 49 "1925997" "24:24" 1464 "VM55-59" 62.98 "M" 42 "PB stays at 00:22:47" 78
"50" "druridgebay" "168" 50 "1357734" "24:24" 1464 "VW40-44" 63.05 "F" 8 "PB stays at 00:22:26" 22
"51" "druridgebay" "168" 51 "554838" "24:27" 1467 "VW50-54" 69.39 "F" 9 "PB stays at 00:23:20" 80
"52" "druridgebay" "168" 52 "1125342" "24:38" 1478 "VM55-59" 62.38 "M" 43 "PB stays at 00:22:39" 171
"53" "druridgebay" "168" 53 "2018473" "24:52" 1492 "VM65-69" 68.1 "M" 44 "PB stays at 00:23:46" 52
"54" "druridgebay" "168" 54 "2014001" "24:55" 1495 "VM60-64" 64.95 "M" 45 "New PB!" 131
"55" "druridgebay" "168" 55 "2678869" "25:09" 1509 "SW30-34" 59.24 "F" 10 "First Timer!" 51
"56" "druridgebay" "168" 56 "1837572" "25:24" 1524 "VM50-54" 58.53 "M" 46 "PB stays at 00:24:23" 94
"57" "druridgebay" "168" 57 "690099" "25:26" 1526 "VW45-49" 63.04 "F" 11 "PB stays at 00:22:57" 56
"58" "druridgebay" "168" 58 "1190957" "25:28" 1528 "VM60-64" 64.07 "M" 47 "First Timer!" 36
"59" "druridgebay" "168" 59 "3879238" "25:32" 1532 "VM35-39" 52.28 "M" 48 "First Timer!" 21
"60" "druridgebay" "168" 60 "2817085" "25:36" 1536 "JW10" 68.55 "F" 12 "PB stays at 00:24:56" 39
"61" "druridgebay" "168" 61 "2817088" "25:37" 1537 "VM45-49" 55.37 "M" 49 "PB stays at 00:19:03" 41
"62" "druridgebay" "168" 62 "2377976" "25:42" 1542 "VM60-64" 63.49 "M" 50 "PB stays at 00:23:48" 100
"63" "druridgebay" "168" 63 "301895" "25:44" 1544 "VW60-64" 74.35 "F" 13 "PB stays at 00:25:07" 89
"64" "druridgebay" "168" 64 "2215594" "25:49" 1549 "SW30-34" 57.59 "F" 14 "First Timer!" 14
"65" "druridgebay" "168" 65 "1191803" "25:49" 1549 "VW45-49" 62.75 "F" 15 "PB stays at 00:23:12" 181
"66" "druridgebay" "168" 66 "3728211" "26:02" 1562 "VM55-59" 60.05 "M" 51 "New PB!" 4
"67" "druridgebay" "168" 67 "187183" "26:23" 1583 "VW65-69" 79.22 "F" 16 "PB stays at 00:24:30" 24
"68" "druridgebay" "168" 68 "1985634" "26:43" 1603 "VM55-59" 58.52 "M" 52 "PB stays at 00:25:52" 53
"69" "druridgebay" "168" 69 "2037594" "26:44" 1604 "JW11-14" 60.91 "F" 17 "PB stays at 00:25:42" 92
"70" "druridgebay" "168" 70 "2037568" "26:52" 1612 "VW45-49" 60.3 "F" 18 "PB stays at 00:26:31" 67
"71" "druridgebay" "168" 71 "623852" "26:53" 1613 "SW25-29" 55.05 "F" 19 "First Timer!" 69
"72" "druridgebay" "168" 72 "1291425" "26:53" 1613 "SW30-34" 55.11 "F" 20 "PB stays at 00:23:58" 45
"73" "druridgebay" "168" 73 "1829299" "26:56" 1616 "SW25-29" 54.95 "F" 21 "PB stays at 00:24:42" 53
"74" "druridgebay" "168" 74 "1503382" "26:56" 1616 "VW40-44" 57.12 "F" 22 "PB stays at 00:24:30" 31
"75" "druridgebay" "168" 75 "2625139" "26:59" 1619 "VM40-44" 51.76 "M" 53 "PB stays at 00:22:31" 15
"76" "druridgebay" "168" 76 "2225829" "27:00" 1620 "VW40-44" 57.41 "F" 23 "First Timer!" 1
"77" "druridgebay" "168" 77 "207161" "27:02" 1622 "VM55-59" 56.84 "M" 54 "PB stays at 00:23:09" 90
"78" "druridgebay" "168" 78 "984813" "27:03" 1623 "VM65-69" 64.45 "M" 55 "PB stays at 00:24:30" 194
"79" "druridgebay" "168" 79 "156846" "27:03" 1623 "VM40-44" 50.46 "M" 56 "PB stays at 00:26:38" 19
"80" "druridgebay" "168" 80 NA NA NA NA NA NA NA NA NA
"81" "druridgebay" "168" 81 "2941044" "27:04" 1624 "VM55-59" 56.77 "M" 58 "PB stays at 00:24:41" 55
"82" "druridgebay" "168" 82 "3308035" "27:09" 1629 "VW55-59" 66.67 "F" 24 "PB stays at 00:26:48" 16
"83" "druridgebay" "168" 83 "1516203" "27:10" 1630 "VM40-44" 50.61 "M" 59 "PB stays at 00:23:13" 44
"84" "druridgebay" "168" 84 "492555" "27:12" 1632 "SM25-29" 47.43 "M" 60 "First Timer!" 36
"85" "druridgebay" "168" 85 "3665898" "27:17" 1637 "JM15-17" 49.48 "M" 61 "PB stays at 00:22:33" 13
"86" "druridgebay" "168" 86 "1716884" "27:19" 1639 "JW11-14" 58.45 "F" 25 "New PB!" 68
"87" "druridgebay" "168" 87 "1905614" "27:24" 1644 "VM40-44" 49.82 "M" 62 "PB stays at 00:26:09" 5
"88" "druridgebay" "168" 88 "3133696" "27:27" 1647 "VM45-49" 52.03 "M" 63 "PB stays at 00:25:39" 68
"89" "druridgebay" "168" 89 "1567818" "27:31" 1651 "VM55-59" 57.3 "M" 64 "PB stays at 00:24:12" 95
"90" "druridgebay" "168" 90 "2926889" "27:36" 1656 "VW45-49" 58.7 "F" 26 "PB stays at 00:25:12" 63
"91" "druridgebay" "168" 91 "1811299" "27:37" 1657 "JM11-14" 53.83 "M" 65 "PB stays at 00:25:52" 14
"92" "druridgebay" "168" 92 "32294" "27:41" 1661 "VM55-59" 56.47 "M" 66 "First Timer!" 458
"93" "druridgebay" "168" 93 "420172" "27:47" 1667 "VM65-69" 62.09 "M" 67 "First Timer!" 115
"94" "druridgebay" "168" 94 "3236467" "27:50" 1670 "VW45-49" 59.52 "F" 27 "PB stays at 00:26:29" 39
"95" "druridgebay" "168" 95 "2344426" "28:09" 1689 "VM40-44" 49.97 "M" 68 "PB stays at 00:24:46" 128
"96" "druridgebay" "168" 96 "2008540" "28:12" 1692 "VW35-39" 53.66 "F" 28 "PB stays at 00:25:56" 11
"97" "druridgebay" "168" 97 "1549175" "28:18" 1698 "VM60-64" 58.19 "M" 69 "PB stays at 00:26:11" 203
"98" "druridgebay" "168" 98 "3396190" "28:19" 1699 "VM70-74" 62.27 "M" 70 "PB stays at 00:27:06" 61
"99" "druridgebay" "168" 99 "2640116" "28:29" 1709 "VM35-39" 47.22 "M" 71 "First Timer!" 84
"100" "druridgebay" "168" 100 "1155512" "28:38" 1718 "JW11-14" 56.87 "F" 29 "New PB!" 6
"101" "druridgebay" "168" 101 "3132356" "28:46" 1726 "JM10" 59.15 "M" 72 "PB stays at 00:27:28" 7
"102" "druridgebay" "168" 102 "3132261" "28:46" 1726 "VM45-49" 49.3 "M" 73 "PB stays at 00:22:56" 11
"103" "druridgebay" "168" 103 "2651256" "28:50" 1730 "VW50-54" 58.15 "F" 30 "PB stays at 00:27:38" 77
"104" "druridgebay" "168" 104 "480018" "29:00" 1740 "VW35-39" 52.41 "F" 31 "PB stays at 00:24:44" 88
"105" "druridgebay" "168" 105 "562813" "29:00" 1740 "SW30-34" 51.09 "F" 32 "PB stays at 00:25:22" 214
"106" "druridgebay" "168" 106 "3517681" "29:05" 1745 "VM60-64" 55.64 "M" 74 "New PB!" 53
"107" "druridgebay" "168" 107 "1125347" "29:09" 1749 "SM18-19" 45.74 "M" 75 "PB stays at 00:23:03" 109
"108" "druridgebay" "168" 108 "3079373" "29:23" 1763 "SW30-34" 50.6 "F" 33 "PB stays at 00:26:39" 16
"109" "druridgebay" "168" 109 "3647857" "29:24" 1764 "VM35-39" 46.09 "M" 76 "PB stays at 00:27:52" 16
"110" "druridgebay" "168" 110 "1260766" "29:29" 1769 "VW45-49" 56.19 "F" 34 "PB stays at 00:27:56" 59
"111" "druridgebay" "168" 111 "3495104" "29:33" 1773 "VW40-44" 52.06 "F" 35 "First Timer!" 14
"112" "druridgebay" "168" 112 "3958442" "29:39" 1779 "VM40-44" 47.44 "M" 77 "First Timer!" 4
"113" "druridgebay" "168" 113 "1286450" "29:49" 1789 "JM11-14" 47.57 "M" 78 "PB stays at 00:23:19" 75
"114" "druridgebay" "168" 114 "1113774" "29:53" 1793 "JM11-14" 48.52 "M" 79 "PB stays at 00:25:28" 53
"115" "druridgebay" "168" 115 "175682" "29:54" 1794 "VW40-44" 52.23 "F" 36 "PB stays at 00:24:15" 41
"116" "druridgebay" "168" 116 "3953062" "29:56" 1796 "SW20-24" 49.44 "F" 37 "First Timer!" 2
"117" "druridgebay" "168" 117 "29842" "30:21" 1821 "VM55-59" 51.95 "M" 80 "PB stays at 00:29:45" 68
"118" "druridgebay" "168" 118 "2620198" "30:33" 1833 "VW35-39" 48.94 "F" 38 "First Timer!" 63
"119" "druridgebay" "168" 119 "1008621" "30:42" 1842 "VW35-39" 48.86 "F" 39 "PB stays at 00:26:07" 124
"120" "druridgebay" "168" 120 "125361" "30:46" 1846 "VW50-54" 56.61 "F" 40 "First Timer!" 80
"121" "druridgebay" "168" 121 "1080757" "30:56" 1856 "VM50-54" 48.44 "M" 81 "PB stays at 00:29:16" 135
"122" "druridgebay" "168" 122 "3870985" "31:07" 1867 "SW25-29" 47.56 "F" 41 "PB stays at 00:30:47" 2
"123" "druridgebay" "168" 123 "3928886" "31:20" 1880 "SW20-24" 47.23 "F" 42 "PB stays at 00:28:39" 4
"124" "druridgebay" "168" 124 "3849758" "31:24" 1884 "VM55-59" 50.21 "M" 82 "New PB!" 54
"125" "druridgebay" "168" 125 "3950666" "31:25" 1885 "SW25-29" 47.11 "F" 43 "First Timer!" 3
"126" "druridgebay" "168" 126 "3350654" "31:26" 1886 "SW30-34" 47.19 "F" 44 "First Timer!" 23
"127" "druridgebay" "168" 127 "2598729" "31:27" 1887 "VW55-59" 59.14 "F" 45 "First Timer!" 49
"128" "druridgebay" "168" 128 "2219619" "31:32" 1892 "VM35-39" 42.65 "M" 83 "PB stays at 00:28:47" 38
"129" "druridgebay" "168" 129 "1275828" "31:37" 1897 "VM35-39" 42.22 "M" 84 "PB stays at 00:23:48" 47
"130" "druridgebay" "168" 130 "389284" "31:42" 1902 "VM50-54" 46.9 "M" 85 "PB stays at 00:27:28" 19
"131" "druridgebay" "168" 131 "3354192" "32:01" 1921 "VW45-49" 50.08 "F" 46 "PB stays at 00:30:03" 82
"132" "druridgebay" "168" 132 "3858377" "32:07" 1927 "VM40-44" 42.5 "M" 86 "New PB!" 25
"133" "druridgebay" "168" 133 "3449039" "32:07" 1927 "JW11-14" 49.71 "F" 47 "First Timer!" 70
"134" "druridgebay" "168" 134 "2585371" "32:08" 1928 "VM70-74" 54.88 "M" 87 "PB stays at 00:27:30" 115
"135" "druridgebay" "168" 135 "143021" "32:10" 1930 "VW60-64" 63.01 "F" 48 "First Timer!" 150
"136" "druridgebay" "168" 136 "1177510" "32:10" 1930 "VW40-44" 48.19 "F" 49 "New PB!" 15
"137" "druridgebay" "168" 137 "17663" "32:13" 1933 "VW60-64" 61.98 "F" 50 "PB stays at 00:29:17" 221
"138" "druridgebay" "168" 138 NA NA NA NA NA NA NA NA NA
"139" "druridgebay" "168" 139 "880944" "32:20" 1940 "VM40-44" 43.51 "M" 89 "PB stays at 00:24:59" 91
"140" "druridgebay" "168" 140 "783173" "32:28" 1948 "VM55-59" 48.97 "M" 90 "PB stays at 00:25:52" 91
"141" "druridgebay" "168" 141 NA NA NA NA NA NA NA NA NA
"142" "druridgebay" "168" 142 "1687450" "32:47" 1967 "VM50-54" 46.11 "M" 92 "PB stays at 00:28:49" 28
"143" "druridgebay" "168" 143 "1802242" "32:48" 1968 "VW40-44" 47.97 "F" 51 "PB stays at 00:30:39" 78
"144" "druridgebay" "168" 144 "3810149" "32:48" 1968 "VW35-39" 45.73 "F" 52 "PB stays at 00:32:24" 6
"145" "druridgebay" "168" 145 "3237287" "32:50" 1970 "VW70-74" 71.32 "F" 53 "PB stays at 00:30:41" 74
"146" "druridgebay" "168" 146 "3963493" "32:51" 1971 "JM11-14" 45.26 "M" 93 "First Timer!" 14
"147" "druridgebay" "168" 147 "389294" "32:57" 1977 "JW15-17" 47.04 "F" 54 "PB stays at 00:28:33" 19
"148" "druridgebay" "168" 148 "2067364" "33:11" 1991 "VM55-59" 46.31 "M" 94 "PB stays at 00:31:53" 129
"149" "druridgebay" "168" 149 "3550638" "33:17" 1997 "VW45-49" 49.77 "F" 55 "New PB!" 3
"150" "druridgebay" "168" 150 "2011920" "33:38" 2018 "JW11-14" 46.73 "F" 56 "PB stays at 00:29:06" 79
"151" "druridgebay" "168" 151 "3947172" "33:45" 2025 "VW55-59" 52.94 "F" 57 "First Timer!" 1
"152" "druridgebay" "168" 152 "3299908" "33:45" 2025 "VW45-49" 47.51 "F" 58 "PB stays at 00:32:33" 59
"153" "druridgebay" "168" 153 "663311" "33:45" 2025 "SW25-29" 43.85 "F" 59 "PB stays at 00:27:00" 13
"154" "druridgebay" "168" 154 "2486319" "33:50" 2030 "VW50-54" 52.12 "F" 60 "PB stays at 00:32:10" 21
"155" "druridgebay" "168" 155 "365547" "33:52" 2032 "VM55-59" 46.95 "M" 95 "PB stays at 00:29:55" 47
"156" "druridgebay" "168" 156 "1697117" "33:59" 2039 "VW50-54" 49.93 "F" 61 "PB stays at 00:32:32" 69
"157" "druridgebay" "168" 157 "1567737" "34:22" 2062 "JW11-14" 47.38 "F" 62 "PB stays at 00:32:49" 17
"158" "druridgebay" "168" 158 "1243406" "34:50" 2090 "VW45-49" 46.51 "F" 63 "PB stays at 00:31:39" 159
"159" "druridgebay" "168" 159 "3081275" "34:51" 2091 "SW30-34" 42.75 "F" 64 "PB stays at 00:32:15" 17
"160" "druridgebay" "168" 160 "455675" "35:06" 2106 "VW65-69" 60.45 "F" 65 "New PB!" 41
"161" "druridgebay" "168" 161 "1567729" "35:09" 2109 "VW35-39" 42.53 "F" 66 "PB stays at 00:26:50" 97
"162" "druridgebay" "168" 162 "3966634" "35:31" 2131 "VM45-49" 40.54 "M" 96 "First Timer!" 1
"163" "druridgebay" "168" 163 "3966569" "35:31" 2131 "VW40-44" 44.3 "F" 67 "First Timer!" 1
"164" "druridgebay" "168" 164 "3022832" "35:53" 2153 "VW50-54" 49.14 "F" 68 "PB stays at 00:32:38" 50
"165" "druridgebay" "168" 165 "1012094" "36:40" 2200 "VW40-44" 42.59 "F" 69 "PB stays at 00:30:15" 119
"166" "druridgebay" "168" 166 "3867337" "36:55" 2215 "JW10" 52.91 "F" 70 "PB stays at 00:36:04" 2
"167" "druridgebay" "168" 167 "3867278" "36:56" 2216 "VM35-39" 36.42 "M" 97 "PB stays at 00:36:07" 3
"168" "druridgebay" "168" 168 "1034884" "38:14" 2294 "VW45-49" 41.54 "F" 71 "PB stays at 00:36:43" 31
"169" "druridgebay" "168" 169 "3091815" "38:39" 2319 "VW45-49" 41.1 "F" 72 "PB stays at 00:36:22" 70
"170" "druridgebay" "168" 170 "1134136" "39:34" 2374 "VM70-74" 47.09 "M" 98 "PB stays at 00:32:05" 174
"171" "druridgebay" "168" 171 "2560474" "39:50" 2390 "JW10" 45.48 "F" 73 "PB stays at 00:33:41" 8
"172" "druridgebay" "168" 172 "3919551" "39:55" 2395 "JW10" 45.39 "F" 74 "PB stays at 00:37:38" 3
"173" "druridgebay" "168" 173 "1327105" "39:56" 2396 "VW35-39" 37.44 "F" 75 "PB stays at 00:27:34" 41
"174" "druridgebay" "168" 174 "3931085" "40:11" 2411 "VM45-49" 35.3 "M" 99 "First Timer!" 3
"175" "druridgebay" "168" 175 "3198618" "41:20" 2480 "VW65-69" 51.33 "F" 76 "PB stays at 00:37:10" 9
"176" "druridgebay" "168" 176 "3662224" "41:36" 2496 "VW50-54" 41.31 "F" 77 "First Timer!" 10
"177" "druridgebay" "168" 177 "2708359" "42:12" 2532 "VW45-49" 39.26 "F" 78 "First Timer!" 1
"178" "druridgebay" "168" 178 "2630801" "43:23" 2603 "SW25-29" 34.11 "F" 79 "PB stays at 00:40:02" 50
"179" "druridgebay" "168" 179 "3957356" "51:11" 3071 "SW25-29" 28.92 "F" 80 "First Timer!" 3
"180" "druridgebay" "168" 180 "3957242" "51:11" 3071 "SW25-29" 28.92 "F" 81 "First Timer!" 4
"181" "druridgebay" "168" 181 "1123926" "51:16" 3076 "VM35-39" 25.72 "M" 100 "PB stays at 00:21:08" 193
