"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "druridgebay" "48" 38 "1175996" "24:36" 1476 "VW55-59" 76.69 "F" 5 "PB stays at 00:23:41" 2
"39" "druridgebay" "48" 39 "331541" "24:56" 1496 "VM35-39" 53.94 "M" 34 "PB stays at 00:23:07" 120
"40" "druridgebay" "48" 40 "875169" "25:23" 1523 "SM30-34" 51.08 "M" 35 "First Timer!" 71
"41" "druridgebay" "48" 41 "1299553" "25:35" 1535 "VW35-39" 58.44 "F" 6 "New PB!" 14
"42" "druridgebay" "48" 42 "1574680" "25:41" 1541 "VW40-44" 59.57 "F" 7 "First Timer!" 2
"43" "druridgebay" "48" 43 "1231919" "25:54" 1554 "JM10" 65.7 "M" 36 "PB stays at 00:23:23" 125
"44" "druridgebay" "48" 44 "513581" "25:59" 1559 "VW45-49" 62.99 "F" 8 "PB stays at 00:23:59" 56
"45" "druridgebay" "48" 45 "246423" "26:10" 1570 "VW50-54" 64.84 "F" 9 "PB stays at 00:24:19" 8
"46" "druridgebay" "48" 46 "1584592" "26:15" 1575 "VM55-59" 58.54 "M" 37 "PB stays at 00:26:01" 6
"47" "druridgebay" "48" 47 "1252174" "26:19" 1579 "VM45-49" 53.89 "M" 38 "PB stays at 00:22:54" 143
"48" "druridgebay" "48" 48 "227083" "26:23" 1583 "VM65-69" 63.55 "M" 39 "First Timer!" 175
"49" "druridgebay" "48" 49 "1658545" "26:26" 1586 "JW11-14" 60.4 "F" 10 "New PB!" 12
"50" "druridgebay" "48" 50 "1752610" "26:29" 1589 "SM30-34" 48.84 "M" 40 "First Timer!" 2
"51" "druridgebay" "48" 51 "1516203" "26:43" 1603 "VM35-39" 50.72 "M" 41 "PB stays at 00:23:13" 44
"52" "druridgebay" "48" 52 "1253715" "26:46" 1606 "VM45-49" 54.23 "M" 42 "PB stays at 00:25:44" 11
"53" "druridgebay" "48" 53 "1100635" "27:03" 1623 "JW11-14" 61.49 "F" 11 "PB stays at 00:24:21" 34
"54" "druridgebay" "48" 54 "1027078" "27:03" 1623 "VM35-39" 49.35 "M" 43 "PB stays at 00:24:12" 46
"55" "druridgebay" "48" 55 "1100625" "27:04" 1624 "VW40-44" 58.13 "F" 12 "PB stays at 00:23:06" 78
"56" "druridgebay" "48" 56 "243065" "27:14" 1634 "VM65-69" 63.34 "M" 44 "PB stays at 00:25:34" 188
"57" "druridgebay" "48" 57 "915967" "27:16" 1636 "SM30-34" 47.56 "M" 45 "First Timer!" 67
"58" "druridgebay" "48" 58 "562813" "27:33" 1653 "SW25-29" 53.72 "F" 13 "PB stays at 00:25:22" 214
"59" "druridgebay" "48" 59 "420804" "27:41" 1661 "SM25-29" 46.6 "M" 46 "PB stays at 00:19:41" 123
"60" "druridgebay" "48" 60 "1567818" "27:56" 1676 "VM55-59" 55.01 "M" 47 "PB stays at 00:24:12" 95
"61" "druridgebay" "48" 61 "1581080" "27:58" 1678 "SW30-34" 53.04 "F" 14 "New PB!" 20
"62" "druridgebay" "48" 62 "638920" "28:01" 1681 "VM35-39" 47.65 "M" 48 "PB stays at 00:21:02" 160
"63" "druridgebay" "48" 63 "1530047" "28:04" 1684 "SW30-34" 53.09 "F" 15 "PB stays at 00:27:45" 3
"64" "druridgebay" "48" 64 "1574637" "28:25" 1705 "VM40-44" 48.74 "M" 49 "PB stays at 00:27:16" 47
"65" "druridgebay" "48" 65 "1550728" "28:28" 1708 "VM50-54" 52.63 "M" 50 "New PB!" 55
"66" "druridgebay" "48" 66 "1125342" "28:30" 1710 "VM50-54" 52.57 "M" 51 "PB stays at 00:22:39" 171
"67" "druridgebay" "48" 67 "1125347" "28:35" 1715 "JM15-17" 47.93 "M" 52 "New PB!" 109
"68" "druridgebay" "48" 68 "1753516" "28:39" 1719 "SW30-34" 51.72 "F" 16 "First Timer!" 4
"69" "druridgebay" "48" 69 "1211639" "28:49" 1729 "VM35-39" 46.33 "M" 53 "PB stays at 00:25:06" 82
"70" "druridgebay" "48" 70 "159018" "28:56" 1736 "VW55-59" 63.42 "F" 17 "First Timer!" 207
"71" "druridgebay" "48" 71 "1694193" "29:04" 1744 "SW25-29" 50.92 "F" 18 "New PB!" 3
"72" "druridgebay" "48" 72 "1083466" "29:05" 1745 "VM45-49" 50.32 "M" 54 "New PB!" 103
"73" "druridgebay" "48" 73 "480018" "29:25" 1765 "VW35-39" 51.16 "F" 19 "PB stays at 00:24:44" 88
"74" "druridgebay" "48" 74 "158929" "29:30" 1770 "VM60-64" 55.31 "M" 55 "First Timer!" 284
"75" "druridgebay" "48" 75 "1191803" "29:32" 1772 "VW45-49" 53.78 "F" 20 "PB stays at 00:23:12" 181
"76" "druridgebay" "48" 76 "1705974" "29:39" 1779 "SW25-29" 49.92 "F" 21 "PB stays at 00:29:02" 2
"77" "druridgebay" "48" 77 "1679817" "29:44" 1784 "VW50-54" 57.79 "F" 22 "New PB!" 6
"78" "druridgebay" "48" 78 "1449716" "30:23" 1823 "VW40-44" 51.4 "F" 23 "PB stays at 00:28:34" 69
"79" "druridgebay" "48" 79 "1244575" "30:43" 1843 "VW45-49" 53.28 "F" 24 "PB stays at 00:28:46" 151
"80" "druridgebay" "48" 80 "1458676" "31:05" 1865 "VW55-59" 59.84 "F" 25 "First Timer!" 46
"81" "druridgebay" "48" 81 "1549175" "31:07" 1867 "VM60-64" 52.01 "M" 56 "New PB!" 203
"82" "druridgebay" "48" 82 "1752936" "31:09" 1869 "VW35-39" 48.8 "F" 26 "First Timer!" 26
"83" "druridgebay" "48" 83 "1231908" "31:33" 1893 "JM11-14" 48.49 "M" 57 "PB stays at 00:24:01" 121
"84" "druridgebay" "48" 84 "896585" "31:34" 1894 "SW30-34" 47.1 "F" 27 "PB stays at 00:26:53" 107
"85" "druridgebay" "48" 85 "461106" "31:34" 1894 "SW25-29" 46.88 "F" 28 "PB stays at 00:28:30" 31
"86" "druridgebay" "48" 86 "1092748" "31:55" 1915 "SW30-34" 46.68 "F" 29 "PB stays at 00:28:18" 34
"87" "druridgebay" "48" 87 "1382230" "32:32" 1952 "VW40-44" 48.36 "F" 30 "PB stays at 00:30:50" 57
"88" "druridgebay" "48" 88 "1361468" "33:43" 2023 "VW45-49" 47.55 "F" 31 "PB stays at 00:31:43" 17
"89" "druridgebay" "48" 89 "1181485" "34:28" 2068 "VM50-54" 43.86 "M" 58 "PB stays at 00:30:25" 26
"90" "druridgebay" "48" 90 "126741" "36:22" 2182 "VM45-49" 39 "M" 59 "First Timer!" 30
"91" "druridgebay" "48" 91 "158951" "37:22" 2242 "VW55-59" 48.44 "F" 32 "First Timer!" 99
"92" "druridgebay" "48" 92 "1243406" "42:12" 2532 "VW45-49" 37.64 "F" 33 "PB stays at 00:31:39" 159
"93" "druridgebay" "48" 93 "1523909" "43:13" 2593 "JW10" 40.61 "F" 34 "New PB!" 3
"94" "druridgebay" "48" 94 "1658518" "43:20" 2600 "VW50-54" 39.65 "F" 35 "PB stays at 00:38:48" 9
"95" "druridgebay" "48" 95 "1012094" "43:49" 2629 "VW40-44" 35.11 "F" 36 "PB stays at 00:30:15" 119
"96" "druridgebay" "48" 96 "1706195" "44:10" 2650 "VW55-59" 42.11 "F" 37 "PB stays at 00:38:26" 2
"97" "druridgebay" "48" 97 "1523927" "44:17" 2657 "JM10" 40.2 "M" 60 "PB stays at 00:43:46" 2
"98" "druridgebay" "48" 98 "1201813" "44:18" 2658 "SW30-34" 33.56 "F" 38 "PB stays at 00:24:56" 9
"99" "druridgebay" "48" 99 "1751625" "45:10" 2710 "SM30-34" 28.71 "M" 61 "First Timer!" 1
"100" "druridgebay" "48" 100 "1746490" "49:56" 2996 "VW35-39" 30.14 "F" 39 "First Timer!" 41
"101" "druridgebay" "48" 101 "914765" "50:13" 3013 "VW40-44" 30.47 "F" 40 "PB stays at 00:28:01" 71
