"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "druridgebay" "153" 78 "1083466" "26:41" 1601 "VM50-54" 55.72 "M" 59 "PB stays at 00:24:30" 103
"79" "druridgebay" "153" 79 "1788130" "26:49" 1609 "VM65-69" 62.52 "M" 60 "PB stays at 00:25:37" 133
"80" "druridgebay" "153" 80 "2037594" "26:54" 1614 "JW11-14" 60.53 "F" 20 "PB stays at 00:25:42" 92
"81" "druridgebay" "153" 81 "2037612" "26:55" 1615 "VM45-49" 52.69 "M" 61 "PB stays at 00:20:03" 58
"82" "druridgebay" "153" 82 "579848" "26:58" 1618 "VM60-64" 60.51 "M" 62 "PB stays at 00:26:10" 110
"83" "druridgebay" "153" 83 "1238889" "26:59" 1619 "SW30-34" 55.22 "F" 21 "PB stays at 00:25:00" 43
"84" "druridgebay" "153" 84 "1226622" "27:07" 1627 "VM50-54" 54.82 "M" 63 "PB stays at 00:22:13" 26
"85" "druridgebay" "153" 85 "3243255" "27:12" 1632 "VM50-54" 54.23 "M" 64 "PB stays at 00:23:15" 35
"86" "druridgebay" "153" 86 "3556207" "27:13" 1633 "VM45-49" 52.91 "M" 65 "New PB!" 2
"87" "druridgebay" "153" 87 "980101" "27:14" 1634 "SM18-19" 48.96 "M" 66 "First Timer!" 136
"88" "druridgebay" "153" 88 "691387" "27:21" 1641 "VM50-54" 53.93 "M" 67 "PB stays at 00:23:28" 140
"89" "druridgebay" "153" 89 "3648064" "27:26" 1646 "VM35-39" 49.39 "M" 68 "First Timer!" 3
"90" "druridgebay" "153" 90 "1291425" "27:27" 1647 "SW30-34" 53.98 "F" 22 "PB stays at 00:23:58" 45
"91" "druridgebay" "153" 91 "242948" "27:29" 1649 "VW50-54" 62.52 "F" 23 "PB stays at 00:25:52" 18
"92" "druridgebay" "153" 92 "984813" "27:34" 1654 "VM65-69" 63.24 "M" 69 "PB stays at 00:24:30" 194
"93" "druridgebay" "153" 93 "1716884" "27:36" 1656 "JW11-14" 57.85 "F" 24 "PB stays at 00:26:42" 68
"94" "druridgebay" "153" 94 "3133696" "27:39" 1659 "VM45-49" 51.3 "M" 70 "PB stays at 00:25:39" 68
"95" "druridgebay" "153" 95 "1549175" "27:48" 1668 "VM60-64" 59.23 "M" 71 "PB stays at 00:26:11" 203
"96" "druridgebay" "153" 96 "2659961" "27:57" 1677 "VM50-54" 53.19 "M" 72 "First Timer!" 79
"97" "druridgebay" "153" 97 "3079373" "28:02" 1682 "SW30-34" 52.91 "F" 25 "New PB!" 16
"98" "druridgebay" "153" 98 "1985634" "28:06" 1686 "VM55-59" 55.63 "M" 73 "PB stays at 00:25:52" 53
"99" "druridgebay" "153" 99 "3030315" "28:09" 1689 "VM45-49" 51.57 "M" 74 "New PB!" 29
"100" "druridgebay" "153" 100 "1829299" "28:09" 1689 "SW25-29" 52.58 "F" 26 "PB stays at 00:24:42" 53
"101" "druridgebay" "153" 101 "1330006" "28:13" 1693 "VM55-59" 54.93 "M" 75 "PB stays at 00:26:46" 11
"102" "druridgebay" "153" 102 "628159" "28:29" 1709 "VM50-54" 53.07 "M" 76 "PB stays at 00:22:56" 24
"103" "druridgebay" "153" 103 "1676066" "28:30" 1710 "VW50-54" 59.53 "F" 27 "First Timer!" 111
"104" "druridgebay" "153" 104 "1191803" "28:44" 1724 "VW45-49" 56.38 "F" 28 "PB stays at 00:23:12" 181
"105" "druridgebay" "153" 105 "1286450" "28:46" 1726 "JM11-14" 49.3 "M" 77 "New PB!" 75
"106" "druridgebay" "153" 106 "1113774" "28:54" 1734 "JM11-14" 51.44 "M" 78 "PB stays at 00:25:28" 53
"107" "druridgebay" "153" 107 "175682" "28:55" 1735 "VW40-44" 54.01 "F" 29 "PB stays at 00:24:15" 41
"108" "druridgebay" "153" 108 "2813122" "28:55" 1735 "SW20-24" 51.18 "F" 30 "PB stays at 00:28:26" 3
"109" "druridgebay" "153" 109 "3657752" "28:56" 1736 "VW35-39" 52.02 "F" 31 "First Timer!" 1
"110" "druridgebay" "153" 110 "1262654" "28:56" 1736 "VM35-39" 46.49 "M" 79 "First Timer!" 4
"111" "druridgebay" "153" 111 "3647857" "29:03" 1743 "VM35-39" 46.64 "M" 80 "First Timer!" 16
"112" "druridgebay" "153" 112 "1458676" "29:06" 1746 "VW60-64" 65.75 "F" 32 "PB stays at 00:28:12" 46
"113" "druridgebay" "153" 113 "896585" "29:07" 1747 "VW35-39" 51.35 "F" 33 "PB stays at 00:26:53" 107
"114" "druridgebay" "153" 114 "332901" "29:08" 1748 "VM40-44" 46.85 "M" 81 "PB stays at 00:19:32" 47
"115" "druridgebay" "153" 115 NA NA NA NA NA NA NA NA NA
"116" "druridgebay" "153" 116 "1525368" "29:33" 1773 "JM11-14" 51.78 "M" 83 "PB stays at 00:24:16" 37
"117" "druridgebay" "153" 117 "1474729" "29:33" 1773 "VW40-44" 53.24 "F" 34 "PB stays at 00:28:12" 6
"118" "druridgebay" "153" 118 "240351" "29:37" 1777 "VM60-64" 54.14 "M" 84 "PB stays at 00:24:19" 88
"119" "druridgebay" "153" 119 "312134" "29:38" 1778 "VM55-59" 51.86 "M" 85 "PB stays at 00:20:12" 97
"120" "druridgebay" "153" 120 "3236467" "29:38" 1778 "VW45-49" 55.23 "F" 35 "PB stays at 00:26:29" 39
"121" "druridgebay" "153" 121 "1275828" "29:42" 1782 "VM35-39" 44.95 "M" 86 "PB stays at 00:23:48" 47
"122" "druridgebay" "153" 122 "194798" "29:42" 1782 "VW40-44" 52.58 "F" 36 "New PB!" 150
"123" "druridgebay" "153" 123 "317046" "29:42" 1782 "VM55-59" 52.64 "M" 87 "New PB!" 165
"124" "druridgebay" "153" 124 "1080757" "29:43" 1783 "VM50-54" 50.42 "M" 88 "New PB!" 135
"125" "druridgebay" "153" 125 "2648510" "29:47" 1787 "VW35-39" 50.53 "F" 37 "New PB!" 45
"126" "druridgebay" "153" 126 "2366591" "29:49" 1789 "VW45-49" 54.33 "F" 38 "PB stays at 00:28:42" 7
"127" "druridgebay" "153" 127 "2258849" "29:50" 1790 "VM35-39" 44.19 "M" 89 "PB stays at 00:24:46" 43
"128" "druridgebay" "153" 128 "932405" "29:52" 1792 "VM45-49" 48.21 "M" 90 "PB stays at 00:27:37" 161
"129" "druridgebay" "153" 129 "3637553" "29:53" 1793 "VM50-54" 50.59 "M" 91 "First Timer!" 7
"130" "druridgebay" "153" 130 "1466545" "29:58" 1798 "VW50-54" 57.34 "F" 39 "PB stays at 00:28:31" 7
"131" "druridgebay" "153" 131 "377193" "30:08" 1808 "VM55-59" 51.88 "M" 92 "PB stays at 00:28:45" 94
"132" "druridgebay" "153" 132 "3244445" "30:29" 1829 "SW25-29" 48.55 "F" 40 "First Timer!" 35
"133" "druridgebay" "153" 133 "3159663" "30:29" 1829 "VM50-54" 49.15 "M" 93 "First Timer!" 39
"134" "druridgebay" "153" 134 "3501492" "30:36" 1836 "VW35-39" 49.02 "F" 41 "PB stays at 00:30:07" 10
"135" "druridgebay" "153" 135 "3517681" "30:38" 1838 "VM60-64" 52.83 "M" 94 "PB stays at 00:28:10" 53
"136" "druridgebay" "153" 136 "3452655" "30:55" 1855 "SW30-34" 47.98 "F" 42 "New PB!" 7
"137" "druridgebay" "153" 137 "1388267" "31:08" 1868 "VW35-39" 48.34 "F" 43 "PB stays at 00:30:04" 43
"138" "druridgebay" "153" 138 "3544004" "31:11" 1871 "VW40-44" 49.06 "F" 44 "New PB!" 3
"139" "druridgebay" "153" 139 "288099" "31:12" 1872 "VW45-49" 51.92 "F" 45 "PB stays at 00:27:43" 145
"140" "druridgebay" "153" 140 "1036564" "31:13" 1873 "VW45-49" 52.43 "F" 46 "PB stays at 00:28:26" 151
"141" "druridgebay" "153" 141 "1430486" "31:13" 1873 "VW40-44" 49.01 "F" 47 "PB stays at 00:26:46" 44
"142" "druridgebay" "153" 142 "1244575" "31:27" 1887 "VW50-54" 53.31 "F" 48 "PB stays at 00:28:46" 151
"143" "druridgebay" "153" 143 "2771846" "31:35" 1895 "VW35-39" 47.65 "F" 49 "PB stays at 00:27:35" 31
"144" "druridgebay" "153" 144 "532731" "31:37" 1897 "VW35-39" 48.08 "F" 50 "PB stays at 00:31:07" 87
"145" "druridgebay" "153" 145 "1116144" "31:39" 1899 "SW25-29" 46.76 "F" 51 "PB stays at 00:24:14" 65
"146" "druridgebay" "153" 146 "2369533" "31:41" 1901 "JW10" 59.23 "F" 52 "First Timer!" 79
"147" "druridgebay" "153" 147 "1349830" "31:42" 1902 "VM45-49" 45.79 "M" 95 "First Timer!" 41
"148" "druridgebay" "153" 148 "1133716" "31:42" 1902 "SW30-34" 46.79 "F" 53 "First Timer!" 91
"149" "druridgebay" "153" 149 "17663" "31:46" 1906 "VW60-64" 61.96 "F" 54 "PB stays at 00:29:17" 221
"150" "druridgebay" "153" 150 "2276458" "31:56" 1916 "VW60-64" 63.47 "F" 55 "First Timer!" 2
"151" "druridgebay" "153" 151 "1571280" "32:05" 1925 "VM35-39" 41.35 "M" 96 "PB stays at 00:29:10" 32
"152" "druridgebay" "153" 152 "3354192" "32:15" 1935 "VW45-49" 49.72 "F" 56 "PB stays at 00:30:03" 82
"153" "druridgebay" "153" 153 "3510970" "32:17" 1937 "VM35-39" 41.66 "M" 97 "PB stays at 00:24:39" 19
"154" "druridgebay" "153" 154 "3510957" "32:18" 1938 "JW10" 58.1 "F" 57 "New PB!" 9
"155" "druridgebay" "153" 155 "1601326" "32:19" 1939 "VM60-64" 50.08 "M" 98 "PB stays at 00:27:40" 25
"156" "druridgebay" "153" 156 "1266116" "32:23" 1943 "VM50-54" 45.91 "M" 99 "PB stays at 00:29:19" 76
"157" "druridgebay" "153" 157 "1203802" "32:40" 1960 "SW25-29" 45.31 "F" 58 "New PB!" 61
"158" "druridgebay" "153" 158 "2788569" "32:47" 1967 "VW50-54" 52.41 "F" 59 "PB stays at 00:29:43" 65
"159" "druridgebay" "153" 159 "2011920" "33:07" 1987 "JW11-14" 47.46 "F" 60 "PB stays at 00:29:06" 79
"160" "druridgebay" "153" 160 "1243406" "33:21" 2001 "VW45-49" 48.58 "F" 61 "PB stays at 00:31:39" 159
"161" "druridgebay" "153" 161 "1697117" "33:22" 2002 "VW50-54" 50.25 "F" 62 "PB stays at 00:32:32" 69
"162" "druridgebay" "153" 162 "3237287" "33:46" 2026 "VW70-74" 69.35 "F" 63 "PB stays at 00:30:41" 74
"163" "druridgebay" "153" 163 "2277746" "33:50" 2030 "VW50-54" 50.79 "F" 64 "PB stays at 00:32:50" 12
"164" "druridgebay" "153" 164 "3510416" "33:55" 2035 "VW45-49" 46.83 "F" 65 "New PB!" 2
"165" "druridgebay" "153" 165 "3299908" "33:57" 2037 "VW45-49" 47.23 "F" 66 "New PB!" 59
"166" "druridgebay" "153" 166 "210213" "34:03" 2043 "VM65-69" 50.66 "M" 100 "First Timer!" 244
"167" "druridgebay" "153" 167 "194102" "34:07" 2047 "SW25-29" 43.38 "F" 67 "First Timer!" 41
"168" "druridgebay" "153" 168 "1144802" "34:16" 2056 "JW10" 49.81 "F" 68 "PB stays at 00:27:27" 75
"169" "druridgebay" "153" 169 "1144798" "34:18" 2058 "VM45-49" 41.35 "M" 101 "PB stays at 00:21:22" 78
"170" "druridgebay" "153" 170 "2585371" "34:26" 2066 "VM70-74" 51.21 "M" 102 "PB stays at 00:27:30" 115
"171" "druridgebay" "153" 171 "1097121" "34:30" 2070 "VM75-79" 59.52 "M" 103 "PB stays at 00:31:33" 142
"172" "druridgebay" "153" 172 "305307" "34:44" 2084 "JM11-14" 44.05 "M" 104 "First Timer!" 131
"173" "druridgebay" "153" 173 "255084" "34:44" 2084 "VM40-44" 39.59 "M" 105 "First Timer!" 132
"174" "druridgebay" "153" 174 "621238" "34:54" 2094 "VM70-74" 52.58 "M" 106 "PB stays at 00:32:36" 91
"175" "druridgebay" "153" 175 "3587561" "35:01" 2101 "JM10" 48.6 "M" 107 "New PB!" 2
"176" "druridgebay" "153" 176 "3587554" "35:02" 2102 "VM40-44" 38.96 "M" 108 "New PB!" 3
"177" "druridgebay" "153" 177 "2416596" "35:42" 2142 "JW10" 50.75 "F" 69 "New PB!" 3
"178" "druridgebay" "153" 178 "2416602" "35:43" 2143 "VM50-54" 41.62 "M" 109 "New PB!" 3
"179" "druridgebay" "153" 179 "3516049" "36:00" 2160 "JW15-17" 43.06 "F" 70 "New PB!" 2
"180" "druridgebay" "153" 180 "2786498" "36:18" 2178 "SW25-29" 40.77 "F" 71 "New PB!" 6
"181" "druridgebay" "153" 181 "1802242" "36:19" 2179 "VW40-44" 43 "F" 72 "PB stays at 00:30:39" 78
"182" "druridgebay" "153" 182 "3619935" "36:51" 2211 "VW40-44" 41.75 "F" 73 "New PB!" 3
"183" "druridgebay" "153" 183 "2344426" "37:29" 2249 "VM40-44" 37.53 "M" 110 "PB stays at 00:24:46" 128
"184" "druridgebay" "153" 184 "831164" "37:29" 2249 "VW45-49" 43.66 "F" 74 "PB stays at 00:26:50" 219
"185" "druridgebay" "153" 185 "3131976" "38:01" 2281 "VW50-54" 44.63 "F" 75 "First Timer!" 11
"186" "druridgebay" "153" 186 "3593457" "38:15" 2295 "JW10" 44.62 "F" 76 "First Timer!" 2
"187" "druridgebay" "153" 187 "3560177" "38:20" 2300 "VW50-54" 44.83 "F" 77 "First Timer!" 2
"188" "druridgebay" "153" 188 "3517498" "38:22" 2302 "VW35-39" 38.97 "F" 78 "PB stays at 00:36:35" 2
"189" "druridgebay" "153" 189 "3640409" "38:40" 2320 "SW25-29" 38.28 "F" 79 "First Timer!" 10
"190" "druridgebay" "153" 190 "1134136" "38:53" 2333 "VM70-74" 47.92 "M" 111 "PB stays at 00:32:05" 174
"191" "druridgebay" "153" 191 "1420619" "40:11" 2411 "VW45-49" 41.23 "F" 80 "PB stays at 00:33:42" 41
"192" "druridgebay" "153" 192 "3065472" "40:49" 2449 "VW50-54" 43.2 "F" 81 "PB stays at 00:37:15" 7
"193" "druridgebay" "153" 193 "1012094" "41:35" 2495 "VW40-44" 37.56 "F" 82 "PB stays at 00:30:15" 119
"194" "druridgebay" "153" 194 "3091815" "41:36" 2496 "VW40-44" 37.82 "F" 83 "PB stays at 00:36:22" 70
"195" "druridgebay" "153" 195 "2044290" "45:21" 2721 "VW40-44" 34.69 "F" 84 "PB stays at 00:38:34" 6
"196" "druridgebay" "153" 196 "196680" "46:42" 2802 "VM55-59" 34.05 "M" 112 "First Timer!" 108
"197" "druridgebay" "153" 197 "196683" "46:43" 2803 "VW55-59" 39.28 "F" 85 "First Timer!" 205
"198" "druridgebay" "153" 198 NA NA NA NA NA NA NA NA NA
"199" "druridgebay" "153" 199 "3006247" "46:58" 2818 "VW35-39" 32.04 "F" 86 "PB stays at 00:36:49" 2
"200" "druridgebay" "153" 200 NA NA NA NA NA NA NA NA NA
"201" "druridgebay" "153" 201 "1760474" "47:52" 2872 "VW40-44" 31.96 "F" 87 "PB stays at 00:27:56" 11
"202" "druridgebay" "153" 202 "1123926" "48:10" 2890 "VM35-39" 27.37 "M" 115 "PB stays at 00:21:08" 193
"203" "druridgebay" "153" 203 "2902837" "48:14" 2894 "VM55-59" 32.14 "M" 116 "PB stays at 00:25:45" 31
"204" "druridgebay" "153" 204 "3127012" "48:16" 2896 "VW40-44" 32.35 "F" 88 "PB stays at 00:28:37" 23
