"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "druridgebay" "141" 77 "1925997" "24:14" 1454 "VM55-59" 63.41 "M" 70 "PB stays at 00:22:47" 78
"78" "druridgebay" "141" 78 "3308028" "24:19" 1459 "VM50-54" 61.14 "M" 71 "New PB!" 10
"79" "druridgebay" "141" 79 "1347569" "24:28" 1468 "VW40-44" 62.53 "F" 8 "New PB!" 14
"80" "druridgebay" "141" 80 "1252174" "24:30" 1470 "VM45-49" 58.78 "M" 72 "PB stays at 00:22:54" 143
"81" "druridgebay" "141" 81 "2414687" "24:31" 1471 "VM55-59" 64.31 "M" 73 "PB stays at 00:23:48" 76
"82" "druridgebay" "141" 82 "3143034" "24:34" 1474 "SM25-29" 52.51 "M" 74 "PB stays at 00:24:30" 6
"83" "druridgebay" "141" 83 "2648180" "24:36" 1476 "VM40-44" 56.78 "M" 75 "New PB!" 90
"84" "druridgebay" "141" 84 "3390267" "24:39" 1479 "SM30-34" 52.6 "M" 76 "First Timer!" 1
"85" "druridgebay" "141" 85 "1200245" "24:40" 1480 "VM55-59" 63.92 "M" 77 "New PB!" 34
"86" "druridgebay" "141" 86 "1080420" "24:40" 1480 "VM40-44" 55.74 "M" 78 "First Timer!" 94
"87" "druridgebay" "141" 87 "638920" "24:42" 1482 "VM35-39" 54.45 "M" 79 "PB stays at 00:21:02" 160
"88" "druridgebay" "141" 88 "305057" "24:43" 1483 "VM35-39" 53.67 "M" 80 "PB stays at 00:21:05" 200
"89" "druridgebay" "141" 89 "2386465" "24:48" 1488 "VM45-49" 57.59 "M" 81 "New PB!" 72
"90" "druridgebay" "141" 90 "1451713" "24:52" 1492 "VM35-39" 53.35 "M" 82 "PB stays at 00:21:38" 65
"91" "druridgebay" "141" 91 "3090473" "24:53" 1493 "VM55-59" 62.83 "M" 83 "PB stays at 00:24:14" 20
"92" "druridgebay" "141" 92 "2386467" "24:54" 1494 "VW40-44" 62.72 "F" 9 "New PB!" 72
"93" "druridgebay" "141" 93 "3243255" "24:54" 1494 "VM45-49" 58.77 "M" 84 "New PB!" 35
"94" "druridgebay" "141" 94 NA NA NA NA NA NA NA NA NA
"95" "druridgebay" "141" 95 "1275624" "24:57" 1497 "VW45-49" 66.4 "F" 10 "PB stays at 00:22:39" 68
"96" "druridgebay" "141" 96 "513581" "25:01" 1501 "VW50-54" 67.02 "F" 11 "PB stays at 00:23:59" 56
"97" "druridgebay" "141" 97 "957188" "25:02" 1502 "VM55-59" 61.92 "M" 86 "PB stays at 00:23:27" 125
"98" "druridgebay" "141" 98 "554838" "25:02" 1502 "VW50-54" 66.98 "F" 12 "PB stays at 00:23:20" 80
"99" "druridgebay" "141" 99 "305093" "25:03" 1503 "VW35-39" 59.68 "F" 13 "PB stays at 00:22:23" 188
"100" "druridgebay" "141" 100 "1191803" "25:08" 1508 "VW45-49" 64.46 "F" 14 "PB stays at 00:23:12" 181
"101" "druridgebay" "141" 101 "2963093" "25:09" 1509 "VM50-54" 60.57 "M" 87 "PB stays at 00:22:36" 48
"102" "druridgebay" "141" 102 "1933559" "25:14" 1514 "VM55-59" 60.9 "M" 88 "PB stays at 00:24:49" 5
"103" "druridgebay" "141" 103 "797121" "25:15" 1515 "VM60-64" 65.21 "M" 89 "PB stays at 00:21:50" 116
"104" "druridgebay" "141" 104 "1125342" "25:16" 1516 "VM50-54" 60.29 "M" 90 "PB stays at 00:22:39" 171
"105" "druridgebay" "141" 105 "3389520" "25:20" 1520 "JM11-14" 55.99 "M" 91 "New PB!" 54
"106" "druridgebay" "141" 106 "809688" "25:21" 1521 "VM70-74" 69.56 "M" 92 "First Timer!" 156
"107" "druridgebay" "141" 107 "207161" "25:22" 1522 "VM55-59" 60.58 "M" 93 "PB stays at 00:23:09" 90
"108" "druridgebay" "141" 108 "1944901" "25:23" 1523 "VM50-54" 59.03 "M" 94 "PB stays at 00:24:16" 137
"109" "druridgebay" "141" 109 "2481776" "25:29" 1529 "VM50-54" 57.88 "M" 95 "PB stays at 00:24:26" 62
"110" "druridgebay" "141" 110 "1124237" "25:34" 1534 "VW45-49" 64.8 "F" 15 "PB stays at 00:24:48" 149
"111" "druridgebay" "141" 111 "1125347" "25:34" 1534 "SM18-19" 52.15 "M" 96 "PB stays at 00:23:03" 109
"112" "druridgebay" "141" 112 "84113" "25:46" 1546 "SM30-34" 50.32 "M" 97 "PB stays at 00:23:04" 165
"113" "druridgebay" "141" 113 "1231919" "25:47" 1547 "JM10" 63.41 "M" 98 "PB stays at 00:23:23" 125
"114" "druridgebay" "141" 114 "2817085" "25:47" 1547 "JW10" 70.27 "F" 16 "New PB!" 39
"115" "druridgebay" "141" 115 "2817088" "25:48" 1548 "VM45-49" 54.97 "M" 99 "PB stays at 00:19:03" 41
"116" "druridgebay" "141" 116 "2344426" "25:53" 1553 "VM40-44" 54.35 "M" 100 "PB stays at 00:24:46" 128
"117" "druridgebay" "141" 117 "1829299" "25:55" 1555 "SW25-29" 57.11 "F" 17 "PB stays at 00:24:42" 53
"118" "druridgebay" "141" 118 "2514784" "25:55" 1555 "VM50-54" 58.33 "M" 101 "PB stays at 00:23:30" 121
"119" "druridgebay" "141" 119 "2043290" "25:57" 1557 "VM35-39" 50.8 "M" 102 "PB stays at 00:24:32" 7
"120" "druridgebay" "141" 120 "2395269" "26:01" 1561 "SM25-29" 49.65 "M" 103 "First Timer!" 61
"121" "druridgebay" "141" 121 "1788130" "26:03" 1563 "VM65-69" 64.36 "M" 104 "PB stays at 00:25:37" 133
"122" "druridgebay" "141" 122 "2014001" "26:10" 1570 "VM60-64" 61.85 "M" 105 "PB stays at 00:24:55" 131
"123" "druridgebay" "141" 123 "512026" "26:19" 1579 "SW25-29" 56.24 "F" 18 "PB stays at 00:25:08" 40
"124" "druridgebay" "141" 124 "2926889" "26:25" 1585 "VW45-49" 60.69 "F" 19 "PB stays at 00:25:12" 63
"125" "druridgebay" "141" 125 "1747876" "26:27" 1587 "VM45-49" 54 "M" 106 "PB stays at 00:23:30" 75
"126" "druridgebay" "141" 126 "3256114" "26:28" 1588 "VW35-39" 56.49 "F" 20 "PB stays at 00:26:04" 5
"127" "druridgebay" "141" 127 "1210258" "26:30" 1590 "VW40-44" 58.93 "F" 21 "PB stays at 00:25:17" 63
"128" "druridgebay" "141" 128 "3336806" "26:32" 1592 "SM30-34" 48.99 "M" 107 "New PB!" 51
"129" "druridgebay" "141" 129 "1032392" "26:39" 1599 "VW45-49" 59.6 "F" 22 "New PB!" 72
"130" "druridgebay" "141" 130 "3390232" "26:41" 1601 "JM10" 63.77 "M" 108 "First Timer!" 2
"131" "druridgebay" "141" 131 "3390222" "26:41" 1601 "VM40-44" 52.34 "M" 109 "First Timer!" 2
"132" "druridgebay" "141" 132 "2151032" "26:42" 1602 "SM30-34" 48.44 "M" 110 "PB stays at 00:25:07" 22
"133" "druridgebay" "141" 133 "2859222" "26:45" 1605 "VM60-64" 61.56 "M" 111 "PB stays at 00:24:42" 13
"134" "druridgebay" "141" 134 "2913046" "27:08" 1628 "VM45-49" 53.93 "M" 112 "PB stays at 00:25:22" 21
"135" "druridgebay" "141" 135 NA NA NA NA NA NA NA NA NA
"136" "druridgebay" "141" 136 "3349995" "27:15" 1635 "VW40-44" 57.31 "F" 23 "First Timer!" 2
"137" "druridgebay" "141" 137 "2081513" "27:16" 1636 "JM10" 65.28 "M" 114 "New PB!" 18
"138" "druridgebay" "141" 138 "2669830" "27:17" 1637 "SM30-34" 48.08 "M" 115 "New PB!" 7
"139" "druridgebay" "141" 139 "1950524" "27:18" 1638 "VW55-59" 65.45 "F" 24 "New PB!" 4
"140" "druridgebay" "141" 140 "1291425" "27:18" 1638 "SW30-34" 54.27 "F" 25 "PB stays at 00:23:58" 45
"141" "druridgebay" "141" 141 "3350008" "27:21" 1641 "JW11-14" 60.82 "F" 26 "First Timer!" 2
"142" "druridgebay" "141" 142 "889271" "27:22" 1642 "VW45-49" 59.81 "F" 27 "PB stays at 00:26:55" 92
"143" "druridgebay" "141" 143 "579848" "27:22" 1642 "VM60-64" 59.62 "M" 116 "PB stays at 00:26:10" 110
"144" "druridgebay" "141" 144 "1254525" "27:23" 1643 "VM50-54" 54.72 "M" 117 "PB stays at 00:25:36" 7
"145" "druridgebay" "141" 145 "3400054" "27:32" 1652 "VW40-44" 55.57 "F" 28 "First Timer!" 11
"146" "druridgebay" "141" 146 "971619" "27:33" 1653 "SM30-34" 46.94 "M" 118 "PB stays at 00:26:18" 149
"147" "druridgebay" "141" 147 "3259028" "27:34" 1654 "VM45-49" 51.45 "M" 119 "First Timer!" 2
"148" "druridgebay" "141" 148 NA NA NA NA NA NA NA NA NA
"149" "druridgebay" "141" 149 "2524353" "27:40" 1660 "VW35-39" 54.7 "F" 29 "First Timer!" 65
"150" "druridgebay" "141" 150 "1567818" "27:41" 1661 "VM55-59" 56.47 "M" 121 "PB stays at 00:24:12" 95
"151" "druridgebay" "141" 151 "1182498" "27:42" 1662 "SW30-34" 53.43 "F" 30 "PB stays at 00:23:24" 143
"152" "druridgebay" "141" 152 "3308035" "27:47" 1667 "VW55-59" 64.31 "F" 31 "New PB!" 16
"153" "druridgebay" "141" 153 "3397879" "27:48" 1668 "SM30-34" 46.94 "M" 122 "First Timer!" 4
"154" "druridgebay" "141" 154 "2902837" "27:53" 1673 "VM55-59" 55.59 "M" 123 "PB stays at 00:25:45" 31
"155" "druridgebay" "141" 155 "773501" "27:54" 1674 "VM45-49" 52.03 "M" 124 "First Timer!" 159
"156" "druridgebay" "141" 156 "3260513" "27:56" 1676 "VW45-49" 56.86 "F" 32 "PB stays at 00:26:12" 32
"157" "druridgebay" "141" 157 "569161" "28:07" 1687 "JM10" 58.15 "M" 125 "First Timer!" 51
"158" "druridgebay" "141" 158 "76613" "28:08" 1688 "VW45-49" 56.46 "F" 33 "First Timer!" 82
"159" "druridgebay" "141" 159 "361148" "28:14" 1694 "VM45-49" 50.24 "M" 126 "PB stays at 00:22:07" 152
"160" "druridgebay" "141" 160 "2444767" "28:17" 1697 "JM10" 60.16 "M" 127 "PB stays at 00:25:44" 13
"161" "druridgebay" "141" 161 "118440" "28:22" 1702 "VM60-64" 57.52 "M" 128 "First Timer!" 103
"162" "druridgebay" "141" 162 "3108612" "28:25" 1705 "VM65-69" 61.35 "M" 129 "First Timer!" 46
"163" "druridgebay" "141" 163 "1180674" "28:32" 1712 "VW40-44" 55.14 "F" 34 "First Timer!" 108
"164" "druridgebay" "141" 164 "1833895" "28:33" 1713 "VM40-44" 47.81 "M" 130 "PB stays at 00:26:48" 81
"165" "druridgebay" "141" 165 "463982" "28:34" 1714 "SW25-29" 51.81 "F" 35 "New PB!" 96
"166" "druridgebay" "141" 166 "1909061" "28:46" 1726 "VW40-44" 54.69 "F" 36 "New PB!" 73
"167" "druridgebay" "141" 167 "3133696" "28:50" 1730 "VM45-49" 49.19 "M" 131 "PB stays at 00:25:39" 68
"168" "druridgebay" "141" 168 "612064" "28:50" 1730 "JW10" 62.83 "F" 37 "First Timer!" 195
"169" "druridgebay" "141" 169 "3401884" "28:51" 1731 "SW25-29" 51.3 "F" 38 "First Timer!" 7
"170" "druridgebay" "141" 170 "1567729" "28:52" 1732 "SW30-34" 51.62 "F" 39 "PB stays at 00:26:50" 97
"171" "druridgebay" "141" 171 "3132721" "28:56" 1736 "SW30-34" 51.5 "F" 40 "First Timer!" 15
"172" "druridgebay" "141" 172 "271100" "28:56" 1736 "VW35-39" 52.53 "F" 41 "PB stays at 00:26:21" 238
"173" "druridgebay" "141" 173 "1976067" "28:57" 1737 "VW40-44" 53.94 "F" 42 "PB stays at 00:27:57" 106
"174" "druridgebay" "141" 174 "914765" "28:57" 1737 "VW40-44" 53.54 "F" 43 "PB stays at 00:28:01" 71
"175" "druridgebay" "141" 175 "1124413" "28:57" 1737 "VM35-39" 45.54 "M" 132 "PB stays at 00:24:51" 30
"176" "druridgebay" "141" 176 "2808823" "28:58" 1738 "SW25-29" 51.09 "F" 44 "First Timer!" 16
"177" "druridgebay" "141" 177 "1458676" "28:59" 1739 "VW60-64" 66.01 "F" 45 "PB stays at 00:28:12" 46
"178" "druridgebay" "141" 178 "1275828" "29:01" 1741 "VM35-39" 46.01 "M" 133 "PB stays at 00:23:48" 47
"179" "druridgebay" "141" 179 "9792" "29:02" 1742 "VM65-69" 59.41 "M" 134 "First Timer!" 449
"180" "druridgebay" "141" 180 "1683225" "29:08" 1748 "VW65-69" 70.65 "F" 46 "PB stays at 00:26:26" 22
"181" "druridgebay" "141" 181 "1932568" "29:15" 1755 "SW25-29" 50.6 "F" 47 "First Timer!" 10
"182" "druridgebay" "141" 182 "1540410" "29:17" 1757 "JM11-14" 52.25 "M" 135 "PB stays at 00:28:11" 12
"183" "druridgebay" "141" 183 "76587" "29:24" 1764 "VW55-59" 62.41 "F" 48 "PB stays at 00:28:17" 207
"184" "druridgebay" "141" 184 "2436955" "29:39" 1779 "VW55-59" 61.05 "F" 49 "PB stays at 00:27:49" 12
"185" "druridgebay" "141" 185 "3384545" "29:54" 1794 "VW40-44" 51.84 "F" 50 "First Timer!" 2
"186" "druridgebay" "141" 186 "1544557" "29:58" 1798 "JM11-14" 48.39 "M" 136 "First Timer!" 104
"187" "druridgebay" "141" 187 "1497877" "29:58" 1798 "VW45-49" 53.5 "F" 51 "First Timer!" 128
"188" "druridgebay" "141" 188 "1497881" "30:08" 1808 "VM45-49" 47.79 "M" 137 "First Timer!" 110
"189" "druridgebay" "141" 189 "1080503" "30:10" 1810 "VW40-44" 51.38 "F" 52 "First Timer!" 88
"190" "druridgebay" "141" 190 "932405" "30:11" 1811 "VM45-49" 47.71 "M" 138 "PB stays at 00:27:37" 161
"191" "druridgebay" "141" 191 "2391782" "30:30" 1830 "VW50-54" 57.1 "F" 53 "PB stays at 00:29:04" 61
"192" "druridgebay" "141" 192 "1421919" "30:33" 1833 "VM60-64" 52.97 "M" 139 "PB stays at 00:27:59" 33
"193" "druridgebay" "141" 193 "2395284" "30:45" 1845 "SW25-29" 48.13 "F" 54 "First Timer!" 25
"194" "druridgebay" "141" 194 "2265839" "30:50" 1850 "SW25-29" 48 "F" 55 "First Timer!" 14
"195" "druridgebay" "141" 195 "1549175" "30:51" 1851 "VM60-64" 53.38 "M" 140 "PB stays at 00:26:11" 203
"196" "druridgebay" "141" 196 "281020" "30:52" 1852 "VW40-44" 49.57 "F" 56 "New PB!" 13
"197" "druridgebay" "141" 197 "1717493" "30:54" 1854 "JM10" 57.61 "M" 141 "PB stays at 00:26:00" 20
"198" "druridgebay" "141" 198 "1829832" "30:55" 1855 "VW60-64" 63.67 "F" 57 "PB stays at 00:28:25" 101
"199" "druridgebay" "141" 199 "1036564" "30:56" 1856 "VW45-49" 52.37 "F" 58 "PB stays at 00:28:26" 151
"200" "druridgebay" "141" 200 "3368763" "31:03" 1863 "SM25-29" 41.55 "M" 142 "PB stays at 00:26:55" 31
"201" "druridgebay" "141" 201 "192850" "31:10" 1870 "VW35-39" 48.77 "F" 59 "First Timer!" 91
"202" "druridgebay" "141" 202 "3368860" "31:37" 1897 "JM10" 51.71 "M" 143 "PB stays at 00:26:54" 7
"203" "druridgebay" "141" 203 "2795408" "31:38" 1898 "VW40-44" 49 "F" 60 "PB stays at 00:25:58" 30
"204" "druridgebay" "141" 204 "233707" "31:45" 1905 "VW40-44" 49.19 "F" 61 "PB stays at 00:27:29" 32
"205" "druridgebay" "141" 205 "3367667" "32:00" 1920 "VW50-54" 53.7 "F" 62 "First Timer!" 1
"206" "druridgebay" "141" 206 "17663" "32:07" 1927 "VW60-64" 61.29 "F" 63 "PB stays at 00:29:17" 221
"207" "druridgebay" "141" 207 NA NA NA NA NA NA NA NA NA
"208" "druridgebay" "141" 208 "777619" "32:08" 1928 "VM60-64" 50.78 "M" 145 "New PB!" 145
"209" "druridgebay" "141" 209 "1144802" "32:11" 1931 "JW10" 53.03 "F" 64 "New PB!" 75
"210" "druridgebay" "141" 210 "1144801" "32:16" 1936 "JW11-14" 50.46 "F" 65 "New PB!" 48
"211" "druridgebay" "141" 211 "3354192" "32:25" 1945 "VW45-49" 49.46 "F" 66 "New PB!" 82
"212" "druridgebay" "141" 212 "1266116" "32:26" 1946 "VM50-54" 45.84 "M" 146 "PB stays at 00:29:19" 76
"213" "druridgebay" "141" 213 "280644" "32:26" 1946 "VW40-44" 47.43 "F" 67 "First Timer!" 35
"214" "druridgebay" "141" 214 "2298084" "32:30" 1950 "VW50-54" 52.21 "F" 68 "First Timer!" 98
"215" "druridgebay" "141" 215 "2585371" "32:39" 1959 "VM65-69" 53.39 "M" 147 "PB stays at 00:27:30" 115
"216" "druridgebay" "141" 216 "1159279" "32:40" 1960 "JM10" 57.24 "M" 148 "First Timer!" 1
"217" "druridgebay" "141" 217 "295563" "32:40" 1960 "VM35-39" 41.17 "M" 149 "PB stays at 00:17:40" 38
"218" "druridgebay" "141" 218 "2681849" "32:43" 1963 "VW50-54" 52.52 "F" 69 "New PB!" 76
"219" "druridgebay" "141" 219 "441270" "32:46" 1966 "VM45-49" 43.29 "M" 150 "PB stays at 00:27:23" 59
"220" "druridgebay" "141" 220 "1727242" "32:51" 1971 "VW55-59" 57.43 "F" 70 "PB stays at 00:28:28" 73
"221" "druridgebay" "141" 221 "3252816" "32:53" 1973 "VM60-64" 50.08 "M" 151 "First Timer!" 81
"222" "druridgebay" "141" 222 "448207" "32:53" 1973 "VW50-54" 51.6 "F" 71 "PB stays at 00:31:37" 55
"223" "druridgebay" "141" 223 "896585" "32:54" 1974 "SW30-34" 45.29 "F" 72 "PB stays at 00:26:53" 107
"224" "druridgebay" "141" 224 "1746490" "32:54" 1974 "VW35-39" 46.2 "F" 73 "PB stays at 00:32:25" 41
"225" "druridgebay" "141" 225 "1080757" "32:56" 1976 "VM50-54" 45.5 "M" 152 "PB stays at 00:29:16" 135
"226" "druridgebay" "141" 226 "3390255" "33:01" 1981 "SW25-29" 44.83 "F" 74 "First Timer!" 1
"227" "druridgebay" "141" 227 "3237287" "33:03" 1983 "VW70-74" 70.85 "F" 75 "PB stays at 00:30:41" 74
"228" "druridgebay" "141" 228 "1250279" "33:08" 1988 "VW55-59" 56.94 "F" 76 "PB stays at 00:31:11" 50
"229" "druridgebay" "141" 229 "2648510" "33:09" 1989 "VW35-39" 45.4 "F" 77 "PB stays at 00:29:47" 45
