"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "lincoln" "219" 232 "3265482" "30:15" 1815 "SW30-34" 48.98 "F" 75 "PB stays at 00:28:38" 7
"233" "lincoln" "219" 233 "914066" "30:15" 1815 "JM11-14" 49.15 "M" 158 "PB stays at 00:24:23" 22
"234" "lincoln" "219" 234 "4046087" "30:16" 1816 "SW30-34" 49.01 "F" 76 "New PB!" 10
"235" "lincoln" "219" 235 "944485" "30:17" 1817 "VM45-49" 47.17 "M" 159 "PB stays at 00:20:22" 36
"236" "lincoln" "219" 236 "4445204" "30:19" 1819 "VW35-39" 49.92 "F" 77 "First Timer!" 3
"237" "lincoln" "219" 237 "3903839" "30:20" 1820 "VM55-59" 51.54 "M" 160 "New PB!" 41
"238" "lincoln" "219" 238 "2892223" "30:20" 1820 "VW50-54" 57.42 "F" 78 "PB stays at 00:28:00" 99
"239" "lincoln" "219" 239 "971422" "30:21" 1821 "VW65-69" 71 "F" 79 "PB stays at 00:28:51" 102
"240" "lincoln" "219" 240 "2295789" "30:25" 1825 "VW45-49" 52.71 "F" 80 "PB stays at 00:26:50" 13
"241" "lincoln" "219" 241 "3983246" "30:34" 1834 "VM50-54" 49.45 "M" 161 "New PB!" 37
"242" "lincoln" "219" 242 "832729" "30:34" 1834 "VW35-39" 49.07 "F" 81 "PB stays at 00:26:22" 18
"243" "lincoln" "219" 243 "4033052" "30:35" 1835 "VW45-49" 52.43 "F" 82 "First Timer!" 9
"244" "lincoln" "219" 244 "4417272" "30:47" 1847 "JM10" 53.11 "M" 162 "New PB!" 13
"245" "lincoln" "219" 245 "4457732" "30:47" 1847 "SM25-29" 41.91 "M" 163 "First Timer!" 20
"246" "lincoln" "219" 246 "3237048" "30:47" 1847 "VW50-54" 55.12 "F" 83 "PB stays at 00:27:19" 49
"247" "lincoln" "219" 247 "4148434" "30:48" 1848 "VM50-54" 48.27 "M" 164 "New PB!" 33
"248" "lincoln" "219" 248 "3272685" "30:48" 1848 "VW50-54" 56.55 "F" 84 "PB stays at 00:27:36" 47
"249" "lincoln" "219" 249 "3130591" "30:49" 1849 "VW50-54" 57.22 "F" 85 "PB stays at 00:28:01" 14
"250" "lincoln" "219" 250 "1055045" "30:50" 1850 "VW60-64" 62.05 "F" 86 "PB stays at 00:28:55" 57
"251" "lincoln" "219" 251 "3904991" "30:55" 1855 "VM60-64" 53.75 "M" 165 "New PB!" 35
"252" "lincoln" "219" 252 "3278281" "30:58" 1858 "VW35-39" 49.09 "F" 87 "PB stays at 00:30:06" 52
"253" "lincoln" "219" 253 "972777" "30:58" 1858 "VM50-54" 48.01 "M" 166 "PB stays at 00:25:50" 138
"254" "lincoln" "219" 254 "4019272" "31:01" 1861 "SW18-19" 48.25 "F" 88 "New PB!" 59
"255" "lincoln" "219" 255 "545315" "31:06" 1866 "VM50-54" 48.61 "M" 167 "New PB!" 115
"256" "lincoln" "219" 256 "3945409" "31:08" 1868 "VW45-49" 51.02 "F" 89 "New PB!" 63
"257" "lincoln" "219" 257 "4121482" "31:11" 1871 "SW25-29" 47.46 "F" 90 "First Timer!" 38
"258" "lincoln" "219" 258 "2973341" "31:12" 1872 "VW75-79" 80.61 "F" 91 "First Timer!" 49
"259" "lincoln" "219" 259 "846322" "31:14" 1874 "VW35-39" 48.03 "F" 92 "PB stays at 00:26:58" 59
"260" "lincoln" "219" 260 "3820298" "31:14" 1874 "VM40-44" 44.34 "M" 168 "New PB!" 5
"261" "lincoln" "219" 261 "3002970" "31:19" 1879 "VW60-64" 62.85 "F" 93 "PB stays at 00:26:48" 81
"262" "lincoln" "219" 262 "3951395" "31:20" 1880 "VW35-39" 48.3 "F" 94 "New PB!" 35
"263" "lincoln" "219" 263 "4418219" "31:20" 1880 "VW40-44" 50.21 "F" 95 "First Timer!" 1
"264" "lincoln" "219" 264 "2736162" "31:22" 1882 "VW40-44" 50.16 "F" 96 "PB stays at 00:28:34" 39
"265" "lincoln" "219" 265 "1394369" "31:26" 1886 "VW55-59" 59.17 "F" 97 "PB stays at 00:29:24" 185
"266" "lincoln" "219" 266 "3975237" "31:26" 1886 "JM15-17" 43.58 "M" 169 "PB stays at 00:25:07" 3
"267" "lincoln" "219" 267 NA NA NA NA NA NA NA NA NA
"268" "lincoln" "219" 268 "4436854" "31:44" 1904 "VM50-54" 46.85 "M" 171 "New PB!" 16
"269" "lincoln" "219" 269 "2203576" "31:45" 1905 "VW35-39" 47.87 "F" 98 "PB stays at 00:27:21" 29
"270" "lincoln" "219" 270 "628285" "31:46" 1906 "VW35-39" 47.22 "F" 99 "PB stays at 00:26:20" 18
"271" "lincoln" "219" 271 "2772701" "31:51" 1911 "SW20-24" 46.47 "F" 100 "PB stays at 00:31:35" 6
"272" "lincoln" "219" 272 "4140477" "31:55" 1915 "SW30-34" 46.37 "F" 101 "PB stays at 00:28:46" 8
"273" "lincoln" "219" 273 "2630593" "31:55" 1915 "VM60-64" 51.59 "M" 172 "PB stays at 00:27:25" 94
"274" "lincoln" "219" 274 "3984361" "31:56" 1916 "VM35-39" 42.12 "M" 173 "PB stays at 00:28:51" 29
"275" "lincoln" "219" 275 "4442777" "32:00" 1920 "VW70-74" 71.93 "F" 102 "First Timer!" 2
"276" "lincoln" "219" 276 "1254043" "32:11" 1931 "VW40-44" 48.89 "F" 103 "PB stays at 00:30:25" 3
"277" "lincoln" "219" 277 NA NA NA NA NA NA NA NA NA
"278" "lincoln" "219" 278 "2940652" "32:13" 1933 "JW10" 52.97 "F" 104 "PB stays at 00:27:58" 53
"279" "lincoln" "219" 279 "3637933" "32:14" 1934 "JW11-14" 50.52 "F" 105 "PB stays at 00:28:55" 30
"280" "lincoln" "219" 280 NA NA NA NA NA NA NA NA NA
"281" "lincoln" "219" 281 "2937053" "32:16" 1936 "VW35-39" 46.64 "F" 106 "PB stays at 00:28:23" 95
"282" "lincoln" "219" 282 "3366503" "32:18" 1938 "VW40-44" 48.35 "F" 107 "PB stays at 00:29:47" 56
"283" "lincoln" "219" 283 "4338516" "32:19" 1939 "JW10" 56.06 "F" 108 "New PB!" 12
"284" "lincoln" "219" 284 "4338505" "32:19" 1939 "VM40-44" 42.24 "M" 176 "New PB!" 15
"285" "lincoln" "219" 285 "1104911" "32:23" 1943 "VW40-44" 47.25 "F" 109 "New PB!" 20
"286" "lincoln" "219" 286 "1223069" "32:36" 1956 "VW45-49" 48.72 "F" 110 "PB stays at 00:25:03" 55
"287" "lincoln" "219" 287 "1379484" "32:36" 1956 "VW45-49" 50.82 "F" 111 "PB stays at 00:30:35" 20
"288" "lincoln" "219" 288 NA NA NA NA NA NA NA NA NA
"289" "lincoln" "219" 289 "4347486" "32:39" 1959 "VM45-49" 43.75 "M" 178 "New PB!" 16
"290" "lincoln" "219" 290 "3499865" "32:41" 1961 "VW55-59" 57.73 "F" 112 "PB stays at 00:28:19" 28
"291" "lincoln" "219" 291 NA NA NA NA NA NA NA NA NA
"292" "lincoln" "219" 292 "971426" "32:46" 1966 "VM65-69" 53.2 "M" 180 "PB stays at 00:28:58" 102
"293" "lincoln" "219" 293 "3306722" "32:47" 1967 "VW55-59" 57.55 "F" 113 "PB stays at 00:32:44" 58
"294" "lincoln" "219" 294 "3890363" "32:49" 1969 "VW35-39" 46.11 "F" 114 "PB stays at 00:30:54" 21
"295" "lincoln" "219" 295 "4417217" "32:53" 1973 "VW40-44" 47.14 "F" 115 "New PB!" 8
"296" "lincoln" "219" 296 "2716060" "32:53" 1973 "VW50-54" 51.6 "F" 116 "PB stays at 00:31:29" 23
"297" "lincoln" "219" 297 "4268512" "32:55" 1975 "VW35-39" 45.42 "F" 117 "First Timer!" 22
"298" "lincoln" "219" 298 "4435581" "32:57" 1977 "SW30-34" 45.02 "F" 118 "New PB!" 16
"299" "lincoln" "219" 299 NA NA NA NA NA NA NA NA NA
"300" "lincoln" "219" 300 "2549014" "33:01" 1981 "SW18-19" 44.98 "F" 119 "PB stays at 00:31:34" 12
"301" "lincoln" "219" 301 "4352985" "33:06" 1986 "JW10" 54.73 "F" 120 "PB stays at 00:25:26" 7
"302" "lincoln" "219" 302 "3388455" "33:06" 1986 "SW30-34" 45.02 "F" 121 "First Timer!" 2
"303" "lincoln" "219" 303 "1371338" "33:20" 2000 "SW25-29" 44.4 "F" 122 "PB stays at 00:31:07" 34
"304" "lincoln" "219" 304 "3983431" "33:24" 2004 "SM25-29" 38.62 "M" 182 "PB stays at 00:29:44" 19
"305" "lincoln" "219" 305 "3434911" "33:27" 2007 "VW50-54" 52.72 "F" 123 "First Timer!" 13
"306" "lincoln" "219" 306 "730023" "33:33" 2013 "VW50-54" 49.98 "F" 124 "PB stays at 00:29:15" 96
"307" "lincoln" "219" 307 "535402" "33:38" 2018 "VW35-39" 44.75 "F" 125 "PB stays at 00:28:23" 21
"308" "lincoln" "219" 308 "3188472" "33:43" 2023 "VM50-54" 44.83 "M" 183 "New PB!" 45
"309" "lincoln" "219" 309 "4454335" "33:44" 2024 "SW25-29" 43.87 "F" 126 "First Timer!" 8
"310" "lincoln" "219" 310 "914063" "33:46" 2026 "VW40-44" 45.9 "F" 127 "PB stays at 00:31:42" 41
"311" "lincoln" "219" 311 "3616692" "33:48" 2028 "VW35-39" 44.77 "F" 128 "New PB!" 14
"312" "lincoln" "219" 312 "4148595" "33:50" 2030 "JW11-14" 47.19 "F" 129 "PB stays at 00:33:02" 18
"313" "lincoln" "219" 313 "4195317" "33:54" 2034 "VW55-59" 53.39 "F" 130 "New PB!" 27
"314" "lincoln" "219" 314 "4445021" "33:57" 2037 "VM50-54" 44.87 "M" 184 "First Timer!" 5
"315" "lincoln" "219" 315 "3250951" "33:57" 2037 "VW45-49" 48.8 "F" 131 "First Timer!" 5
"316" "lincoln" "219" 316 "1657317" "33:58" 2038 "VM55-59" 45.24 "M" 185 "PB stays at 00:26:39" 8
"317" "lincoln" "219" 317 "527041" "34:02" 2042 "VW35-39" 44.07 "F" 132 "PB stays at 00:27:37" 44
"318" "lincoln" "219" 318 "852268" "34:05" 2045 "VM60-64" 48.31 "M" 186 "PB stays at 00:25:32" 171
"319" "lincoln" "219" 319 "4165187" "34:11" 2051 "VW55-59" 52.95 "F" 133 "PB stays at 00:30:25" 28
"320" "lincoln" "219" 320 "4457821" "34:13" 2053 "SW20-24" 43.25 "F" 134 "First Timer!" 7
"321" "lincoln" "219" 321 "4030380" "34:19" 2059 "VW50-54" 48.86 "F" 135 "PB stays at 00:32:39" 26
"322" "lincoln" "219" 322 "2460714" "34:22" 2062 "JW15-17" 44.52 "F" 136 "PB stays at 00:30:58" 43
"323" "lincoln" "219" 323 "2549009" "34:24" 2064 "VM45-49" 42.2 "M" 187 "PB stays at 00:28:47" 75
"324" "lincoln" "219" 324 "4280236" "34:29" 2069 "VM40-44" 39.87 "M" 188 "New PB!" 37
"325" "lincoln" "219" 325 "3986539" "34:31" 2071 "VM40-44" 40.46 "M" 189 "PB stays at 00:32:12" 20
"326" "lincoln" "219" 326 "4457825" "34:34" 2074 "SW20-24" 42.82 "F" 137 "First Timer!" 6
"327" "lincoln" "219" 327 "4110058" "34:43" 2083 "SW30-34" 42.63 "F" 138 "PB stays at 00:32:17" 33
"328" "lincoln" "219" 328 "3994554" "34:52" 2092 "JM11-14" 41.59 "M" 190 "PB stays at 00:31:54" 19
"329" "lincoln" "219" 329 "4451736" "34:52" 2092 "VW40-44" 43.88 "F" 139 "First Timer!" 2
"330" "lincoln" "219" 330 "3484006" "34:59" 2099 "VW40-44" 43.74 "F" 140 "PB stays at 00:31:59" 59
"331" "lincoln" "219" 331 "1674613" "34:59" 2099 "SW20-24" 42.31 "F" 141 "First Timer!" 36
"332" "lincoln" "219" 332 "3386140" "35:02" 2102 "VW50-54" 48.43 "F" 142 "PB stays at 00:31:31" 19
"333" "lincoln" "219" 333 "4262687" "35:12" 2112 "JM10" 48.34 "M" 191 "First Timer!" 3
"334" "lincoln" "219" 334 NA NA NA NA NA NA NA NA NA
"335" "lincoln" "219" 335 "525000" "35:15" 2115 "VW40-44" 44.3 "F" 143 "PB stays at 00:31:10" 137
"336" "lincoln" "219" 336 "3855230" "35:15" 2115 "VW45-49" 45.48 "F" 144 "PB stays at 00:30:47" 42
"337" "lincoln" "219" 337 "3976249" "35:17" 2117 "VM45-49" 40.2 "M" 193 "PB stays at 00:30:12" 55
"338" "lincoln" "219" 338 "4262707" "35:21" 2121 "JM10" 52.9 "M" 194 "First Timer!" 5
"339" "lincoln" "219" 339 "3046312" "35:25" 2125 "VW40-44" 43.76 "F" 145 "First Timer!" 4
"340" "lincoln" "219" 340 "4344503" "35:29" 2129 "VW45-49" 46.69 "F" 146 "New PB!" 10
"341" "lincoln" "219" 341 "1418736" "35:32" 2132 "VW35-39" 42.07 "F" 147 "PB stays at 00:22:27" 137
"342" "lincoln" "219" 342 "1698993" "35:57" 2157 "JW15-17" 42.56 "F" 148 "PB stays at 00:33:13" 85
"343" "lincoln" "219" 343 "413614" "36:04" 2164 "SW25-29" 41.04 "F" 149 "PB stays at 00:34:19" 13
"344" "lincoln" "219" 344 "976935" "36:16" 2176 "VW60-64" 55.88 "F" 150 "PB stays at 00:31:32" 94
"345" "lincoln" "219" 345 "3369971" "36:26" 2186 "VW50-54" 47.8 "F" 151 "PB stays at 00:32:55" 47
"346" "lincoln" "219" 346 NA NA NA NA NA NA NA NA NA
"347" "lincoln" "219" 347 NA NA NA NA NA NA NA NA NA
"348" "lincoln" "219" 348 "320660" "36:35" 2195 "VW60-64" 53.8 "F" 152 "PB stays at 00:27:09" 145
"349" "lincoln" "219" 349 "3439420" "36:35" 2195 "VM50-54" 41.32 "M" 197 "PB stays at 00:33:16" 70
"350" "lincoln" "219" 350 "364017" "36:55" 2215 "SW30-34" 40.09 "F" 153 "PB stays at 00:35:47" 3
"351" "lincoln" "219" 351 "3862414" "37:01" 2221 "JM10" 44.17 "M" 198 "New PB!" 6
"352" "lincoln" "219" 352 "3858186" "37:04" 2224 "VM35-39" 36.29 "M" 199 "New PB!" 9
"353" "lincoln" "219" 353 "4330592" "37:24" 2244 "JW15-17" 40.42 "F" 154 "New PB!" 8
"354" "lincoln" "219" 354 "3566399" "37:30" 2250 "VW40-44" 41.64 "F" 155 "First Timer!" 18
"355" "lincoln" "219" 355 "2521479" "38:19" 2299 "SM20-24" 33.8 "M" 200 "PB stays at 00:34:50" 82
"356" "lincoln" "219" 356 "4382911" "38:26" 2306 "VW55-59" 46.49 "F" 156 "PB stays at 00:33:35" 35
"357" "lincoln" "219" 357 "4183434" "38:32" 2312 "VW35-39" 39.45 "F" 157 "First Timer!" 5
"358" "lincoln" "219" 358 "852626" "38:35" 2315 "VW45-49" 42.94 "F" 158 "PB stays at 00:31:09" 125
"359" "lincoln" "219" 359 "3086402" "38:42" 2322 "SW25-29" 38.24 "F" 159 "PB stays at 00:33:28" 13
"360" "lincoln" "219" 360 "4399845" "38:45" 2325 "VW40-44" 39.48 "F" 160 "New PB!" 3
"361" "lincoln" "219" 361 "3433100" "39:08" 2348 "VW35-39" 38.46 "F" 161 "New PB!" 23
"362" "lincoln" "219" 362 "2510696" "39:08" 2348 "VW45-49" 41.82 "F" 162 "PB stays at 00:37:30" 95
"363" "lincoln" "219" 363 "3519921" "39:16" 2356 "VW55-59" 46.1 "F" 163 "PB stays at 00:35:37" 52
"364" "lincoln" "219" 364 "4288147" "39:41" 2381 "SW30-34" 37.3 "F" 164 "PB stays at 00:38:13" 8
"365" "lincoln" "219" 365 "4442290" "39:55" 2395 "VM45-49" 36.37 "M" 201 "First Timer!" 4
"366" "lincoln" "219" 366 "4442296" "39:55" 2395 "JM10" 42.63 "M" 202 "First Timer!" 4
"367" "lincoln" "219" 367 "4148572" "40:02" 2402 "VW50-54" 42.92 "F" 165 "New PB!" 3
"368" "lincoln" "219" 368 "3501332" "40:16" 2416 "SW20-24" 36.75 "F" 166 "PB stays at 00:37:40" 16
"369" "lincoln" "219" 369 "668737" "40:18" 2418 "JM10" 39.16 "M" 203 "PB stays at 00:32:22" 18
"370" "lincoln" "219" 370 "551043" "40:24" 2424 "VM40-44" 34.28 "M" 204 "PB stays at 00:23:34" 31
"371" "lincoln" "219" 371 "1923239" "40:26" 2426 "SW20-24" 36.6 "F" 167 "PB stays at 00:26:20" 6
"372" "lincoln" "219" 372 "1216115" "40:50" 2450 "VW40-44" 38.24 "F" 168 "PB stays at 00:38:14" 138
"373" "lincoln" "219" 373 "4436152" "41:19" 2479 "JM10" 45.26 "M" 205 "First Timer!" 5
"374" "lincoln" "219" 374 "2123486" "41:22" 2482 "VW40-44" 37.75 "F" 169 "First Timer!" 2
"375" "lincoln" "219" 375 "3741232" "41:32" 2492 "VW35-39" 36.6 "F" 170 "PB stays at 00:40:53" 25
"376" "lincoln" "219" 376 "1266477" "41:36" 2496 "VW50-54" 41.87 "F" 171 "PB stays at 00:38:09" 70
"377" "lincoln" "219" 377 "2329840" "41:49" 2509 "VW35-39" 36.19 "F" 172 "PB stays at 00:36:08" 52
"378" "lincoln" "219" 378 "2544840" "42:13" 2533 "VW35-39" 36 "F" 173 "PB stays at 00:33:25" 37
"379" "lincoln" "219" 379 NA NA NA NA NA NA NA NA NA
"380" "lincoln" "219" 380 "4420839" "46:08" 2768 "JW10" 42.34 "F" 174 "First Timer!" 1
"381" "lincoln" "219" 381 "1490806" "46:08" 2768 "VW35-39" 32.62 "F" 175 "PB stays at 00:29:46" 33
"382" "lincoln" "219" 382 "718088" "46:09" 2769 "VW50-54" 36.33 "F" 176 "PB stays at 00:33:38" 224
"383" "lincoln" "219" 383 "2277124" "46:14" 2774 "VW45-49" 35.83 "F" 177 "PB stays at 00:36:25" 73
"384" "lincoln" "219" 384 "1701837" "46:31" 2791 "VW45-49" 34.47 "F" 178 "PB stays at 00:34:38" 65
"385" "lincoln" "219" 385 "2911801" "46:39" 2799 "VM45-49" 30.87 "M" 207 "PB stays at 00:23:01" 56
"386" "lincoln" "219" 386 "1352491" "46:48" 2808 "VW60-64" 40.88 "F" 179 "PB stays at 00:40:34" 129
"387" "lincoln" "219" 387 "4064253" "47:23" 2843 "VM60-64" 35.07 "M" 208 "PB stays at 00:42:27" 39
"388" "lincoln" "219" 388 "2377311" "48:37" 2917 "JM10" 36.61 "M" 209 "First Timer!" 27
"389" "lincoln" "219" 389 "2348735" "48:38" 2918 "VW35-39" 31.12 "F" 180 "PB stays at 00:29:07" 57
"390" "lincoln" "219" 390 "1488301" "50:27" 3027 "VM55-59" 31.52 "M" 210 "PB stays at 00:26:22" 128
"391" "lincoln" "219" 391 "1477229" "50:27" 3027 "SW25-29" 29.34 "F" 181 "PB stays at 00:29:41" 98
"392" "lincoln" "219" 392 "1598585" "50:33" 3033 "JM11-14" 28.68 "M" 211 "New PB!" 6
"393" "lincoln" "219" 393 "817785" "51:16" 3076 "VM75-79" 39.17 "M" 212 "PB stays at 00:30:55" 209
"394" "lincoln" "219" 394 "1598582" "51:37" 3097 "VW50-54" 32.48 "F" 182 "PB stays at 00:46:17" 20
"395" "lincoln" "219" 395 NA NA NA NA NA NA NA NA NA
"396" "lincoln" "219" 396 "1097455" "55:27" 3327 "SW30-34" 26.81 "F" 183 "PB stays at 00:29:15" 27
"397" "lincoln" "219" 397 "4459278" "55:28" 3328 "VM45-49" 25.57 "M" 214 "First Timer!" 10
"398" "lincoln" "219" 398 "2553657" "55:28" 3328 "VW40-44" 28.37 "F" 184 "PB stays at 00:26:39" 58
