"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "lincoln" "214" 238 "1898128" "29:06" 1746 "VW50-54" 57.62 "F" 58 "PB stays at 00:27:50" 34
"239" "lincoln" "214" 239 "2892223" "29:07" 1747 "VW50-54" 59.82 "F" 59 "PB stays at 00:28:00" 99
"240" "lincoln" "214" 240 "4275260" "29:08" 1748 "VM55-59" 53.2 "M" 181 "PB stays at 00:28:05" 30
"241" "lincoln" "214" 241 "2983158" "29:09" 1749 "VW45-49" 56.83 "F" 60 "PB stays at 00:28:21" 67
"242" "lincoln" "214" 242 "742723" "29:12" 1752 "VW35-39" 52.05 "F" 61 "PB stays at 00:27:31" 84
"243" "lincoln" "214" 243 "3659757" "29:17" 1757 "VW50-54" 59.48 "F" 62 "New PB!" 30
"244" "lincoln" "214" 244 "806475" "29:19" 1759 "VW40-44" 53.27 "F" 63 "PB stays at 00:27:39" 91
"245" "lincoln" "214" 245 "2715927" "29:19" 1759 "VW35-39" 50.99 "F" 64 "New PB!" 17
"246" "lincoln" "214" 246 "4312778" "29:22" 1762 "JM15-17" 46.65 "M" 182 "New PB!" 17
"247" "lincoln" "214" 247 "2965261" "29:24" 1764 "VW55-59" 60.77 "F" 65 "PB stays at 00:28:46" 80
"248" "lincoln" "214" 248 "4080615" "29:25" 1765 "SW30-34" 50.37 "F" 66 "PB stays at 00:26:40" 23
"249" "lincoln" "214" 249 "2353225" "29:26" 1766 "VW35-39" 50.79 "F" 67 "New PB!" 15
"250" "lincoln" "214" 250 "3805590" "29:28" 1768 "JM11-14" 49.21 "M" 183 "PB stays at 00:26:23" 16
"251" "lincoln" "214" 251 "905817" "29:32" 1772 "VM50-54" 50.34 "M" 184 "PB stays at 00:24:45" 55
"252" "lincoln" "214" 252 "1861440" "29:33" 1773 "VW55-59" 60.46 "F" 68 "New PB!" 137
"253" "lincoln" "214" 253 "1776776" "29:34" 1774 "VM55-59" 52.42 "M" 185 "PB stays at 00:23:43" 132
"254" "lincoln" "214" 254 "1529165" "29:35" 1775 "VM45-49" 49.07 "M" 186 "New PB!" 65
"255" "lincoln" "214" 255 "3854924" "29:35" 1775 "VM50-54" 50.25 "M" 187 "PB stays at 00:28:29" 15
"256" "lincoln" "214" 256 NA NA NA NA NA NA NA NA NA
"257" "lincoln" "214" 257 NA NA NA NA NA NA NA NA NA
"258" "lincoln" "214" 258 "3983307" "29:38" 1778 "VW35-39" 50.45 "F" 69 "PB stays at 00:26:32" 13
"259" "lincoln" "214" 259 "2991734" "29:39" 1779 "SW25-29" 49.92 "F" 70 "PB stays at 00:28:35" 12
"260" "lincoln" "214" 260 NA NA NA NA NA NA NA NA NA
"261" "lincoln" "214" 261 "1858412" "29:42" 1782 "VM35-39" 44.67 "M" 191 "First Timer!" 44
"262" "lincoln" "214" 262 "1676612" "29:45" 1785 "JM11-14" 49.97 "M" 192 "PB stays at 00:27:47" 7
"263" "lincoln" "214" 263 "1676602" "29:46" 1786 "VM45-49" 48.77 "M" 193 "PB stays at 00:27:46" 12
"264" "lincoln" "214" 264 "2585404" "29:48" 1788 "VW35-39" 50.5 "F" 71 "PB stays at 00:28:10" 38
"265" "lincoln" "214" 265 "2006501" "29:49" 1789 "SW30-34" 49.69 "F" 72 "PB stays at 00:27:38" 26
"266" "lincoln" "214" 266 "2036346" "29:51" 1791 "SW30-34" 49.69 "F" 73 "First Timer!" 10
"267" "lincoln" "214" 267 "4344181" "29:51" 1791 "VM55-59" 52.82 "M" 194 "First Timer!" 10
"268" "lincoln" "214" 268 "3402019" "29:52" 1792 "SW25-29" 49.55 "F" 74 "First Timer!" 4
"269" "lincoln" "214" 269 "4134075" "29:54" 1794 "SM30-34" 43.65 "M" 195 "New PB!" 4
"270" "lincoln" "214" 270 "4041450" "29:54" 1794 "VM60-64" 55.07 "M" 196 "PB stays at 00:26:52" 38
"271" "lincoln" "214" 271 "1140412" "29:55" 1795 "VW50-54" 57.44 "F" 75 "PB stays at 00:27:28" 37
"272" "lincoln" "214" 272 "3639354" "29:56" 1796 "VW35-39" 50.78 "F" 76 "PB stays at 00:29:17" 6
"273" "lincoln" "214" 273 NA NA NA NA NA NA NA NA NA
"274" "lincoln" "214" 274 "2082255" "29:57" 1797 "VM50-54" 50.03 "M" 198 "PB stays at 00:28:41" 60
"275" "lincoln" "214" 275 "971422" "29:57" 1797 "VW65-69" 71.95 "F" 77 "PB stays at 00:28:51" 102
"276" "lincoln" "214" 276 "4241220" "30:06" 1806 "SW30-34" 49.28 "F" 78 "New PB!" 3
"277" "lincoln" "214" 277 "3995548" "30:07" 1807 "SW25-29" 49.14 "F" 79 "PB stays at 00:29:27" 4
"278" "lincoln" "214" 278 "3712241" "30:08" 1808 "SW30-34" 49.45 "F" 80 "First Timer!" 15
"279" "lincoln" "214" 279 NA NA NA NA NA NA NA NA NA
"280" "lincoln" "214" 280 "4177561" "30:24" 1824 "VM35-39" 44.24 "M" 200 "New PB!" 11
"281" "lincoln" "214" 281 "3366503" "30:30" 1830 "VW40-44" 51.2 "F" 81 "PB stays at 00:29:47" 56
"282" "lincoln" "214" 282 "245651" "30:34" 1834 "SW18-19" 48.96 "F" 82 "First Timer!" 91
"283" "lincoln" "214" 283 "958794" "30:37" 1837 "VW65-69" 68.26 "F" 83 "PB stays at 00:27:47" 120
"284" "lincoln" "214" 284 "2338164" "30:39" 1839 "VW65-69" 67.16 "F" 84 "PB stays at 00:29:05" 143
"285" "lincoln" "214" 285 "3026736" "30:43" 1843 "SW20-24" 48.18 "F" 85 "PB stays at 00:30:38" 72
"286" "lincoln" "214" 286 "3237048" "30:46" 1846 "VW50-54" 54.5 "F" 86 "New PB!" 49
"287" "lincoln" "214" 287 "3903839" "30:50" 1850 "VM55-59" 50.27 "M" 201 "New PB!" 41
"288" "lincoln" "214" 288 "3535069" "30:58" 1858 "VW50-54" 56.24 "F" 87 "PB stays at 00:30:33" 33
"289" "lincoln" "214" 289 "4341227" "30:59" 1859 "JM10" 50.94 "M" 202 "First Timer!" 1
"290" "lincoln" "214" 290 "3904991" "31:02" 1862 "VM60-64" 53.54 "M" 203 "New PB!" 35
"291" "lincoln" "214" 291 "793677" "31:03" 1863 "VM55-59" 49.92 "M" 204 "PB stays at 00:28:07" 143
"292" "lincoln" "214" 292 "4254650" "31:04" 1864 "SM25-29" 41.52 "M" 205 "First Timer!" 17
"293" "lincoln" "214" 293 "3146330" "31:09" 1869 "SW25-29" 47.51 "F" 88 "PB stays at 00:29:20" 33
"294" "lincoln" "214" 294 "1732347" "31:14" 1874 "VW45-49" 53.04 "F" 89 "PB stays at 00:27:42" 94
"295" "lincoln" "214" 295 "2509269" "31:15" 1875 "VM35-39" 43.04 "M" 206 "PB stays at 00:27:40" 72
"296" "lincoln" "214" 296 "2043708" "31:16" 1876 "VW40-44" 49.95 "F" 90 "First Timer!" 37
"297" "lincoln" "214" 297 "3892791" "31:18" 1878 "VW40-44" 49.15 "F" 91 "New PB!" 11
"298" "lincoln" "214" 298 "4301831" "31:20" 1880 "SW30-34" 47.34 "F" 92 "New PB!" 3
"299" "lincoln" "214" 299 "4128084" "31:23" 1883 "VW35-39" 47.8 "F" 93 "First Timer!" 16
"300" "lincoln" "214" 300 "4208665" "31:26" 1886 "VW35-39" 48.36 "F" 94 "PB stays at 00:30:57" 2
"301" "lincoln" "214" 301 "988555" "31:26" 1886 "VM45-49" 46.55 "M" 207 "PB stays at 00:22:44" 79
"302" "lincoln" "214" 302 "3892837" "31:27" 1887 "VW35-39" 47.54 "F" 95 "New PB!" 14
"303" "lincoln" "214" 303 "1562663" "31:31" 1891 "VM55-59" 48.76 "M" 208 "PB stays at 00:23:56" 116
"304" "lincoln" "214" 304 "2013419" "31:32" 1892 "VW60-64" 61.52 "F" 96 "PB stays at 00:26:57" 120
"305" "lincoln" "214" 305 "3834655" "31:32" 1892 "VW55-59" 59.83 "F" 97 "PB stays at 00:31:31" 23
"306" "lincoln" "214" 306 "3984361" "31:33" 1893 "VM35-39" 42.63 "M" 209 "PB stays at 00:28:51" 29
"307" "lincoln" "214" 307 "3520692" "31:34" 1894 "VW35-39" 47.68 "F" 98 "PB stays at 00:29:03" 22
"308" "lincoln" "214" 308 "2400029" "31:34" 1894 "VW40-44" 49.47 "F" 99 "PB stays at 00:30:55" 30
"309" "lincoln" "214" 309 "545315" "31:35" 1895 "VM50-54" 47.86 "M" 210 "PB stays at 00:29:58" 115
"310" "lincoln" "214" 310 "3002970" "31:37" 1897 "VW60-64" 62.26 "F" 100 "PB stays at 00:26:48" 81
"311" "lincoln" "214" 311 "3373939" "31:54" 1914 "VW35-39" 47.18 "F" 101 "New PB!" 4
"312" "lincoln" "214" 312 "3364493" "31:56" 1916 "VM65-69" 52.51 "M" 211 "PB stays at 00:28:58" 67
"313" "lincoln" "214" 313 "3932579" "32:01" 1921 "SW30-34" 46.33 "F" 102 "PB stays at 00:29:26" 12
"314" "lincoln" "214" 314 NA NA NA NA NA NA NA NA NA
"315" "lincoln" "214" 315 "1730108" "32:05" 1925 "VW50-54" 52.88 "F" 103 "PB stays at 00:27:33" 96
"316" "lincoln" "214" 316 "773760" "32:10" 1930 "VM45-49" 44.77 "M" 213 "PB stays at 00:26:41" 112
"317" "lincoln" "214" 317 "2940652" "32:19" 1939 "JW10" 52.81 "F" 104 "PB stays at 00:27:58" 53
"318" "lincoln" "214" 318 "2841477" "32:21" 1941 "JW10" 52.76 "F" 105 "PB stays at 00:29:08" 16
"319" "lincoln" "214" 319 "2937053" "32:25" 1945 "VW35-39" 46.43 "F" 106 "PB stays at 00:28:23" 95
"320" "lincoln" "214" 320 "2447028" "32:30" 1950 "JW15-17" 47.08 "F" 107 "PB stays at 00:28:09" 98
"321" "lincoln" "214" 321 "1104911" "32:31" 1951 "VW35-39" 46.75 "F" 108 "New PB!" 20
"322" "lincoln" "214" 322 "1394369" "32:32" 1952 "VW55-59" 56.4 "F" 109 "PB stays at 00:29:24" 185
"323" "lincoln" "214" 323 "1828892" "32:34" 1954 "VW60-64" 59.57 "F" 110 "PB stays at 00:31:12" 130
"324" "lincoln" "214" 324 "727814" "32:37" 1957 "VW35-39" 45.84 "F" 111 "PB stays at 00:30:03" 34
"325" "lincoln" "214" 325 "1940513" "32:44" 1964 "VM35-39" 40.27 "M" 214 "PB stays at 00:18:35" 62
"326" "lincoln" "214" 326 "3537407" "32:47" 1967 "JW11-14" 48.7 "F" 112 "PB stays at 00:29:59" 15
"327" "lincoln" "214" 327 "3637933" "32:53" 1973 "JW11-14" 49.52 "F" 113 "PB stays at 00:28:55" 30
"328" "lincoln" "214" 328 "4315791" "32:55" 1975 "VM35-39" 40.86 "M" 215 "First Timer!" 2
"329" "lincoln" "214" 329 "806299" "32:58" 1978 "VW45-49" 48.63 "F" 114 "PB stays at 00:29:28" 43
"330" "lincoln" "214" 330 "4019272" "33:06" 1986 "SW18-19" 45.22 "F" 115 "PB stays at 00:30:07" 59
"331" "lincoln" "214" 331 "914063" "33:07" 1987 "VW40-44" 46.8 "F" 116 "PB stays at 00:31:42" 41
"332" "lincoln" "214" 332 "4318134" "33:08" 1988 "SW25-29" 44.67 "F" 117 "New PB!" 2
"333" "lincoln" "214" 333 "4340334" "33:08" 1988 "VW55-59" 54.63 "F" 118 "First Timer!" 1
"334" "lincoln" "214" 334 "3505498" "33:09" 1989 "VW45-49" 48.37 "F" 119 "PB stays at 00:32:47" 24
"335" "lincoln" "214" 335 "2781308" "33:14" 1994 "VM50-54" 45.09 "M" 216 "PB stays at 00:28:29" 56
"336" "lincoln" "214" 336 "2489633" "33:16" 1996 "VM40-44" 41.98 "M" 217 "PB stays at 00:25:17" 53
"337" "lincoln" "214" 337 "3010056" "33:18" 1998 "VW40-44" 46.9 "F" 120 "PB stays at 00:32:00" 12
"338" "lincoln" "214" 338 "527790" "33:19" 1999 "VW55-59" 54.33 "F" 121 "First Timer!" 188
"339" "lincoln" "214" 339 "4148595" "33:22" 2002 "JW11-14" 47.85 "F" 122 "New PB!" 18
"340" "lincoln" "214" 340 NA NA NA NA NA NA NA NA NA
"341" "lincoln" "214" 341 NA NA NA NA NA NA NA NA NA
"342" "lincoln" "214" 342 "4148434" "33:26" 2006 "VM50-54" 44.47 "M" 220 "PB stays at 00:29:32" 33
"343" "lincoln" "214" 343 "3484006" "33:39" 2019 "VW35-39" 45.17 "F" 123 "PB stays at 00:31:59" 59
"344" "lincoln" "214" 344 "1422980" "33:49" 2029 "VW50-54" 50.17 "F" 124 "PB stays at 00:31:27" 19
"345" "lincoln" "214" 345 "2716060" "33:58" 2038 "VW50-54" 49.95 "F" 125 "PB stays at 00:31:29" 23
"346" "lincoln" "214" 346 "3691694" "34:01" 2041 "VW35-39" 44.24 "F" 126 "PB stays at 00:31:24" 51
"347" "lincoln" "214" 347 "2460714" "34:05" 2045 "JW15-17" 44.89 "F" 127 "PB stays at 00:30:58" 43
"348" "lincoln" "214" 348 "2549009" "34:07" 2047 "VM45-49" 42.21 "M" 221 "PB stays at 00:28:47" 75
"349" "lincoln" "214" 349 "763501" "34:08" 2048 "SW20-24" 43.36 "F" 128 "First Timer!" 10
"350" "lincoln" "214" 350 "4233334" "34:12" 2052 "SW30-34" 43.27 "F" 129 "First Timer!" 1
"351" "lincoln" "214" 351 "1676616" "34:14" 2054 "VW45-49" 46.4 "F" 130 "PB stays at 00:32:29" 5
"352" "lincoln" "214" 352 NA NA NA NA NA NA NA NA NA
"353" "lincoln" "214" 353 "834148" "34:15" 2055 "VM50-54" 44.14 "M" 223 "PB stays at 00:26:52" 34
"354" "lincoln" "214" 354 "3836871" "34:16" 2056 "JW10" 54.77 "F" 131 "New PB!" 19
"355" "lincoln" "214" 355 "2464350" "34:16" 2056 "VM35-39" 38.47 "M" 224 "New PB!" 21
"356" "lincoln" "214" 356 "2823580" "34:20" 2060 "JW10" 59.47 "F" 132 "New PB!" 69
"357" "lincoln" "214" 357 "731753" "34:21" 2061 "VW40-44" 44.54 "F" 133 "PB stays at 00:21:45" 205
"358" "lincoln" "214" 358 "3188472" "34:32" 2072 "VM50-54" 43.77 "M" 225 "PB stays at 00:33:25" 45
"359" "lincoln" "214" 359 "3976249" "34:38" 2078 "VM45-49" 40.95 "M" 226 "PB stays at 00:30:12" 55
"360" "lincoln" "214" 360 "3232277" "34:41" 2081 "VM35-39" 39.07 "M" 227 "PB stays at 00:29:07" 36
"361" "lincoln" "214" 361 "843165" "34:42" 2082 "VW40-44" 44.09 "F" 134 "PB stays at 00:21:39" 9
"362" "lincoln" "214" 362 "3715928" "34:47" 2087 "VW40-44" 44.23 "F" 135 "New PB!" 4
"363" "lincoln" "214" 363 "3085426" "34:48" 2088 "VW45-49" 46.55 "F" 136 "PB stays at 00:32:58" 38
"364" "lincoln" "214" 364 "1488301" "34:49" 2089 "VM55-59" 45.67 "M" 228 "PB stays at 00:26:22" 128
"365" "lincoln" "214" 365 "3761566" "34:50" 2090 "JW10" 49 "F" 137 "New PB!" 18
"366" "lincoln" "214" 366 "3957964" "34:54" 2094 "JM10" 53.58 "M" 229 "PB stays at 00:28:05" 41
"367" "lincoln" "214" 367 "3957948" "34:55" 2095 "VW35-39" 43.34 "F" 138 "PB stays at 00:24:48" 54
"368" "lincoln" "214" 368 "3957959" "34:56" 2096 "JM10" 50.95 "M" 230 "PB stays at 00:28:09" 39
"369" "lincoln" "214" 369 "3761560" "34:57" 2097 "VW40-44" 45.02 "F" 139 "New PB!" 18
"370" "lincoln" "214" 370 "4194566" "34:57" 2097 "SW25-29" 42.35 "F" 140 "PB stays at 00:34:56" 8
"371" "lincoln" "214" 371 "901967" "35:01" 2101 "VW40-44" 44.26 "F" 141 "PB stays at 00:26:28" 32
"372" "lincoln" "214" 372 "4280268" "35:02" 2102 "JM10" 46.67 "M" 231 "First Timer!" 5
"373" "lincoln" "214" 373 "3594974" "35:02" 2102 "VW40-44" 43.67 "F" 142 "First Timer!" 22
"374" "lincoln" "214" 374 "971426" "35:03" 2103 "VM65-69" 49.74 "M" 232 "PB stays at 00:28:58" 102
"375" "lincoln" "214" 375 "3439420" "35:06" 2106 "VM50-54" 43.07 "M" 233 "PB stays at 00:33:16" 70
"376" "lincoln" "214" 376 "220104" "35:06" 2106 "VM50-54" 43.07 "M" 234 "PB stays at 00:25:27" 312
"377" "lincoln" "214" 377 "2732085" "35:07" 2107 "VM50-54" 43.05 "M" 235 "First Timer!" 88
"378" "lincoln" "214" 378 NA NA NA NA NA NA NA NA NA
"379" "lincoln" "214" 379 NA NA NA NA NA NA NA NA NA
"380" "lincoln" "214" 380 "4338533" "35:30" 2130 "JM10" 52.68 "M" 238 "First Timer!" 11
"381" "lincoln" "214" 381 "4338505" "35:31" 2131 "VM40-44" 38.43 "M" 239 "First Timer!" 15
"382" "lincoln" "214" 382 "4280236" "35:40" 2140 "VM40-44" 38.55 "M" 240 "PB stays at 00:30:53" 37
"383" "lincoln" "214" 383 "708611" "35:41" 2141 "VW50-54" 48.81 "F" 143 "PB stays at 00:32:55" 65
"384" "lincoln" "214" 384 "3105180" "35:43" 2143 "VW40-44" 44.05 "F" 144 "PB stays at 00:33:45" 10
"385" "lincoln" "214" 385 "780716" "35:59" 2159 "VW45-49" 44.14 "F" 145 "PB stays at 00:28:17" 18
"386" "lincoln" "214" 386 "847805" "36:00" 2160 "VM55-59" 43.43 "M" 241 "PB stays at 00:29:18" 107
"387" "lincoln" "214" 387 NA NA NA NA NA NA NA NA NA
"388" "lincoln" "214" 388 "4323220" "36:15" 2175 "SW20-24" 40.83 "F" 146 "New PB!" 2
"389" "lincoln" "214" 389 "529737" "36:16" 2176 "SW30-34" 40.99 "F" 147 "PB stays at 00:23:37" 93
"390" "lincoln" "214" 390 "852626" "36:40" 2200 "VW45-49" 45.18 "F" 148 "PB stays at 00:31:09" 125
"391" "lincoln" "214" 391 "4159176" "36:41" 2201 "SW25-29" 40.35 "F" 149 "New PB!" 9
"392" "lincoln" "214" 392 NA NA NA NA NA NA NA NA NA
"393" "lincoln" "214" 393 "3162370" "37:13" 2233 "VW50-54" 45.59 "F" 150 "New PB!" 13
"394" "lincoln" "214" 394 "2242207" "37:20" 2240 "VM55-59" 41.16 "M" 244 "PB stays at 00:36:20" 7
"395" "lincoln" "214" 395 "4173727" "37:20" 2240 "VM60-64" 43.35 "M" 245 "First Timer!" 3
"396" "lincoln" "214" 396 "3649065" "37:21" 2241 "JW10" 50.25 "F" 151 "New PB!" 5
"397" "lincoln" "214" 397 "3649040" "37:21" 2241 "VW35-39" 40.03 "F" 152 "PB stays at 00:29:01" 8
"398" "lincoln" "214" 398 "4142637" "37:29" 2249 "VW35-39" 40.37 "F" 153 "New PB!" 30
"399" "lincoln" "214" 399 "809117" "37:37" 2257 "VM70-74" 46.88 "M" 246 "PB stays at 00:32:26" 21
"400" "lincoln" "214" 400 "527041" "37:40" 2260 "VW35-39" 39.82 "F" 154 "PB stays at 00:27:37" 44
"401" "lincoln" "214" 401 "3701806" "37:46" 2266 "VW35-39" 39.85 "F" 155 "First Timer!" 9
"402" "lincoln" "214" 402 "3286157" "37:54" 2274 "JW15-17" 40.9 "F" 156 "PB stays at 00:24:03" 17
"403" "lincoln" "214" 403 "949824" "38:03" 2283 "JM11-14" 40.21 "M" 247 "PB stays at 00:27:47" 31
"404" "lincoln" "214" 404 "4338516" "38:05" 2285 "JW10" 47.57 "F" 157 "First Timer!" 12
"405" "lincoln" "214" 405 "4338491" "38:06" 2286 "VW35-39" 39.9 "F" 158 "First Timer!" 14
"406" "lincoln" "214" 406 "976935" "38:07" 2287 "VW60-64" 53.17 "F" 159 "PB stays at 00:31:32" 94
"407" "lincoln" "214" 407 "3200748" "38:22" 2302 "SW30-34" 38.62 "F" 160 "New PB!" 29
"408" "lincoln" "214" 408 "3866479" "38:25" 2305 "VW40-44" 40.65 "F" 161 "New PB!" 47
"409" "lincoln" "214" 409 "525000" "38:46" 2326 "VW40-44" 39.98 "F" 162 "PB stays at 00:31:10" 137
"410" "lincoln" "214" 410 "735056" "38:47" 2327 "JW10" 44.01 "F" 163 "PB stays at 00:24:07" 168
"411" "lincoln" "214" 411 "2521479" "38:52" 2332 "SM20-24" 33.32 "M" 248 "PB stays at 00:34:50" 82
"412" "lincoln" "214" 412 "2510696" "39:03" 2343 "VW45-49" 41.91 "F" 164 "PB stays at 00:37:30" 95
"413" "lincoln" "214" 413 "718088" "39:06" 2346 "VW45-49" 42.37 "F" 165 "PB stays at 00:33:38" 224
"414" "lincoln" "214" 414 "2835397" "39:07" 2347 "VW35-39" 38.35 "F" 166 "PB stays at 00:29:28" 8
"415" "lincoln" "214" 415 "4288147" "39:07" 2347 "SW30-34" 37.84 "F" 167 "New PB!" 8
"416" "lincoln" "214" 416 "3501332" "39:09" 2349 "SW20-24" 37.8 "F" 168 "PB stays at 00:37:40" 16
"417" "lincoln" "214" 417 "4347486" "39:17" 2357 "VM45-49" 36.36 "M" 249 "First Timer!" 16
"418" "lincoln" "214" 418 "3519921" "39:24" 2364 "VW55-59" 45.35 "F" 169 "PB stays at 00:35:37" 52
"419" "lincoln" "214" 419 "1216115" "39:44" 2384 "VW40-44" 39.3 "F" 170 "PB stays at 00:38:14" 138
"420" "lincoln" "214" 420 "897350" "39:54" 2394 "VW60-64" 47.95 "F" 171 "PB stays at 00:38:53" 15
"421" "lincoln" "214" 421 "3122379" "39:57" 2397 "SW20-24" 37.05 "F" 172 "First Timer!" 8
"422" "lincoln" "214" 422 "4340689" "39:57" 2397 "SW20-24" 37.05 "F" 173 "First Timer!" 2
"423" "lincoln" "214" 423 "4330592" "39:59" 2399 "JW15-17" 37.81 "F" 174 "First Timer!" 8
"424" "lincoln" "214" 424 "727824" "40:05" 2405 "VW35-39" 37.55 "F" 175 "PB stays at 00:23:25" 16
"425" "lincoln" "214" 425 NA NA NA NA NA NA NA NA NA
"426" "lincoln" "214" 426 "3433100" "40:10" 2410 "VW35-39" 37.47 "F" 176 "New PB!" 23
"427" "lincoln" "214" 427 "4221893" "40:15" 2415 "SW25-29" 36.77 "F" 177 "PB stays at 00:36:12" 8
"428" "lincoln" "214" 428 "738554" "40:16" 2416 "SW30-34" 36.84 "F" 178 "PB stays at 00:38:19" 64
"429" "lincoln" "214" 429 NA NA NA NA NA NA NA NA NA
"430" "lincoln" "214" 430 "3741232" "41:26" 2486 "VW35-39" 36.69 "F" 179 "New PB!" 25
"431" "lincoln" "214" 431 "4331602" "41:37" 2497 "VW55-59" 44.69 "F" 180 "First Timer!" 2
"432" "lincoln" "214" 432 "2394504" "41:51" 2511 "VW45-49" 38.71 "F" 181 "New PB!" 13
"433" "lincoln" "214" 433 "4120493" "43:12" 2592 "VM60-64" 37.11 "M" 252 "PB stays at 00:38:58" 27
"434" "lincoln" "214" 434 "883897" "43:27" 2607 "SM30-34" 29.84 "M" 253 "PB stays at 00:19:40" 171
"435" "lincoln" "214" 435 "4064253" "43:36" 2616 "VM60-64" 38.11 "M" 254 "New PB!" 39
"436" "lincoln" "214" 436 "2730558" "43:39" 2619 "VW55-59" 42.61 "F" 182 "PB stays at 00:41:28" 14
"437" "lincoln" "214" 437 "855907" "44:07" 2647 "VW35-39" 34.11 "F" 183 "PB stays at 00:29:39" 26
"438" "lincoln" "214" 438 "3387075" "45:02" 2702 "VW55-59" 41.89 "F" 184 "PB stays at 00:38:58" 52
"439" "lincoln" "214" 439 "1169657" "46:08" 2768 "SW30-34" 32.3 "F" 185 "PB stays at 00:30:33" 10
"440" "lincoln" "214" 440 NA NA NA NA NA NA NA NA NA
"441" "lincoln" "214" 441 "3149441" "46:16" 2776 "VW65-69" 45.17 "F" 186 "PB stays at 00:41:57" 68
"442" "lincoln" "214" 442 NA NA NA NA NA NA NA NA NA
"443" "lincoln" "214" 443 "4150245" "51:03" 3063 "VW55-59" 36.96 "F" 187 "PB stays at 00:49:56" 2
"444" "lincoln" "214" 444 "908916" "51:04" 3064 "VM50-54" 29.34 "M" 257 "PB stays at 00:24:48" 166
