"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "lincoln" "200" 233 "1328508" "29:13" 1753 "VM50-54" 50.48 "M" 182 "New PB!" 28
"234" "lincoln" "200" 234 "1435503" "29:15" 1755 "SW30-34" 50.66 "F" 52 "PB stays at 00:27:32" 14
"235" "lincoln" "200" 235 "3002970" "29:16" 1756 "VW60-64" 66.29 "F" 53 "PB stays at 00:26:48" 81
"236" "lincoln" "200" 236 "3185813" "29:17" 1757 "SM20-24" 44.05 "M" 183 "PB stays at 00:25:37" 40
"237" "lincoln" "200" 237 "2448843" "29:18" 1758 "VM45-49" 48.75 "M" 184 "PB stays at 00:26:35" 59
"238" "lincoln" "200" 238 "3784154" "29:19" 1759 "VW55-59" 64.35 "F" 54 "PB stays at 00:27:52" 57
"239" "lincoln" "200" 239 NA NA NA NA NA NA NA NA NA
"240" "lincoln" "200" 240 "767270" "29:24" 1764 "VM50-54" 50.96 "M" 186 "PB stays at 00:26:48" 88
"241" "lincoln" "200" 241 "3781217" "29:32" 1772 "VW45-49" 55.42 "F" 55 "New PB!" 8
"242" "lincoln" "200" 242 "2781308" "29:35" 1775 "VM50-54" 50.65 "M" 187 "PB stays at 00:28:29" 56
"243" "lincoln" "200" 243 "763461" "29:37" 1777 "VW55-59" 61.11 "F" 56 "PB stays at 00:26:01" 132
"244" "lincoln" "200" 244 "4013826" "29:38" 1778 "SM20-24" 43.53 "M" 188 "First Timer!" 7
"245" "lincoln" "200" 245 "1826610" "29:39" 1779 "VM50-54" 51.38 "M" 189 "PB stays at 00:21:48" 73
"246" "lincoln" "200" 246 "3995548" "29:39" 1779 "SW25-29" 49.92 "F" 57 "First Timer!" 4
"247" "lincoln" "200" 247 NA NA NA NA NA NA NA NA NA
"248" "lincoln" "200" 248 "1521442" "29:41" 1781 "VW40-44" 51.54 "F" 58 "First Timer!" 72
"249" "lincoln" "200" 249 "2094943" "29:41" 1781 "JM10" 59.97 "M" 191 "New PB!" 2
"250" "lincoln" "200" 250 "4022573" "29:43" 1783 "SM20-24" 43.41 "M" 192 "First Timer!" 15
"251" "lincoln" "200" 251 "3673249" "29:51" 1791 "VW45-49" 54.83 "F" 59 "PB stays at 00:28:50" 18
"252" "lincoln" "200" 252 "3584788" "29:53" 1793 "JM10" 56.94 "M" 193 "New PB!" 12
"253" "lincoln" "200" 253 "888379" "29:55" 1795 "VW50-54" 58.22 "F" 60 "PB stays at 00:28:22" 6
"254" "lincoln" "200" 254 "2231858" "29:58" 1798 "SW30-34" 49.61 "F" 61 "New PB!" 102
"255" "lincoln" "200" 255 "3259429" "29:58" 1798 "JW15-17" 51.06 "F" 62 "PB stays at 00:28:34" 27
"256" "lincoln" "200" 256 "993678" "29:59" 1799 "VW45-49" 54.03 "F" 63 "PB stays at 00:26:42" 67
"257" "lincoln" "200" 257 "988555" "30:00" 1800 "VM45-49" 48.39 "M" 194 "PB stays at 00:22:44" 79
"258" "lincoln" "200" 258 "3805590" "30:00" 1800 "JM11-14" 48.33 "M" 195 "PB stays at 00:26:23" 16
"259" "lincoln" "200" 259 "2892223" "30:01" 1801 "VW50-54" 57.25 "F" 64 "PB stays at 00:28:00" 99
"260" "lincoln" "200" 260 "3330410" "30:02" 1802 "VM35-39" 44.45 "M" 196 "New PB!" 11
"261" "lincoln" "200" 261 "2965261" "30:05" 1805 "VW55-59" 59.39 "F" 65 "PB stays at 00:28:46" 80
"262" "lincoln" "200" 262 "3856006" "30:06" 1806 "JW11-14" 52.21 "F" 66 "New PB!" 8
"263" "lincoln" "200" 263 "3810443" "30:12" 1812 "JW11-14" 52.87 "F" 67 "New PB!" 11
"264" "lincoln" "200" 264 "3597834" "30:15" 1815 "VW50-54" 55.43 "F" 68 "New PB!" 63
"265" "lincoln" "200" 265 "971422" "30:17" 1817 "VW65-69" 71.16 "F" 69 "PB stays at 00:28:51" 102
"266" "lincoln" "200" 266 "1839095" "30:19" 1819 "VM35-39" 43.76 "M" 197 "New PB!" 9
"267" "lincoln" "200" 267 "3775319" "30:20" 1820 "SW30-34" 48.79 "F" 70 "PB stays at 00:27:44" 9
"268" "lincoln" "200" 268 "4020536" "30:21" 1821 "VW65-69" 67.82 "F" 71 "First Timer!" 9
"269" "lincoln" "200" 269 "3957954" "30:25" 1825 "VM35-39" 44.55 "M" 198 "PB stays at 00:22:33" 61
"270" "lincoln" "200" 270 "3957964" "30:29" 1829 "JM10" 61.34 "M" 199 "New PB!" 41
"271" "lincoln" "200" 271 "1173301" "30:34" 1834 "VM50-54" 49.45 "M" 200 "PB stays at 00:26:19" 41
"272" "lincoln" "200" 272 "836364" "30:38" 1838 "VW35-39" 49.13 "F" 72 "New PB!" 64
"273" "lincoln" "200" 273 "2082255" "30:39" 1839 "VM50-54" 48.5 "M" 201 "PB stays at 00:28:41" 60
"274" "lincoln" "200" 274 "4012218" "30:39" 1839 "VM45-49" 47.74 "M" 202 "First Timer!" 10
"275" "lincoln" "200" 275 "3659757" "30:40" 1840 "VW50-54" 56.79 "F" 73 "New PB!" 30
"276" "lincoln" "200" 276 "1730108" "30:42" 1842 "VW50-54" 54.61 "F" 74 "PB stays at 00:27:33" 96
"277" "lincoln" "200" 277 "1865320" "30:53" 1853 "SW30-34" 47.98 "F" 75 "PB stays at 00:27:47" 41
"278" "lincoln" "200" 278 "1738017" "30:58" 1858 "VW40-44" 49.41 "F" 76 "PB stays at 00:25:51" 18
"279" "lincoln" "200" 279 "1911668" "31:00" 1860 "VM45-49" 46.45 "M" 203 "PB stays at 00:21:47" 40
"280" "lincoln" "200" 280 "2087194" "31:01" 1861 "SW25-29" 47.72 "F" 77 "First Timer!" 122
"281" "lincoln" "200" 281 "1061023" "31:03" 1863 "VW40-44" 49.28 "F" 78 "PB stays at 00:25:19" 75
"282" "lincoln" "200" 282 "3537407" "31:06" 1866 "JW11-14" 51.34 "F" 79 "PB stays at 00:29:59" 15
"283" "lincoln" "200" 283 "3818888" "31:09" 1869 "VW45-49" 52.01 "F" 80 "PB stays at 00:29:39" 12
"284" "lincoln" "200" 284 "4011956" "31:09" 1869 "JW11-14" 51.26 "F" 81 "First Timer!" 5
"285" "lincoln" "200" 285 "3146330" "31:10" 1870 "SW25-29" 47.49 "F" 82 "PB stays at 00:29:20" 33
"286" "lincoln" "200" 286 "3973503" "31:12" 1872 "VM40-44" 45.09 "M" 204 "New PB!" 13
"287" "lincoln" "200" 287 "4019432" "31:14" 1874 "SW25-29" 47.39 "F" 83 "First Timer!" 6
"288" "lincoln" "200" 288 NA NA NA NA NA NA NA NA NA
"289" "lincoln" "200" 289 "3932579" "31:18" 1878 "SW30-34" 47.39 "F" 84 "First Timer!" 12
"290" "lincoln" "200" 290 "2447028" "31:20" 1880 "JW15-17" 48.83 "F" 85 "PB stays at 00:28:09" 98
"291" "lincoln" "200" 291 "1394369" "31:21" 1881 "VW55-59" 58.53 "F" 86 "PB stays at 00:29:24" 185
"292" "lincoln" "200" 292 "3767600" "31:24" 1884 "JW11-14" 52.97 "F" 87 "New PB!" 8
"293" "lincoln" "200" 293 NA NA NA NA NA NA NA NA NA
"294" "lincoln" "200" 294 NA NA NA NA NA NA NA NA NA
"295" "lincoln" "200" 295 "756530" "31:36" 1896 "VW55-59" 58.86 "F" 88 "PB stays at 00:29:03" 172
"296" "lincoln" "200" 296 "3989402" "31:38" 1898 "SM20-24" 41.2 "M" 208 "First Timer!" 6
"297" "lincoln" "200" 297 "3834655" "31:38" 1898 "VW55-59" 59.64 "F" 89 "New PB!" 23
"298" "lincoln" "200" 298 "1135044" "31:39" 1899 "VW40-44" 49.34 "F" 90 "PB stays at 00:24:54" 71
"299" "lincoln" "200" 299 "2126632" "31:40" 1900 "VW45-49" 50.63 "F" 91 "PB stays at 00:27:44" 17
"300" "lincoln" "200" 300 "736975" "31:40" 1900 "VW60-64" 64 "F" 92 "PB stays at 00:29:49" 140
"301" "lincoln" "200" 301 NA NA NA NA NA NA NA NA NA
"302" "lincoln" "200" 302 "971426" "31:43" 1903 "VM65-69" 54.97 "M" 210 "PB stays at 00:28:58" 102
"303" "lincoln" "200" 303 "1840558" "31:45" 1905 "VW45-49" 50.5 "F" 93 "First Timer!" 110
"304" "lincoln" "200" 304 "773642" "31:45" 1905 "VW45-49" 50.5 "F" 94 "PB stays at 00:29:14" 98
"305" "lincoln" "200" 305 "3904991" "31:53" 1913 "VM60-64" 51.65 "M" 211 "PB stays at 00:27:20" 35
"306" "lincoln" "200" 306 "738714" "31:54" 1914 "VM50-54" 46.97 "M" 212 "New PB!" 12
"307" "lincoln" "200" 307 "2966071" "31:58" 1918 "VW35-39" 47.55 "F" 95 "New PB!" 7
"308" "lincoln" "200" 308 "3767594" "32:08" 1928 "VW45-49" 49.9 "F" 96 "New PB!" 12
"309" "lincoln" "200" 309 NA NA NA NA NA NA NA NA NA
"310" "lincoln" "200" 310 "1828892" "32:16" 1936 "VW60-64" 59.3 "F" 97 "PB stays at 00:31:12" 130
"311" "lincoln" "200" 311 "4006419" "32:20" 1940 "VM50-54" 46.75 "M" 214 "First Timer!" 22
"312" "lincoln" "200" 312 "2716060" "32:22" 1942 "VW50-54" 51.8 "F" 98 "PB stays at 00:31:29" 23
"313" "lincoln" "200" 313 "1430032" "32:22" 1942 "SW18-19" 45.88 "F" 99 "PB stays at 00:28:13" 99
"314" "lincoln" "200" 314 "793677" "32:24" 1944 "VM55-59" 47.84 "M" 215 "PB stays at 00:28:07" 143
"315" "lincoln" "200" 315 "3691694" "32:26" 1946 "VW35-39" 46.4 "F" 100 "PB stays at 00:31:24" 51
"316" "lincoln" "200" 316 "3637933" "32:26" 1946 "JW11-14" 51.28 "F" 101 "PB stays at 00:28:55" 30
"317" "lincoln" "200" 317 NA NA NA NA NA NA NA NA NA
"318" "lincoln" "200" 318 "3702040" "32:36" 1956 "VW70-74" 69.43 "F" 102 "PB stays at 00:32:16" 19
"319" "lincoln" "200" 319 "2940652" "32:39" 1959 "JW10" 52.27 "F" 103 "New PB!" 53
"320" "lincoln" "200" 320 "2937053" "32:41" 1961 "VW35-39" 45.89 "F" 104 "PB stays at 00:28:23" 95
"321" "lincoln" "200" 321 "755184" "32:57" 1977 "VW75-79" 77.74 "F" 105 "PB stays at 00:30:08" 223
"322" "lincoln" "200" 322 "3254616" "32:59" 1979 "JM10" 59.93 "M" 217 "New PB!" 17
"323" "lincoln" "200" 323 "3115003" "33:00" 1980 "SM30-34" 39.75 "M" 218 "PB stays at 00:21:44" 30
"324" "lincoln" "200" 324 "2423559" "33:31" 2011 "JM15-17" 41.52 "M" 219 "PB stays at 00:29:13" 7
"325" "lincoln" "200" 325 NA NA NA NA NA NA NA NA NA
"326" "lincoln" "200" 326 "3832919" "33:42" 2022 "JW11-14" 48.32 "F" 106 "PB stays at 00:31:00" 9
"327" "lincoln" "200" 327 "568105" "33:51" 2031 "VW40-44" 45.79 "F" 107 "PB stays at 00:28:19" 61
"328" "lincoln" "200" 328 "3535069" "33:56" 2036 "VW50-54" 51.33 "F" 108 "PB stays at 00:30:33" 33
"329" "lincoln" "200" 329 "3957959" "34:01" 2041 "JM10" 52.33 "M" 221 "New PB!" 39
"330" "lincoln" "200" 330 "3957948" "34:02" 2042 "VW35-39" 44.22 "F" 109 "New PB!" 54
"331" "lincoln" "200" 331 "125799" "34:04" 2044 "VW65-69" 62.28 "F" 110 "PB stays at 00:32:04" 159
"332" "lincoln" "200" 332 "3984361" "34:08" 2048 "VM35-39" 39.4 "M" 222 "New PB!" 29
"333" "lincoln" "200" 333 "4021962" "34:17" 2057 "JM11-14" 41.37 "M" 223 "First Timer!" 3
"334" "lincoln" "200" 334 NA NA NA NA NA NA NA NA NA
"335" "lincoln" "200" 335 "3411027" "34:32" 2072 "VW50-54" 50.43 "F" 111 "PB stays at 00:34:08" 17
"336" "lincoln" "200" 336 "1275424" "34:48" 2088 "VW35-39" 43.68 "F" 112 "PB stays at 00:22:55" 123
"337" "lincoln" "200" 337 "3769930" "34:54" 2094 "JW10" 50.29 "F" 113 "New PB!" 4
"338" "lincoln" "200" 338 "3769892" "34:55" 2095 "SW30-34" 42.43 "F" 114 "PB stays at 00:29:56" 6
"339" "lincoln" "200" 339 "2899285" "34:57" 2097 "VW35-39" 43.3 "F" 115 "PB stays at 00:34:01" 54
"340" "lincoln" "200" 340 NA NA NA NA NA NA NA NA NA
"341" "lincoln" "200" 341 "2550081" "35:03" 2103 "JW10" 51.69 "F" 116 "PB stays at 00:32:13" 38
"342" "lincoln" "200" 342 "846322" "35:04" 2104 "VW35-39" 42.63 "F" 117 "PB stays at 00:26:58" 59
"343" "lincoln" "200" 343 "2969145" "35:08" 2108 "VW50-54" 48.91 "F" 118 "PB stays at 00:34:40" 26
"344" "lincoln" "200" 344 "142987" "35:10" 2110 "SW30-34" 42.09 "F" 119 "PB stays at 00:30:55" 18
"345" "lincoln" "200" 345 "320660" "35:27" 2127 "VW60-64" 54.72 "F" 120 "PB stays at 00:27:09" 145
"346" "lincoln" "200" 346 "3439420" "35:29" 2129 "VM50-54" 42.6 "M" 226 "PB stays at 00:33:16" 70
"347" "lincoln" "200" 347 "1005801" "35:30" 2130 "JW11-14" 46.85 "F" 121 "PB stays at 00:33:08" 39
"348" "lincoln" "200" 348 "734635" "35:30" 2130 "VW40-44" 44.32 "F" 122 "PB stays at 00:24:10" 93
"349" "lincoln" "200" 349 "3892837" "35:36" 2136 "VW35-39" 41.99 "F" 123 "PB stays at 00:31:27" 14
"350" "lincoln" "200" 350 "2455925" "35:39" 2139 "JM10" 52.45 "M" 227 "PB stays at 00:34:03" 35
"351" "lincoln" "200" 351 "1732347" "35:39" 2139 "VW45-49" 46.47 "F" 124 "PB stays at 00:27:42" 94
"352" "lincoln" "200" 352 "3811484" "35:45" 2145 "JM11-14" 39.67 "M" 228 "New PB!" 21
"353" "lincoln" "200" 353 "837348" "35:48" 2148 "VW55-59" 49.91 "F" 125 "PB stays at 00:27:18" 143
"354" "lincoln" "200" 354 "3433356" "35:49" 2149 "VW45-49" 45.23 "F" 126 "First Timer!" 12
"355" "lincoln" "200" 355 "1604335" "35:51" 2151 "VW45-49" 45.65 "F" 127 "PB stays at 00:31:28" 7
"356" "lincoln" "200" 356 "2991734" "35:57" 2157 "SW25-29" 41.17 "F" 128 "PB stays at 00:28:35" 12
"357" "lincoln" "200" 357 "3418107" "35:57" 2157 "SW25-29" 41.17 "F" 129 "New PB!" 7
"358" "lincoln" "200" 358 "4019746" "36:03" 2163 "VW40-44" 43.64 "F" 130 "First Timer!" 6
"359" "lincoln" "200" 359 "3994554" "36:21" 2181 "JM11-14" 40.9 "M" 229 "New PB!" 19
"360" "lincoln" "200" 360 "3976249" "36:39" 2199 "VM40-44" 38.38 "M" 230 "New PB!" 55
"361" "lincoln" "200" 361 NA NA NA NA NA NA NA NA NA
"362" "lincoln" "200" 362 NA NA NA NA NA NA NA NA NA
"363" "lincoln" "200" 363 "4019272" "37:15" 2235 "JW15-17" 40.58 "F" 131 "First Timer!" 59
"364" "lincoln" "200" 364 "976935" "37:24" 2244 "VW60-64" 54.19 "F" 132 "PB stays at 00:31:32" 94
"365" "lincoln" "200" 365 "809117" "37:33" 2253 "VM70-74" 46.96 "M" 233 "PB stays at 00:32:26" 21
"366" "lincoln" "200" 366 "4016513" "37:41" 2261 "JW10" 51.84 "F" 133 "First Timer!" 1
"367" "lincoln" "200" 367 "2733880" "37:42" 2262 "VM35-39" 35.19 "M" 234 "First Timer!" 37
"368" "lincoln" "200" 368 "2304145" "37:55" 2275 "VW45-49" 42.29 "F" 134 "New PB!" 12
"369" "lincoln" "200" 369 "1346726" "38:05" 2285 "VM70-74" 48.18 "M" 235 "First Timer!" 121
"370" "lincoln" "200" 370 "3901416" "38:13" 2293 "JM10" 51.72 "M" 236 "New PB!" 10
"371" "lincoln" "200" 371 "1097544" "38:14" 2294 "VM40-44" 35.96 "M" 237 "PB stays at 00:21:23" 100
"372" "lincoln" "200" 372 "3945409" "38:15" 2295 "VW45-49" 41.53 "F" 135 "New PB!" 63
"373" "lincoln" "200" 373 "1567959" "38:37" 2317 "JW10" 48.6 "F" 136 "PB stays at 00:30:31" 26
"374" "lincoln" "200" 374 "3584839" "38:40" 2320 "JW10" 52.8 "F" 137 "New PB!" 8
"375" "lincoln" "200" 375 NA NA NA NA NA NA NA NA NA
"376" "lincoln" "200" 376 "3986539" "38:49" 2329 "VM40-44" 35.98 "M" 239 "First Timer!" 20
"377" "lincoln" "200" 377 "1839074" "38:50" 2330 "VW35-39" 38.63 "F" 138 "PB stays at 00:29:27" 7
"378" "lincoln" "200" 378 NA NA NA NA NA NA NA NA NA
"379" "lincoln" "200" 379 NA NA NA NA NA NA NA NA NA
"380" "lincoln" "200" 380 NA NA NA NA NA NA NA NA NA
"381" "lincoln" "200" 381 "2955235" "39:37" 2377 "VW35-39" 37.74 "F" 139 "PB stays at 00:29:58" 6
"382" "lincoln" "200" 382 NA NA NA NA NA NA NA NA NA
"383" "lincoln" "200" 383 "2521479" "40:06" 2406 "SM20-24" 32.29 "M" 244 "PB stays at 00:34:50" 82
"384" "lincoln" "200" 384 "1216115" "40:10" 2410 "VW40-44" 38.59 "F" 140 "PB stays at 00:38:14" 138
"385" "lincoln" "200" 385 "3866486" "40:38" 2438 "JW10" 44.59 "F" 141 "PB stays at 00:37:10" 10
"386" "lincoln" "200" 386 "3994700" "41:10" 2470 "VW45-49" 39.76 "F" 142 "First Timer!" 1
"387" "lincoln" "200" 387 "1783358" "41:35" 2495 "VM55-59" 36.95 "M" 245 "PB stays at 00:38:52" 37
"388" "lincoln" "200" 388 "3866479" "41:40" 2500 "VW40-44" 37.2 "F" 143 "PB stays at 00:36:35" 47
"389" "lincoln" "200" 389 NA NA NA NA NA NA NA NA NA
"390" "lincoln" "200" 390 "3406064" "41:58" 2518 "SM30-34" 31.1 "M" 247 "PB stays at 00:25:20" 7
"391" "lincoln" "200" 391 "3958869" "42:13" 2533 "JW10" 41.57 "F" 144 "PB stays at 00:41:39" 3
"392" "lincoln" "200" 392 "3958863" "42:14" 2534 "VW35-39" 35.99 "F" 145 "PB stays at 00:37:43" 7
"393" "lincoln" "200" 393 "3741238" "42:21" 2541 "JM10" 44.16 "M" 248 "New PB!" 6
"394" "lincoln" "200" 394 "3741232" "42:23" 2543 "VW35-39" 35.86 "F" 146 "New PB!" 25
"395" "lincoln" "200" 395 NA NA NA NA NA NA NA NA NA
"396" "lincoln" "200" 396 NA NA NA NA NA NA NA NA NA
"397" "lincoln" "200" 397 "3387075" "43:33" 2613 "VW55-59" 43.32 "F" 147 "PB stays at 00:38:58" 52
"398" "lincoln" "200" 398 "4010532" "43:39" 2619 "SW20-24" 33.91 "F" 148 "First Timer!" 25
"399" "lincoln" "200" 399 "1898128" "43:40" 2620 "VW50-54" 38.4 "F" 149 "PB stays at 00:27:50" 34
"400" "lincoln" "200" 400 "2510696" "44:10" 2650 "VW45-49" 37.06 "F" 150 "PB stays at 00:37:30" 95
"401" "lincoln" "200" 401 "2277124" "44:25" 2665 "VW45-49" 37.3 "F" 151 "PB stays at 00:36:25" 73
"402" "lincoln" "200" 402 "718088" "44:25" 2665 "VW45-49" 37.3 "F" 152 "PB stays at 00:33:38" 224
"403" "lincoln" "200" 403 "3149441" "45:27" 2727 "VW65-69" 45.98 "F" 153 "PB stays at 00:41:57" 68
"404" "lincoln" "200" 404 "3862445" "45:38" 2738 "JM10" 40.98 "M" 251 "PB stays at 00:40:37" 5
"405" "lincoln" "200" 405 "1216452" "45:54" 2754 "SW30-34" 32.46 "F" 154 "PB stays at 00:28:42" 61
"406" "lincoln" "200" 406 "3862414" "46:02" 2762 "JM10" 35.52 "M" 252 "PB stays at 00:37:01" 6
"407" "lincoln" "200" 407 "3858186" "46:03" 2763 "VM35-39" 28.99 "M" 253 "PB stays at 00:30:44" 9
"408" "lincoln" "200" 408 "3297562" "46:17" 2777 "JW10" 40.55 "F" 155 "PB stays at 00:39:30" 6
"409" "lincoln" "200" 409 "2464418" "46:17" 2777 "SW25-29" 31.98 "F" 156 "PB stays at 00:46:09" 2
"410" "lincoln" "200" 410 "319047" "46:18" 2778 "VM55-59" 33.77 "M" 254 "PB stays at 00:18:39" 126
"411" "lincoln" "200" 411 "3990574" "47:07" 2827 "VW65-69" 44.36 "F" 157 "First Timer!" 3
"412" "lincoln" "200" 412 "958794" "47:08" 2828 "VW65-69" 43.67 "F" 158 "PB stays at 00:27:47" 120
"413" "lincoln" "200" 413 "3607585" "50:32" 3032 "VM85-89" 48.09 "M" 255 "PB stays at 00:47:16" 23
"414" "lincoln" "200" 414 "981194" "50:33" 3033 "VW45-49" 32.38 "F" 159 "PB stays at 00:32:52" 140
"415" "lincoln" "200" 415 "2338164" "51:43" 3103 "VW65-69" 39.8 "F" 160 "PB stays at 00:29:05" 143
