"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "lincoln" "226" 233 "1120057" "29:38" 1778 "JM11-14" 50.17 "M" 169 "PB stays at 00:20:24" 41
"234" "lincoln" "226" 234 "2940652" "29:42" 1782 "JW11-14" 56 "F" 65 "New PB!" 53
"235" "lincoln" "226" 235 "1430032" "29:43" 1783 "SW18-19" 49.97 "F" 66 "PB stays at 00:28:13" 99
"236" "lincoln" "226" 236 "933376" "29:44" 1784 "VM55-59" 51.68 "M" 170 "PB stays at 00:24:20" 14
"237" "lincoln" "226" 237 "751422" "29:44" 1784 "VW50-54" 58.58 "F" 67 "PB stays at 00:27:52" 9
"238" "lincoln" "226" 238 "3367511" "29:47" 1787 "JW10" 58.93 "F" 68 "PB stays at 00:24:46" 15
"239" "lincoln" "226" 239 "993678" "29:49" 1789 "VW45-49" 54.89 "F" 69 "PB stays at 00:26:42" 67
"240" "lincoln" "226" 240 "4012218" "29:49" 1789 "VM45-49" 49.08 "M" 171 "PB stays at 00:27:29" 10
"241" "lincoln" "226" 241 "3367503" "29:50" 1790 "VM45-49" 49.05 "M" 172 "PB stays at 00:25:59" 21
"242" "lincoln" "226" 242 "4381041" "29:52" 1792 "JM11-14" 51.23 "M" 173 "PB stays at 00:27:45" 15
"243" "lincoln" "226" 243 "2937053" "29:53" 1793 "VW35-39" 50.36 "F" 70 "PB stays at 00:28:23" 95
"244" "lincoln" "226" 244 "719881" "30:00" 1800 "VW40-44" 51.28 "F" 71 "PB stays at 00:28:26" 133
"245" "lincoln" "226" 245 "1732347" "30:02" 1802 "VW50-54" 55.83 "F" 72 "PB stays at 00:27:42" 94
"246" "lincoln" "226" 246 "673481" "30:05" 1805 "VM45-49" 48.25 "M" 174 "PB stays at 00:24:35" 13
"247" "lincoln" "226" 247 "3659757" "30:15" 1815 "VW50-54" 58.29 "F" 73 "PB stays at 00:27:55" 30
"248" "lincoln" "226" 248 "3230143" "30:19" 1819 "SM30-34" 42.88 "M" 175 "PB stays at 00:26:37" 6
"249" "lincoln" "226" 249 "628285" "30:27" 1827 "VW35-39" 49.26 "F" 74 "PB stays at 00:26:20" 18
"250" "lincoln" "226" 250 "783751" "30:31" 1831 "VW45-49" 52.05 "F" 75 "PB stays at 00:27:53" 54
"251" "lincoln" "226" 251 "548234" "30:33" 1833 "VW45-49" 53.03 "F" 76 "First Timer!" 163
"252" "lincoln" "226" 252 "4382134" "30:33" 1833 "JM11-14" 48.66 "M" 176 "PB stays at 00:24:38" 24
"253" "lincoln" "226" 253 NA NA NA NA NA NA NA NA NA
"254" "lincoln" "226" 254 "1705411" "30:35" 1835 "SM30-34" 42.4 "M" 178 "PB stays at 00:24:47" 20
"255" "lincoln" "226" 255 "3265482" "30:40" 1840 "SW30-34" 48.37 "F" 77 "PB stays at 00:28:38" 7
"256" "lincoln" "226" 256 "1941927" "30:40" 1840 "VM55-59" 51.41 "M" 179 "PB stays at 00:23:57" 100
"257" "lincoln" "226" 257 "3364493" "30:42" 1842 "VM65-69" 54.61 "M" 180 "New PB!" 67
"258" "lincoln" "226" 258 "4006419" "30:44" 1844 "VM50-54" 49.57 "M" 181 "PB stays at 00:26:31" 22
"259" "lincoln" "226" 259 "2272387" "30:45" 1845 "SW30-34" 48.18 "F" 78 "New PB!" 11
"260" "lincoln" "226" 260 "2082255" "30:53" 1853 "VM50-54" 48.52 "M" 182 "PB stays at 00:28:41" 60
"261" "lincoln" "226" 261 "3904991" "31:03" 1863 "VM60-64" 53.52 "M" 183 "PB stays at 00:27:20" 35
"262" "lincoln" "226" 262 "4509264" "31:04" 1864 "VM55-59" 50.75 "M" 184 "PB stays at 00:24:49" 34
"263" "lincoln" "226" 263 "1338374" "31:08" 1868 "VM50-54" 47.75 "M" 185 "PB stays at 00:27:51" 27
"264" "lincoln" "226" 264 "2344072" "31:10" 1870 "VW65-69" 70.27 "F" 79 "PB stays at 00:29:57" 51
"265" "lincoln" "226" 265 "4148434" "31:13" 1873 "VM50-54" 47.62 "M" 186 "PB stays at 00:29:32" 33
"266" "lincoln" "226" 266 "1861440" "31:15" 1875 "VW55-59" 57.17 "F" 80 "PB stays at 00:28:59" 137
"267" "lincoln" "226" 267 NA NA NA NA NA NA NA NA NA
"268" "lincoln" "226" 268 "559001" "31:22" 1882 "VM50-54" 47.77 "M" 188 "PB stays at 00:29:55" 79
"269" "lincoln" "226" 269 "2662675" "31:23" 1883 "SW30-34" 47.21 "F" 81 "First Timer!" 25
"270" "lincoln" "226" 270 "4647687" "31:24" 1884 "SW20-24" 47.13 "F" 82 "First Timer!" 2
"271" "lincoln" "226" 271 "787166" "31:28" 1888 "VW45-49" 50.95 "F" 83 "PB stays at 00:27:41" 12
"272" "lincoln" "226" 272 "4452133" "31:30" 1890 "SW25-29" 46.98 "F" 84 "First Timer!" 5
"273" "lincoln" "226" 273 "4647315" "31:36" 1896 "JM11-14" 47.05 "M" 189 "First Timer!" 3
"274" "lincoln" "226" 274 "3855230" "31:37" 1897 "VW45-49" 50.71 "F" 85 "PB stays at 00:30:47" 42
"275" "lincoln" "226" 275 "4472990" "31:38" 1898 "SM18-19" 42.15 "M" 190 "First Timer!" 5
"276" "lincoln" "226" 276 NA NA NA NA NA NA NA NA NA
"277" "lincoln" "226" 277 "2102698" "31:40" 1900 "VM40-44" 43.42 "M" 192 "First Timer!" 11
"278" "lincoln" "226" 278 "2472858" "31:40" 1900 "VW45-49" 52.32 "F" 86 "PB stays at 00:29:13" 17
"279" "lincoln" "226" 279 "4331671" "31:47" 1907 "JM15-17" 43.79 "M" 193 "First Timer!" 3
"280" "lincoln" "226" 280 "4463295" "31:48" 1908 "VW40-44" 49.11 "F" 87 "PB stays at 00:28:32" 27
"281" "lincoln" "226" 281 "756530" "31:51" 1911 "VW55-59" 58.4 "F" 88 "PB stays at 00:29:03" 172
"282" "lincoln" "226" 282 "2231858" "31:54" 1914 "SW30-34" 46.6 "F" 89 "PB stays at 00:28:54" 102
"283" "lincoln" "226" 283 "3020018" "31:54" 1914 "VM60-64" 50.73 "M" 194 "PB stays at 00:26:46" 66
"284" "lincoln" "226" 284 "736975" "31:55" 1915 "VW60-64" 63.5 "F" 90 "PB stays at 00:29:49" 140
"285" "lincoln" "226" 285 "1442724" "32:11" 1931 "VW40-44" 48.16 "F" 91 "PB stays at 00:28:46" 44
"286" "lincoln" "226" 286 "4648062" "32:12" 1932 "SW20-24" 45.96 "F" 92 "First Timer!" 2
"287" "lincoln" "226" 287 "4647734" "32:13" 1933 "VM55-59" 48.11 "M" 195 "First Timer!" 2
"288" "lincoln" "226" 288 "3594974" "32:13" 1933 "VW40-44" 47.49 "F" 93 "PB stays at 00:31:02" 22
"289" "lincoln" "226" 289 "1730108" "32:14" 1934 "VW50-54" 52.64 "F" 94 "PB stays at 00:27:33" 96
"290" "lincoln" "226" 290 "4146563" "32:15" 1935 "SW25-29" 45.89 "F" 95 "New PB!" 3
"291" "lincoln" "226" 291 "575639" "32:15" 1935 "SM25-29" 40 "M" 196 "PB stays at 00:22:53" 18
"292" "lincoln" "226" 292 "488349" "32:16" 1936 "VW65-69" 63.79 "F" 96 "PB stays at 00:27:10" 209
"293" "lincoln" "226" 293 "914066" "32:18" 1938 "JM11-14" 46.03 "M" 197 "PB stays at 00:24:23" 22
"294" "lincoln" "226" 294 "4435581" "32:18" 1938 "SW30-34" 45.92 "F" 97 "New PB!" 16
"295" "lincoln" "226" 295 "944485" "32:19" 1939 "VM45-49" 44.2 "M" 198 "PB stays at 00:20:22" 36
"296" "lincoln" "226" 296 "1371338" "32:20" 1940 "SW25-29" 45.77 "F" 98 "New PB!" 34
"297" "lincoln" "226" 297 "3398586" "32:24" 1944 "VW55-59" 55.14 "F" 99 "PB stays at 00:32:07" 60
"298" "lincoln" "226" 298 "4396009" "32:28" 1948 "JW10" 54.06 "F" 100 "PB stays at 00:31:14" 7
"299" "lincoln" "226" 299 "4395967" "32:29" 1949 "VM40-44" 42.64 "M" 199 "PB stays at 00:24:33" 12
"300" "lincoln" "226" 300 NA NA NA NA NA NA NA NA NA
"301" "lincoln" "226" 301 "1674302" "32:33" 1953 "VW35-39" 45.93 "F" 101 "PB stays at 00:25:05" 31
"302" "lincoln" "226" 302 "4019272" "32:37" 1957 "SW18-19" 45.89 "F" 102 "PB stays at 00:30:07" 59
"303" "lincoln" "226" 303 "3983246" "32:40" 1960 "VM50-54" 46.28 "M" 201 "PB stays at 00:30:22" 37
"304" "lincoln" "226" 304 "4041450" "32:41" 1961 "VM60-64" 50.38 "M" 202 "PB stays at 00:26:52" 38
"305" "lincoln" "226" 305 "4097667" "32:45" 1965 "VW45-49" 49.97 "F" 103 "First Timer!" 1
"306" "lincoln" "226" 306 "4568483" "32:45" 1965 "VM50-54" 46.16 "M" 203 "First Timer!" 7
"307" "lincoln" "226" 307 "4530550" "32:45" 1965 "SW25-29" 45.19 "F" 104 "PB stays at 00:30:17" 4
"308" "lincoln" "226" 308 NA NA NA NA NA NA NA NA NA
"309" "lincoln" "226" 309 "3237048" "32:51" 1971 "VW50-54" 51.65 "F" 105 "PB stays at 00:27:19" 49
"310" "lincoln" "226" 310 "3302659" "32:54" 1974 "SM30-34" 39.67 "M" 205 "First Timer!" 3
"311" "lincoln" "226" 311 "730023" "32:58" 1978 "VW50-54" 50.86 "F" 106 "PB stays at 00:29:15" 96
"312" "lincoln" "226" 312 "3691694" "33:00" 1980 "VW35-39" 45.61 "F" 107 "PB stays at 00:31:24" 51
"313" "lincoln" "226" 313 "3890363" "33:01" 1981 "VW35-39" 45.84 "F" 108 "PB stays at 00:30:54" 21
"314" "lincoln" "226" 314 "1003578" "33:03" 1983 "VW40-44" 46.55 "F" 109 "First Timer!" 125
"315" "lincoln" "226" 315 "3709957" "33:05" 1985 "JM10" 47.71 "M" 206 "PB stays at 00:32:18" 27
"316" "lincoln" "226" 316 "3709983" "33:05" 1985 "VM35-39" 40.96 "M" 207 "PB stays at 00:22:22" 28
"317" "lincoln" "226" 317 "4475785" "33:08" 1988 "VW45-49" 48.39 "F" 110 "PB stays at 00:32:01" 14
"318" "lincoln" "226" 318 NA NA NA NA NA NA NA NA NA
"319" "lincoln" "226" 319 "4523190" "33:14" 1994 "VW35-39" 45.29 "F" 111 "New PB!" 6
"320" "lincoln" "226" 320 "4195317" "33:15" 1995 "VW55-59" 55.19 "F" 112 "New PB!" 27
"321" "lincoln" "226" 321 "4568050" "33:16" 1996 "JM10" 51.15 "M" 209 "New PB!" 11
"322" "lincoln" "226" 322 "4550403" "33:16" 1996 "VM40-44" 41.03 "M" 210 "New PB!" 12
"323" "lincoln" "226" 323 "527041" "33:17" 1997 "VW35-39" 45.22 "F" 113 "PB stays at 00:27:37" 44
"324" "lincoln" "226" 324 "1828892" "33:18" 1998 "VW60-64" 58.26 "F" 114 "PB stays at 00:31:12" 130
"325" "lincoln" "226" 325 "3232277" "33:18" 1998 "VM35-39" 40.69 "M" 211 "PB stays at 00:29:07" 36
"326" "lincoln" "226" 326 "3078262" "33:19" 1999 "VW35-39" 45.02 "F" 115 "PB stays at 00:31:59" 21
"327" "lincoln" "226" 327 "3002970" "33:21" 2001 "VW60-64" 59.02 "F" 116 "PB stays at 00:26:48" 81
"328" "lincoln" "226" 328 "125799" "33:22" 2002 "VW65-69" 64.59 "F" 117 "PB stays at 00:32:04" 159
"329" "lincoln" "226" 329 "4576669" "33:22" 2002 "VW35-39" 44.81 "F" 118 "New PB!" 17
"330" "lincoln" "226" 330 "977870" "33:27" 2007 "VW40-44" 45.99 "F" 119 "New PB!" 8
"331" "lincoln" "226" 331 "4625782" "33:33" 2013 "SM25-29" 38.45 "M" 212 "First Timer!" 4
"332" "lincoln" "226" 332 NA NA NA NA NA NA NA NA NA
"333" "lincoln" "226" 333 "4228448" "33:43" 2023 "VW50-54" 52.3 "F" 120 "PB stays at 00:30:48" 39
"334" "lincoln" "226" 334 "2865337" "33:48" 2028 "SM25-29" 38.17 "M" 214 "PB stays at 00:21:15" 15
"335" "lincoln" "226" 335 "4105980" "33:50" 2030 "VM55-59" 45.81 "M" 215 "New PB!" 14
"336" "lincoln" "226" 336 "1394369" "33:55" 2035 "VW55-59" 54.84 "F" 121 "PB stays at 00:29:24" 185
"337" "lincoln" "226" 337 "4495057" "33:59" 2039 "SW25-29" 43.55 "F" 122 "PB stays at 00:29:23" 24
"338" "lincoln" "226" 338 NA NA NA NA NA NA NA NA NA
"339" "lincoln" "226" 339 "3568627" "34:07" 2047 "JM10" 54.81 "M" 217 "First Timer!" 5
"340" "lincoln" "226" 340 "2676732" "34:07" 2047 "VM35-39" 38.89 "M" 218 "PB stays at 00:21:07" 31
"341" "lincoln" "226" 341 "4454335" "34:08" 2048 "SW25-29" 43.36 "F" 123 "PB stays at 00:31:29" 8
"342" "lincoln" "226" 342 "4564032" "34:09" 2049 "VM45-49" 41.83 "M" 219 "First Timer!" 1
"343" "lincoln" "226" 343 "320660" "34:15" 2055 "VW60-64" 57.47 "F" 124 "PB stays at 00:27:09" 145
"344" "lincoln" "226" 344 "4228441" "34:15" 2055 "JW15-17" 44.67 "F" 125 "PB stays at 00:32:06" 33
"345" "lincoln" "226" 345 "755184" "34:20" 2060 "VW75-79" 74.61 "F" 126 "PB stays at 00:30:08" 223
"346" "lincoln" "226" 346 "1854298" "34:23" 2063 "VW35-39" 44.21 "F" 127 "First Timer!" 101
"347" "lincoln" "226" 347 "3369971" "34:31" 2071 "VW50-54" 50.46 "F" 128 "PB stays at 00:32:55" 47
"348" "lincoln" "226" 348 "4480892" "34:43" 2083 "VW60-64" 55.11 "F" 129 "PB stays at 00:32:11" 16
"349" "lincoln" "226" 349 "4622086" "34:45" 2085 "VW40-44" 44.6 "F" 130 "New PB!" 12
"350" "lincoln" "226" 350 NA NA NA NA NA NA NA NA NA
"351" "lincoln" "226" 351 "3616692" "34:48" 2088 "VW35-39" 43.49 "F" 131 "PB stays at 00:32:35" 14
"352" "lincoln" "226" 352 "4647376" "34:48" 2088 "JM10" 53.74 "M" 221 "First Timer!" 1
"353" "lincoln" "226" 353 "3303187" "34:49" 2089 "VW40-44" 43.94 "F" 132 "PB stays at 00:34:12" 5
"354" "lincoln" "226" 354 "1084367" "34:56" 2096 "VW40-44" 44.7 "F" 133 "PB stays at 00:27:55" 30
"355" "lincoln" "226" 355 "4062867" "34:59" 2099 "VW50-54" 49.12 "F" 134 "PB stays at 00:33:16" 24
"356" "lincoln" "226" 356 "4641297" "35:02" 2102 "VW40-44" 44.58 "F" 135 "First Timer!" 2
"357" "lincoln" "226" 357 "3188472" "35:08" 2108 "VM50-54" 43.03 "M" 222 "PB stays at 00:33:25" 45
"358" "lincoln" "226" 358 "4280236" "35:13" 2113 "VM40-44" 39.04 "M" 223 "PB stays at 00:30:53" 37
"359" "lincoln" "226" 359 "2460714" "35:14" 2114 "JW15-17" 43.42 "F" 136 "PB stays at 00:30:58" 43
"360" "lincoln" "226" 360 "2549009" "35:14" 2114 "VM45-49" 41.2 "M" 224 "PB stays at 00:28:47" 75
"361" "lincoln" "226" 361 "3976249" "35:27" 2127 "VM45-49" 40.01 "M" 225 "PB stays at 00:30:12" 55
"362" "lincoln" "226" 362 "2134969" "35:28" 2128 "SW30-34" 42.01 "F" 137 "PB stays at 00:30:44" 18
"363" "lincoln" "226" 363 "855887" "35:33" 2133 "VW40-44" 43.27 "F" 138 "PB stays at 00:20:56" 59
"364" "lincoln" "226" 364 "4646644" "35:34" 2134 "VW35-39" 42.31 "F" 139 "First Timer!" 21
"365" "lincoln" "226" 365 "4442306" "35:42" 2142 "SW30-34" 41.74 "F" 140 "First Timer!" 11
"366" "lincoln" "226" 366 "525000" "35:46" 2146 "VW40-44" 43.66 "F" 141 "PB stays at 00:31:10" 137
"367" "lincoln" "226" 367 "4505274" "35:46" 2146 "JW10" 47.72 "F" 142 "New PB!" 3
"368" "lincoln" "226" 368 "4505213" "35:47" 2147 "VW35-39" 42.48 "F" 143 "New PB!" 4
"369" "lincoln" "226" 369 "914063" "35:49" 2149 "VW40-44" 43.28 "F" 144 "PB stays at 00:31:42" 41
"370" "lincoln" "226" 370 "4344503" "36:02" 2162 "VW45-49" 45.98 "F" 145 "PB stays at 00:33:59" 10
"371" "lincoln" "226" 371 "708611" "36:08" 2168 "VW50-54" 48.2 "F" 146 "PB stays at 00:32:55" 65
"372" "lincoln" "226" 372 "4597852" "36:20" 2180 "VW45-49" 45.05 "F" 147 "New PB!" 15
"373" "lincoln" "226" 373 "4163383" "36:20" 2180 "VW50-54" 46.15 "F" 148 "New PB!" 14
"374" "lincoln" "226" 374 "2771487" "36:32" 2192 "JM10" 51.19 "M" 226 "New PB!" 19
"375" "lincoln" "226" 375 "981644" "36:33" 2193 "VM35-39" 36.53 "M" 227 "PB stays at 00:27:23" 83
"376" "lincoln" "226" 376 "4418079" "36:34" 2194 "JM10" 44.71 "M" 228 "New PB!" 22
"377" "lincoln" "226" 377 NA NA NA NA NA NA NA NA NA
"378" "lincoln" "226" 378 NA NA NA NA NA NA NA NA NA
"379" "lincoln" "226" 379 "3886346" "36:57" 2217 "VW40-44" 42.58 "F" 149 "New PB!" 3
"380" "lincoln" "226" 380 "4568505" "37:11" 2231 "VW35-39" 40.48 "F" 150 "New PB!" 11
"381" "lincoln" "226" 381 "4644520" "37:15" 2235 "SW25-29" 39.73 "F" 151 "First Timer!" 3
"382" "lincoln" "226" 382 "2544840" "37:16" 2236 "VW35-39" 40.79 "F" 152 "PB stays at 00:33:25" 37
"383" "lincoln" "226" 383 "2480097" "37:22" 2242 "JW11-14" 44.51 "F" 153 "PB stays at 00:33:39" 10
"384" "lincoln" "226" 384 "2475311" "37:22" 2242 "VM45-49" 38.85 "M" 231 "PB stays at 00:25:10" 12
"385" "lincoln" "226" 385 "4110058" "37:34" 2254 "SW30-34" 39.4 "F" 154 "PB stays at 00:32:17" 33
"386" "lincoln" "226" 386 "2448983" "37:35" 2255 "SW30-34" 39.38 "F" 155 "PB stays at 00:28:06" 24
"387" "lincoln" "226" 387 "3484006" "37:38" 2258 "VW40-44" 40.66 "F" 156 "PB stays at 00:31:59" 59
"388" "lincoln" "226" 388 "3566399" "37:50" 2270 "VW40-44" 41.59 "F" 157 "PB stays at 00:35:58" 18
"389" "lincoln" "226" 389 "1619069" "37:51" 2271 "VM50-54" 39.28 "M" 232 "PB stays at 00:24:43" 52
"390" "lincoln" "226" 390 "2345080" "37:51" 2271 "JW11-14" 43.95 "F" 158 "PB stays at 00:34:42" 6
"391" "lincoln" "226" 391 "1732354" "37:56" 2276 "VM50-54" 39.5 "M" 233 "PB stays at 00:32:18" 34
"392" "lincoln" "226" 392 "3200748" "38:08" 2288 "SW30-34" 38.85 "F" 159 "New PB!" 29
"393" "lincoln" "226" 393 "752231" "38:12" 2292 "VM55-59" 40.92 "M" 234 "PB stays at 00:17:20" 107
"394" "lincoln" "226" 394 "2823580" "38:13" 2293 "JW10" 53.42 "F" 160 "PB stays at 00:30:04" 69
"395" "lincoln" "226" 395 "731753" "38:14" 2294 "VW40-44" 40.02 "F" 161 "PB stays at 00:21:45" 205
"396" "lincoln" "226" 396 "4498189" "38:22" 2302 "VW55-59" 46.57 "F" 162 "PB stays at 00:33:00" 33
"397" "lincoln" "226" 397 "2521479" "38:42" 2322 "SM20-24" 33.46 "M" 235 "PB stays at 00:34:50" 82
"398" "lincoln" "226" 398 "3433100" "38:42" 2322 "VW35-39" 38.89 "F" 163 "PB stays at 00:38:17" 23
"399" "lincoln" "226" 399 "4288147" "39:00" 2340 "SW30-34" 37.95 "F" 164 "PB stays at 00:38:13" 8
"400" "lincoln" "226" 400 "4428432" "39:05" 2345 "SW20-24" 37.87 "F" 165 "PB stays at 00:33:57" 22
"401" "lincoln" "226" 401 "4641371" "39:06" 2346 "VM75-79" 48.47 "M" 236 "First Timer!" 10
"402" "lincoln" "226" 402 NA NA NA NA NA NA NA NA NA
"403" "lincoln" "226" 403 "4254283" "39:16" 2356 "JM10" 50.34 "M" 238 "New PB!" 14
"404" "lincoln" "226" 404 "1346726" "39:17" 2357 "VM70-74" 46.71 "M" 239 "PB stays at 00:38:05" 121
"405" "lincoln" "226" 405 "4059244" "39:18" 2358 "VW45-49" 41.22 "F" 166 "PB stays at 00:35:38" 19
"406" "lincoln" "226" 406 NA NA NA NA NA NA NA NA NA
"407" "lincoln" "226" 407 "1961309" "39:33" 2373 "SW30-34" 37.51 "F" 167 "First Timer!" 5
"408" "lincoln" "226" 408 "3866479" "39:38" 2378 "VW40-44" 39.4 "F" 168 "PB stays at 00:36:35" 47
"409" "lincoln" "226" 409 "4120493" "40:05" 2405 "VM60-64" 40 "M" 241 "New PB!" 27
"410" "lincoln" "226" 410 "2329840" "40:09" 2409 "VW35-39" 37.69 "F" 169 "PB stays at 00:36:08" 52
"411" "lincoln" "226" 411 "4443528" "40:22" 2422 "SW25-29" 36.66 "F" 170 "PB stays at 00:39:19" 11
"412" "lincoln" "226" 412 NA NA NA NA NA NA NA NA NA
"413" "lincoln" "226" 413 "4316818" "40:33" 2433 "VW45-49" 39.54 "F" 171 "PB stays at 00:40:15" 5
"414" "lincoln" "226" 414 "4443523" "40:53" 2453 "SM25-29" 31.59 "M" 243 "New PB!" 11
"415" "lincoln" "226" 415 "1216115" "40:55" 2455 "VW40-44" 38.17 "F" 172 "PB stays at 00:38:14" 138
"416" "lincoln" "226" 416 "2510696" "41:36" 2496 "VW45-49" 39.34 "F" 173 "PB stays at 00:37:30" 95
"417" "lincoln" "226" 417 "852626" "41:36" 2496 "VW50-54" 40.3 "F" 174 "PB stays at 00:31:09" 125
"418" "lincoln" "226" 418 NA NA NA NA NA NA NA NA NA
"419" "lincoln" "226" 419 "4559401" "41:51" 2511 "JW10" 44.84 "F" 175 "PB stays at 00:37:09" 6
"420" "lincoln" "226" 420 "1084514" "41:54" 2514 "VW40-44" 36.71 "F" 176 "New PB!" 6
"421" "lincoln" "226" 421 "2394504" "41:57" 2517 "VW45-49" 38.62 "F" 177 "PB stays at 00:40:20" 13
"422" "lincoln" "226" 422 NA NA NA NA NA NA NA NA NA
"423" "lincoln" "226" 423 "4551537" "43:31" 2611 "JM10" 42.97 "M" 246 "First Timer!" 3
"424" "lincoln" "226" 424 "2377714" "43:32" 2612 "VM40-44" 32.31 "M" 247 "PB stays at 00:23:47" 27
"425" "lincoln" "226" 425 "3149441" "43:36" 2616 "VW65-69" 47.94 "F" 178 "PB stays at 00:41:57" 68
"426" "lincoln" "226" 426 NA NA NA NA NA NA NA NA NA
"427" "lincoln" "226" 427 "2730558" "44:59" 2699 "VW55-59" 41.35 "F" 179 "PB stays at 00:41:28" 14
"428" "lincoln" "226" 428 "1488301" "47:11" 2831 "VM60-64" 33.98 "M" 249 "PB stays at 00:26:22" 128
"429" "lincoln" "226" 429 "1477229" "47:11" 2831 "SW25-29" 31.37 "F" 180 "PB stays at 00:29:41" 98
"430" "lincoln" "226" 430 "4517816" "48:01" 2881 "SW25-29" 30.82 "F" 181 "PB stays at 00:40:29" 19
"431" "lincoln" "226" 431 "4196390" "48:53" 2933 "VW65-69" 42.75 "F" 182 "PB stays at 00:47:34" 20
"432" "lincoln" "226" 432 "2593160" "50:46" 3046 "VM60-64" 32.44 "M" 250 "PB stays at 00:38:08" 44
"433" "lincoln" "226" 433 "4495232" "51:21" 3081 "SW20-24" 28.82 "F" 183 "PB stays at 00:43:45" 10
"434" "lincoln" "226" 434 "4631101" "51:21" 3081 "VW35-39" 29.11 "F" 184 "First Timer!" 2
"435" "lincoln" "226" 435 "3607585" "55:52" 3352 "VM85-89" 45.08 "M" 251 "PB stays at 00:47:16" 23
"436" "lincoln" "226" 436 "2892223" "55:54" 3354 "VW50-54" 31.16 "F" 185 "PB stays at 00:28:00" 99
"437" "lincoln" "226" 437 "2965261" "55:54" 3354 "VW55-59" 31.96 "F" 186 "PB stays at 00:28:46" 80
