"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "lincoln" "220" 230 "901967" "29:20" 1760 "VW40-44" 52.84 "F" 67 "PB stays at 00:26:28" 32
"231" "lincoln" "220" 231 "3252426" "29:20" 1760 "VM70-74" 62.56 "M" 164 "PB stays at 00:27:38" 69
"232" "lincoln" "220" 232 "2338164" "29:22" 1762 "VW65-69" 70.09 "F" 68 "New PB!" 143
"233" "lincoln" "220" 233 "972777" "29:24" 1764 "VM50-54" 50.57 "M" 165 "PB stays at 00:25:50" 138
"234" "lincoln" "220" 234 "743292" "29:27" 1767 "VW35-39" 51.1 "F" 69 "PB stays at 00:25:56" 94
"235" "lincoln" "220" 235 "743320" "29:28" 1768 "VM35-39" 45.02 "M" 166 "PB stays at 00:18:47" 123
"236" "lincoln" "220" 236 "2014221" "29:36" 1776 "VW60-64" 67.45 "F" 70 "PB stays at 00:27:02" 71
"237" "lincoln" "220" 237 "971422" "29:46" 1786 "VW65-69" 72.4 "F" 71 "PB stays at 00:28:51" 102
"238" "lincoln" "220" 238 "1794460" "29:51" 1791 "SW20-24" 49.58 "F" 72 "PB stays at 00:28:59" 12
"239" "lincoln" "220" 239 "4195397" "29:51" 1791 "SW30-34" 49.8 "F" 73 "PB stays at 00:27:05" 18
"240" "lincoln" "220" 240 "1678784" "29:52" 1792 "SM25-29" 43.19 "M" 167 "PB stays at 00:20:56" 24
"241" "lincoln" "220" 241 "4152088" "29:55" 1795 "SW30-34" 49.53 "F" 74 "PB stays at 00:27:45" 18
"242" "lincoln" "220" 242 NA NA NA NA NA NA NA NA NA
"243" "lincoln" "220" 243 "2630593" "29:58" 1798 "VM60-64" 54.95 "M" 169 "PB stays at 00:27:25" 94
"244" "lincoln" "220" 244 "615312" "30:01" 1801 "VW65-69" 68.57 "F" 75 "PB stays at 00:27:43" 172
"245" "lincoln" "220" 245 "2475311" "30:03" 1803 "VM45-49" 48.31 "M" 170 "PB stays at 00:25:10" 12
"246" "lincoln" "220" 246 "1861440" "30:04" 1804 "VW55-59" 59.42 "F" 76 "PB stays at 00:28:59" 137
"247" "lincoln" "220" 247 "3858794" "30:05" 1805 "VM40-44" 45.37 "M" 171 "PB stays at 00:27:46" 43
"248" "lincoln" "220" 248 "2736162" "30:06" 1806 "VW40-44" 52.27 "F" 77 "PB stays at 00:28:34" 39
"249" "lincoln" "220" 249 "2965261" "30:06" 1806 "VW55-59" 59.36 "F" 78 "PB stays at 00:28:46" 80
"250" "lincoln" "220" 250 "590864" "30:07" 1807 "JW11-14" 54.07 "F" 79 "PB stays at 00:29:48" 32
"251" "lincoln" "220" 251 "838415" "30:13" 1813 "SW30-34" 49.2 "F" 80 "PB stays at 00:25:49" 29
"252" "lincoln" "220" 252 "937329" "30:17" 1817 "JW11-14" 52.72 "F" 81 "PB stays at 00:28:53" 18
"253" "lincoln" "220" 253 "4436854" "30:21" 1821 "VM50-54" 48.98 "M" 172 "New PB!" 16
"254" "lincoln" "220" 254 NA NA NA NA NA NA NA NA NA
"255" "lincoln" "220" 255 "2212941" "30:23" 1823 "JM11-14" 46.68 "M" 174 "PB stays at 00:27:18" 26
"256" "lincoln" "220" 256 "3002970" "30:25" 1825 "VW60-64" 64.71 "F" 82 "PB stays at 00:26:48" 81
"257" "lincoln" "220" 257 NA NA NA NA NA NA NA NA NA
"258" "lincoln" "220" 258 "3237048" "30:33" 1833 "VW50-54" 55.54 "F" 83 "PB stays at 00:27:19" 49
"259" "lincoln" "220" 259 "3904991" "30:33" 1833 "VM60-64" 54.39 "M" 176 "New PB!" 35
"260" "lincoln" "220" 260 "4019272" "30:35" 1835 "SW18-19" 48.94 "F" 84 "New PB!" 59
"261" "lincoln" "220" 261 NA NA NA NA NA NA NA NA NA
"262" "lincoln" "220" 262 "900146" "30:38" 1838 "VM60-64" 54.24 "M" 178 "PB stays at 00:26:53" 144
"263" "lincoln" "220" 263 "2755773" "30:47" 1847 "VW35-39" 48.89 "F" 85 "PB stays at 00:25:29" 39
"264" "lincoln" "220" 264 "1394369" "30:54" 1854 "VW55-59" 60.19 "F" 86 "PB stays at 00:29:24" 185
"265" "lincoln" "220" 265 "739050" "30:56" 1856 "VM50-54" 49.25 "M" 179 "PB stays at 00:25:17" 47
"266" "lincoln" "220" 266 "545315" "30:57" 1857 "VM50-54" 48.84 "M" 180 "New PB!" 115
"267" "lincoln" "220" 267 "3296499" "30:59" 1859 "JM10" 54.92 "M" 181 "PB stays at 00:24:24" 33
"268" "lincoln" "220" 268 "2972605" "31:01" 1861 "JM10" 57.39 "M" 182 "PB stays at 00:30:09" 13
"269" "lincoln" "220" 269 "3945409" "31:06" 1866 "VW45-49" 51.07 "F" 87 "New PB!" 63
"270" "lincoln" "220" 270 "4177561" "31:07" 1867 "VM35-39" 43.22 "M" 183 "PB stays at 00:30:24" 11
"271" "lincoln" "220" 271 "4419554" "31:09" 1869 "JM10" 50.67 "M" 184 "PB stays at 00:22:53" 29
"272" "lincoln" "220" 272 "4118290" "31:12" 1872 "JM11-14" 47.65 "M" 185 "PB stays at 00:28:39" 4
"273" "lincoln" "220" 273 "3499865" "31:13" 1873 "VW55-59" 60.44 "F" 88 "PB stays at 00:28:19" 28
"274" "lincoln" "220" 274 "2231858" "31:13" 1873 "SW30-34" 47.62 "F" 89 "PB stays at 00:28:54" 102
"275" "lincoln" "220" 275 "3568895" "31:26" 1886 "JM10" 59.49 "M" 186 "New PB!" 5
"276" "lincoln" "220" 276 "2717082" "31:27" 1887 "SM30-34" 41.49 "M" 187 "PB stays at 00:18:29" 34
"277" "lincoln" "220" 277 "2344072" "31:29" 1889 "VW65-69" 69.56 "F" 90 "PB stays at 00:29:57" 51
"278" "lincoln" "220" 278 "4454335" "31:29" 1889 "SW25-29" 47.01 "F" 91 "New PB!" 8
"279" "lincoln" "220" 279 "3366503" "31:30" 1890 "VW40-44" 49.58 "F" 92 "PB stays at 00:29:47" 56
"280" "lincoln" "220" 280 "2940652" "31:31" 1891 "JW10" 54.15 "F" 93 "PB stays at 00:27:58" 53
"281" "lincoln" "220" 281 "905817" "31:35" 1895 "VM50-54" 47.44 "M" 188 "PB stays at 00:24:45" 55
"282" "lincoln" "220" 282 NA NA NA NA NA NA NA NA NA
"283" "lincoln" "220" 283 "2937053" "31:38" 1898 "VW35-39" 47.58 "F" 94 "PB stays at 00:28:23" 95
"284" "lincoln" "220" 284 "1008008" "31:39" 1899 "VW60-64" 62.19 "F" 95 "First Timer!" 32
"285" "lincoln" "220" 285 "3901416" "31:39" 1899 "JM10" 62.45 "M" 190 "New PB!" 10
"286" "lincoln" "220" 286 "1097544" "31:42" 1902 "VM40-44" 43.69 "M" 191 "PB stays at 00:21:23" 100
"287" "lincoln" "220" 287 "736975" "31:48" 1908 "VW60-64" 63.73 "F" 96 "PB stays at 00:29:49" 140
"288" "lincoln" "220" 288 "4381041" "31:48" 1908 "JM11-14" 48.11 "M" 192 "PB stays at 00:27:45" 15
"289" "lincoln" "220" 289 "4480027" "31:55" 1915 "VM55-59" 48.56 "M" 193 "First Timer!" 23
"290" "lincoln" "220" 290 "3805590" "31:58" 1918 "JM11-14" 45.36 "M" 194 "PB stays at 00:26:23" 16
"291" "lincoln" "220" 291 "3078262" "31:59" 1919 "VW35-39" 46.9 "F" 97 "New PB!" 21
"292" "lincoln" "220" 292 "4228448" "32:01" 1921 "VW50-54" 55.08 "F" 98 "New PB!" 39
"293" "lincoln" "220" 293 "1375079" "32:07" 1927 "VW40-44" 47.64 "F" 99 "PB stays at 00:26:05" 17
"294" "lincoln" "220" 294 "3691694" "32:13" 1933 "VW35-39" 46.71 "F" 100 "PB stays at 00:31:24" 51
"295" "lincoln" "220" 295 "4347486" "32:15" 1935 "VM45-49" 44.29 "M" 195 "New PB!" 16
"296" "lincoln" "220" 296 "4417217" "32:16" 1936 "VW40-44" 48.04 "F" 101 "New PB!" 8
"297" "lincoln" "220" 297 "4418781" "32:17" 1937 "VW50-54" 52.56 "F" 102 "First Timer!" 5
"298" "lincoln" "220" 298 "2475485" "32:21" 1941 "JW11-14" 48.58 "F" 103 "PB stays at 00:27:06" 15
"299" "lincoln" "220" 299 NA NA NA NA NA NA NA NA NA
"300" "lincoln" "220" 300 NA NA NA NA NA NA NA NA NA
"301" "lincoln" "220" 301 "3963243" "32:37" 1957 "VW35-39" 46.14 "F" 104 "PB stays at 00:30:42" 7
"302" "lincoln" "220" 302 "1295046" "32:40" 1960 "VM40-44" 42.09 "M" 198 "PB stays at 00:26:13" 69
"303" "lincoln" "220" 303 "3594974" "32:41" 1961 "VW40-44" 46.81 "F" 105 "PB stays at 00:31:02" 22
"304" "lincoln" "220" 304 "2716060" "32:43" 1963 "VW50-54" 51.86 "F" 106 "PB stays at 00:31:29" 23
"305" "lincoln" "220" 305 "4463295" "32:47" 1967 "VW40-44" 47.28 "F" 107 "First Timer!" 27
"306" "lincoln" "220" 306 "971426" "32:49" 1969 "VM65-69" 53.12 "M" 199 "PB stays at 00:28:58" 102
"307" "lincoln" "220" 307 "4457821" "32:52" 1972 "SW20-24" 45.03 "F" 108 "New PB!" 7
"308" "lincoln" "220" 308 "4417245" "33:02" 1982 "JW11-14" 47.58 "F" 109 "New PB!" 6
"309" "lincoln" "220" 309 NA NA NA NA NA NA NA NA NA
"310" "lincoln" "220" 310 "730023" "33:07" 1987 "VW50-54" 50.63 "F" 110 "PB stays at 00:29:15" 96
"311" "lincoln" "220" 311 "456766" "33:09" 1989 "VW50-54" 50.58 "F" 111 "New PB!" 81
"312" "lincoln" "220" 312 "1828892" "33:12" 1992 "VW60-64" 58.43 "F" 112 "PB stays at 00:31:12" 130
"313" "lincoln" "220" 313 "1104911" "33:15" 1995 "VW40-44" 46.02 "F" 113 "PB stays at 00:32:14" 20
"314" "lincoln" "220" 314 "4062867" "33:16" 1996 "VW50-54" 51.65 "F" 114 "New PB!" 24
"315" "lincoln" "220" 315 "3130591" "33:21" 2001 "VW50-54" 52.87 "F" 115 "PB stays at 00:28:01" 14
"316" "lincoln" "220" 316 "1483812" "33:22" 2002 "JW10" 52.6 "F" 116 "First Timer!" 15
"317" "lincoln" "220" 317 "4165187" "33:24" 2004 "VW55-59" 54.19 "F" 117 "PB stays at 00:30:25" 28
"318" "lincoln" "220" 318 NA NA NA NA NA NA NA NA NA
"319" "lincoln" "220" 319 NA NA NA NA NA NA NA NA NA
"320" "lincoln" "220" 320 "35597" "33:27" 2007 "VM50-54" 45.54 "M" 203 "First Timer!" 2
"321" "lincoln" "220" 321 "4280236" "33:30" 2010 "VM40-44" 41.04 "M" 204 "New PB!" 37
"322" "lincoln" "220" 322 "4460039" "33:32" 2012 "VW40-44" 46.92 "F" 118 "First Timer!" 1
"323" "lincoln" "220" 323 "2583455" "33:33" 2013 "VW50-54" 51.91 "F" 119 "First Timer!" 26
"324" "lincoln" "220" 324 NA NA NA NA NA NA NA NA NA
"325" "lincoln" "220" 325 "4030380" "33:42" 2022 "VW50-54" 50.35 "F" 120 "PB stays at 00:32:39" 26
"326" "lincoln" "220" 326 "3616692" "33:52" 2032 "VW35-39" 44.69 "F" 121 "PB stays at 00:32:35" 14
"327" "lincoln" "220" 327 "4195317" "33:59" 2039 "VW55-59" 53.26 "F" 122 "PB stays at 00:31:42" 27
"328" "lincoln" "220" 328 "2345857" "34:00" 2040 "VW55-59" 53.97 "F" 123 "First Timer!" 33
"329" "lincoln" "220" 329 "4457825" "34:03" 2043 "SW20-24" 43.47 "F" 124 "New PB!" 6
"330" "lincoln" "220" 330 "755184" "34:07" 2047 "VW75-79" 75.09 "F" 125 "PB stays at 00:30:08" 223
"331" "lincoln" "220" 331 "4477847" "34:20" 2060 "VW35-39" 43.83 "F" 126 "First Timer!" 1
"332" "lincoln" "220" 332 "3188472" "34:21" 2061 "VM50-54" 44.01 "M" 206 "PB stays at 00:33:25" 45
"333" "lincoln" "220" 333 "3535069" "34:33" 2073 "VW50-54" 50.41 "F" 127 "PB stays at 00:30:33" 33
"334" "lincoln" "220" 334 "320660" "34:35" 2075 "VW60-64" 56.92 "F" 128 "PB stays at 00:27:09" 145
"335" "lincoln" "220" 335 "4478369" "34:38" 2078 "SW25-29" 42.73 "F" 129 "First Timer!" 2
"336" "lincoln" "220" 336 "737065" "34:39" 2079 "SM25-29" 37.23 "M" 207 "PB stays at 00:21:32" 13
"337" "lincoln" "220" 337 "4142637" "34:44" 2084 "VW35-39" 43.57 "F" 130 "PB stays at 00:32:13" 30
"338" "lincoln" "220" 338 "708611" "34:52" 2092 "VW50-54" 49.95 "F" 131 "PB stays at 00:32:55" 65
"339" "lincoln" "220" 339 "3973503" "34:58" 2098 "VM40-44" 40.23 "M" 208 "PB stays at 00:31:06" 13
"340" "lincoln" "220" 340 "976935" "35:07" 2107 "VW60-64" 57.71 "F" 132 "PB stays at 00:31:32" 94
"341" "lincoln" "220" 341 "37902" "35:08" 2108 "SM30-34" 36.91 "M" 209 "PB stays at 00:18:57" 170
"342" "lincoln" "220" 342 "2656710" "35:09" 2109 "SW25-29" 42.11 "F" 133 "New PB!" 11
"343" "lincoln" "220" 343 "3484006" "35:13" 2113 "VW40-44" 43.45 "F" 134 "PB stays at 00:31:59" 59
"344" "lincoln" "220" 344 "3855230" "35:20" 2120 "VW45-49" 45.38 "F" 135 "PB stays at 00:30:47" 42
"345" "lincoln" "220" 345 "525000" "35:21" 2121 "VW40-44" 44.18 "F" 136 "PB stays at 00:31:10" 137
"346" "lincoln" "220" 346 "2472858" "35:24" 2124 "VW45-49" 46.8 "F" 137 "PB stays at 00:29:13" 17
"347" "lincoln" "220" 347 "2899285" "35:27" 2127 "VW35-39" 42.69 "F" 138 "PB stays at 00:34:01" 54
"348" "lincoln" "220" 348 "727814" "35:31" 2131 "VW35-39" 42.09 "F" 139 "PB stays at 00:30:03" 34
"349" "lincoln" "220" 349 NA NA NA NA NA NA NA NA NA
"350" "lincoln" "220" 350 "4183434" "35:50" 2150 "VW35-39" 42.42 "F" 140 "New PB!" 5
"351" "lincoln" "220" 351 "4475785" "35:52" 2152 "VW45-49" 44.28 "F" 141 "First Timer!" 14
"352" "lincoln" "220" 352 "4428432" "35:52" 2152 "SW20-24" 41.26 "F" 142 "New PB!" 22
"353" "lincoln" "220" 353 "3369971" "36:05" 2165 "VW50-54" 48.27 "F" 143 "PB stays at 00:32:55" 47
"354" "lincoln" "220" 354 "2065579" "36:07" 2167 "SW20-24" 40.98 "F" 144 "PB stays at 00:31:19" 41
"355" "lincoln" "220" 355 NA NA NA NA NA NA NA NA NA
"356" "lincoln" "220" 356 "4344503" "36:09" 2169 "VW45-49" 45.83 "F" 145 "PB stays at 00:33:59" 10
"357" "lincoln" "220" 357 "3976249" "36:10" 2170 "VM45-49" 39.22 "M" 212 "PB stays at 00:30:12" 55
"358" "lincoln" "220" 358 "3910423" "36:35" 2195 "SW30-34" 40.73 "F" 146 "First Timer!" 2
"359" "lincoln" "220" 359 "852626" "36:41" 2201 "VW45-49" 45.16 "F" 147 "PB stays at 00:31:09" 125
"360" "lincoln" "220" 360 "3994554" "36:48" 2208 "JM11-14" 39.4 "M" 213 "PB stays at 00:31:54" 19
"361" "lincoln" "220" 361 "3439420" "36:49" 2209 "VM50-54" 41.06 "M" 214 "PB stays at 00:33:16" 70
"362" "lincoln" "220" 362 "668737" "36:51" 2211 "JM10" 42.83 "M" 215 "PB stays at 00:32:22" 18
"363" "lincoln" "220" 363 "551043" "36:59" 2219 "VM40-44" 37.45 "M" 216 "PB stays at 00:23:34" 31
"364" "lincoln" "220" 364 NA NA NA NA NA NA NA NA NA
"365" "lincoln" "220" 365 "2991780" "37:03" 2223 "JM11-14" 41.3 "M" 218 "New PB!" 61
"366" "lincoln" "220" 366 "2513796" "37:04" 2224 "VW40-44" 42.45 "F" 148 "PB stays at 00:31:43" 120
"367" "lincoln" "220" 367 NA NA NA NA NA NA NA NA NA
"368" "lincoln" "220" 368 "3738721" "37:10" 2230 "VM65-69" 45.56 "M" 220 "First Timer!" 1
"369" "lincoln" "220" 369 "905901" "37:34" 2254 "SW25-29" 39.4 "F" 149 "First Timer!" 25
"370" "lincoln" "220" 370 "1005801" "38:04" 2284 "JW11-14" 43.7 "F" 150 "PB stays at 00:33:08" 39
"371" "lincoln" "220" 371 "734635" "38:05" 2285 "VW45-49" 41.71 "F" 151 "PB stays at 00:24:10" 93
"372" "lincoln" "220" 372 "2510696" "38:33" 2313 "VW45-49" 42.46 "F" 152 "PB stays at 00:37:30" 95
"373" "lincoln" "220" 373 "2291233" "38:38" 2318 "JW10" 44.18 "F" 153 "PB stays at 00:37:24" 9
"374" "lincoln" "220" 374 "3836871" "38:40" 2320 "JW10" 48.53 "F" 154 "PB stays at 00:31:59" 19
"375" "lincoln" "220" 375 "2356997" "38:40" 2320 "VM40-44" 36.38 "M" 221 "PB stays at 00:37:37" 17
"376" "lincoln" "220" 376 "2464350" "38:41" 2321 "VM35-39" 34.3 "M" 222 "PB stays at 00:32:01" 21
"377" "lincoln" "220" 377 "3519921" "38:46" 2326 "VW55-59" 46.69 "F" 155 "PB stays at 00:35:37" 52
"378" "lincoln" "220" 378 "2521479" "39:03" 2343 "SM20-24" 33.16 "M" 223 "PB stays at 00:34:50" 82
"379" "lincoln" "220" 379 NA NA NA NA NA NA NA NA NA
"380" "lincoln" "220" 380 "4399845" "39:16" 2356 "VW40-44" 38.96 "F" 156 "PB stays at 00:38:45" 3
"381" "lincoln" "220" 381 "718088" "39:28" 2368 "VW50-54" 42.48 "F" 157 "PB stays at 00:33:38" 224
"382" "lincoln" "220" 382 "3866486" "39:29" 2369 "JW10" 45.88 "F" 158 "PB stays at 00:37:10" 10
"383" "lincoln" "220" 383 "3433100" "39:39" 2379 "VW35-39" 37.96 "F" 159 "PB stays at 00:38:17" 23
"384" "lincoln" "220" 384 "4288147" "39:46" 2386 "SW30-34" 37.22 "F" 160 "PB stays at 00:38:13" 8
"385" "lincoln" "220" 385 "3866479" "39:47" 2387 "VW40-44" 39.25 "F" 161 "PB stays at 00:36:35" 47
"386" "lincoln" "220" 386 "2329840" "39:48" 2388 "VW35-39" 38.02 "F" 162 "New PB!" 52
"387" "lincoln" "220" 387 NA NA NA NA NA NA NA NA NA
"388" "lincoln" "220" 388 "1216115" "40:16" 2416 "VW40-44" 38.78 "F" 163 "PB stays at 00:38:14" 138
"389" "lincoln" "220" 389 "2972601" "40:27" 2427 "JM10" 42.07 "M" 226 "PB stays at 00:31:48" 11
"390" "lincoln" "220" 390 "4443528" "40:34" 2434 "SW25-29" 36.48 "F" 164 "First Timer!" 11
"391" "lincoln" "220" 391 "4403361" "40:51" 2451 "VW40-44" 37.94 "F" 165 "New PB!" 2
"392" "lincoln" "220" 392 NA NA NA NA NA NA NA NA NA
"393" "lincoln" "220" 393 NA NA NA NA NA NA NA NA NA
"394" "lincoln" "220" 394 NA NA NA NA NA NA NA NA NA
"395" "lincoln" "220" 395 "4418079" "41:33" 2493 "JM10" 39.35 "M" 230 "PB stays at 00:29:17" 22
"396" "lincoln" "220" 396 "4010532" "41:44" 2504 "SW20-24" 35.46 "F" 166 "PB stays at 00:38:59" 25
"397" "lincoln" "220" 397 "4481768" "42:16" 2536 "JW10" 48.3 "F" 167 "First Timer!" 1
"398" "lincoln" "220" 398 "4481704" "42:16" 2536 "VM40-44" 32.77 "M" 231 "First Timer!" 4
"399" "lincoln" "220" 399 "3435320" "42:17" 2537 "VW55-59" 44.62 "F" 168 "First Timer!" 7
"400" "lincoln" "220" 400 "1097455" "42:22" 2542 "SW30-34" 35.09 "F" 169 "PB stays at 00:29:15" 27
"401" "lincoln" "220" 401 "3962011" "42:37" 2557 "VW50-54" 40.32 "F" 170 "New PB!" 2
"402" "lincoln" "220" 402 "4443523" "42:41" 2561 "SM25-29" 30.26 "M" 232 "First Timer!" 11
"403" "lincoln" "220" 403 "2277124" "42:42" 2562 "VW45-49" 38.8 "F" 171 "PB stays at 00:36:25" 73
"404" "lincoln" "220" 404 "738554" "45:40" 2740 "SW30-34" 32.48 "F" 172 "PB stays at 00:38:19" 64
"405" "lincoln" "220" 405 "1352491" "45:43" 2743 "VW60-64" 41.85 "F" 173 "PB stays at 00:40:34" 129
"406" "lincoln" "220" 406 "4442777" "45:52" 2752 "VW70-74" 50.18 "F" 174 "PB stays at 00:32:00" 2
"407" "lincoln" "220" 407 "3837572" "47:18" 2838 "JW15-17" 31.96 "F" 175 "PB stays at 00:38:12" 3
"408" "lincoln" "220" 408 "977386" "47:36" 2856 "VW45-49" 34.38 "F" 176 "PB stays at 00:34:59" 47
"409" "lincoln" "220" 409 "982842" "47:37" 2857 "VM60-64" 33.99 "M" 233 "PB stays at 00:27:35" 60
"410" "lincoln" "220" 410 "2823580" "47:46" 2866 "JW10" 42.74 "F" 177 "PB stays at 00:30:04" 69
"411" "lincoln" "220" 411 "731753" "47:47" 2867 "VW40-44" 32.02 "F" 178 "PB stays at 00:21:45" 205
"412" "lincoln" "220" 412 "4196390" "48:25" 2905 "VW65-69" 43.17 "F" 179 "PB stays at 00:47:34" 20
"413" "lincoln" "220" 413 "3428964" "48:55" 2935 "JM10" 33.42 "M" 234 "PB stays at 00:38:48" 20
"414" "lincoln" "220" 414 "3415985" "48:58" 2938 "VM40-44" 28.28 "M" 235 "PB stays at 00:24:01" 13
"415" "lincoln" "220" 415 "1074459" "49:04" 2944 "SW20-24" 30.16 "F" 180 "PB stays at 00:42:29" 31
"416" "lincoln" "220" 416 NA NA NA NA NA NA NA NA NA
"417" "lincoln" "220" 417 NA NA NA NA NA NA NA NA NA
"418" "lincoln" "220" 418 NA NA NA NA NA NA NA NA NA
"419" "lincoln" "220" 419 NA NA NA NA NA NA NA NA NA
"420" "lincoln" "220" 420 NA NA NA NA NA NA NA NA NA
"421" "lincoln" "220" 421 NA NA NA NA NA NA NA NA NA
"422" "lincoln" "220" 422 "761712" "53:00" 3180 "VW45-49" 31.26 "F" 181 "PB stays at 00:25:02" 120
