"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "lincoln" "231" 231 "2113582" "29:55" 1795 "VW40-44" 51.14 "F" 58 "PB stays at 00:28:51" 35
"232" "lincoln" "231" 232 "4748558" "29:59" 1799 "JM10" 52.64 "M" 174 "First Timer!" 1
"233" "lincoln" "231" 233 "3237048" "30:00" 1800 "VW50-54" 56.56 "F" 59 "New PB!" 49
"234" "lincoln" "231" 234 "547560" "30:01" 1801 "VM40-44" 46.53 "M" 175 "PB stays at 00:25:10" 68
"235" "lincoln" "231" 235 "3904991" "30:02" 1802 "VM60-64" 55.33 "M" 176 "New PB!" 35
"236" "lincoln" "231" 236 "3103604" "30:16" 1816 "SM25-29" 42.68 "M" 177 "PB stays at 00:24:11" 6
"237" "lincoln" "231" 237 "2256151" "30:19" 1819 "JM10" 56.13 "M" 178 "New PB!" 15
"238" "lincoln" "231" 238 "1509002" "30:20" 1820 "VM65-69" 55.82 "M" 179 "PB stays at 00:23:18" 95
"239" "lincoln" "231" 239 NA NA NA NA NA NA NA NA NA
"240" "lincoln" "231" 240 "971422" "30:24" 1824 "VW65-69" 70.89 "F" 60 "PB stays at 00:28:51" 102
"241" "lincoln" "231" 241 "3563570" "30:28" 1828 "VM60-64" 52.63 "M" 181 "PB stays at 00:27:40" 40
"242" "lincoln" "231" 242 "806475" "30:30" 1830 "VW40-44" 51.58 "F" 61 "PB stays at 00:27:39" 91
"243" "lincoln" "231" 243 "1861440" "30:32" 1832 "VW55-59" 58.52 "F" 62 "PB stays at 00:28:59" 137
"244" "lincoln" "231" 244 "1430032" "30:33" 1833 "SW18-19" 48.61 "F" 63 "PB stays at 00:28:13" 99
"245" "lincoln" "231" 245 "743320" "30:35" 1835 "VM35-39" 43.38 "M" 182 "PB stays at 00:18:47" 123
"246" "lincoln" "231" 246 "743292" "30:36" 1836 "VW35-39" 49.46 "F" 64 "PB stays at 00:25:56" 94
"247" "lincoln" "231" 247 "2736162" "30:37" 1837 "VW40-44" 51.39 "F" 65 "PB stays at 00:28:34" 39
"248" "lincoln" "231" 248 "3951395" "30:39" 1839 "VW35-39" 49.37 "F" 66 "PB stays at 00:29:14" 35
"249" "lincoln" "231" 249 "2538216" "30:40" 1840 "VM40-44" 44.84 "M" 183 "PB stays at 00:23:37" 34
"250" "lincoln" "231" 250 "2231858" "30:41" 1841 "SW30-34" 48.56 "F" 67 "PB stays at 00:28:54" 102
"251" "lincoln" "231" 251 "4585238" "30:48" 1848 "SM30-34" 41.99 "M" 184 "PB stays at 00:26:54" 13
"252" "lincoln" "231" 252 "4055708" "30:59" 1859 "VM50-54" 49.17 "M" 185 "PB stays at 00:29:04" 9
"253" "lincoln" "231" 253 "4576486" "31:03" 1863 "JW11-14" 51.42 "F" 68 "PB stays at 00:28:13" 11
"254" "lincoln" "231" 254 "4671955" "31:03" 1863 "SM25-29" 41.6 "M" 186 "First Timer!" 9
"255" "lincoln" "231" 255 "4203384" "31:06" 1866 "SM30-34" 41.59 "M" 187 "New PB!" 3
"256" "lincoln" "231" 256 "4580342" "31:08" 1868 "VM40-44" 43.84 "M" 188 "PB stays at 00:22:02" 5
"257" "lincoln" "231" 257 "4385327" "31:10" 1870 "VW35-39" 48.56 "F" 69 "PB stays at 00:28:31" 20
"258" "lincoln" "231" 258 "4075460" "31:18" 1878 "VW35-39" 47.92 "F" 70 "PB stays at 00:29:38" 15
"259" "lincoln" "231" 259 NA NA NA NA NA NA NA NA NA
"260" "lincoln" "231" 260 NA NA NA NA NA NA NA NA NA
"261" "lincoln" "231" 261 "773760" "31:22" 1882 "VM45-49" 46.28 "M" 191 "PB stays at 00:26:41" 112
"262" "lincoln" "231" 262 "2814981" "31:25" 1885 "JW10" 62.18 "F" 71 "New PB!" 117
"263" "lincoln" "231" 263 "2117497" "31:26" 1886 "VW45-49" 51.01 "F" 72 "New PB!" 116
"264" "lincoln" "231" 264 "3020018" "31:30" 1890 "VM60-64" 51.38 "M" 192 "PB stays at 00:26:46" 66
"265" "lincoln" "231" 265 "646600" "31:39" 1899 "VM55-59" 49.39 "M" 193 "PB stays at 00:25:52" 220
"266" "lincoln" "231" 266 "4463295" "31:40" 1900 "VW40-44" 49.32 "F" 73 "PB stays at 00:28:32" 27
"267" "lincoln" "231" 267 "4436854" "31:45" 1905 "VM50-54" 46.82 "M" 194 "PB stays at 00:29:25" 16
"268" "lincoln" "231" 268 "2940652" "31:50" 1910 "JW11-14" 52.25 "F" 74 "PB stays at 00:27:58" 53
"269" "lincoln" "231" 269 "2937053" "31:51" 1911 "VW35-39" 47.25 "F" 75 "PB stays at 00:28:23" 95
"270" "lincoln" "231" 270 "4495057" "31:52" 1912 "SW25-29" 46.44 "F" 76 "PB stays at 00:29:23" 24
"271" "lincoln" "231" 271 "4611013" "31:55" 1915 "SW20-24" 46.37 "F" 77 "PB stays at 00:31:16" 8
"272" "lincoln" "231" 272 "734682" "31:56" 1916 "JW11-14" 50 "F" 78 "First Timer!" 1
"273" "lincoln" "231" 273 "4747895" "31:57" 1917 "JW11-14" 49.19 "F" 79 "First Timer!" 2
"274" "lincoln" "231" 274 "771267" "31:58" 1918 "VW55-59" 56.62 "F" 80 "PB stays at 00:28:14" 20
"275" "lincoln" "231" 275 "2652702" "31:59" 1919 "SM30-34" 41.01 "M" 195 "PB stays at 00:26:12" 46
"276" "lincoln" "231" 276 "3700608" "32:00" 1920 "SW25-29" 46.25 "F" 81 "PB stays at 00:26:57" 39
"277" "lincoln" "231" 277 "488349" "32:01" 1921 "VW65-69" 64.29 "F" 82 "PB stays at 00:27:10" 209
"278" "lincoln" "231" 278 "3578689" "32:02" 1922 "SW25-29" 46.2 "F" 83 "PB stays at 00:29:41" 22
"279" "lincoln" "231" 279 "1394369" "32:04" 1924 "VW55-59" 58 "F" 84 "PB stays at 00:29:24" 185
"280" "lincoln" "231" 280 "3983431" "32:08" 1928 "SM25-29" 40.15 "M" 196 "PB stays at 00:29:44" 19
"281" "lincoln" "231" 281 "545315" "32:15" 1935 "VM50-54" 47.24 "M" 197 "PB stays at 00:29:58" 115
"282" "lincoln" "231" 282 "2338164" "32:18" 1938 "VW65-69" 63.73 "F" 85 "PB stays at 00:29:05" 143
"283" "lincoln" "231" 283 "3725675" "32:19" 1939 "SW30-34" 45.8 "F" 86 "PB stays at 00:30:27" 4
"284" "lincoln" "231" 284 "532080" "32:30" 1950 "VM55-59" 48.92 "M" 198 "PB stays at 00:24:15" 182
"285" "lincoln" "231" 285 "4737125" "32:36" 1956 "SW25-29" 45.4 "F" 87 "First Timer!" 4
"286" "lincoln" "231" 286 "4744811" "32:37" 1957 "JM11-14" 46.91 "M" 199 "First Timer!" 1
"287" "lincoln" "231" 287 "1371338" "32:38" 1958 "SW25-29" 45.35 "F" 88 "PB stays at 00:31:07" 34
"288" "lincoln" "231" 288 "4019272" "32:41" 1961 "SW18-19" 45.79 "F" 89 "PB stays at 00:30:07" 59
"289" "lincoln" "231" 289 "4140477" "32:46" 1966 "SW30-34" 45.17 "F" 90 "PB stays at 00:28:46" 8
"290" "lincoln" "231" 290 "4740036" "32:49" 1969 "SW25-29" 45.1 "F" 91 "First Timer!" 2
"291" "lincoln" "231" 291 "2293371" "32:49" 1969 "VW45-49" 49.37 "F" 92 "New PB!" 147
"292" "lincoln" "231" 292 "4382134" "32:53" 1973 "JM11-14" 45.21 "M" 200 "PB stays at 00:24:38" 24
"293" "lincoln" "231" 293 NA NA NA NA NA NA NA NA NA
"294" "lincoln" "231" 294 "756530" "33:00" 1980 "VW55-59" 56.36 "F" 93 "PB stays at 00:29:03" 172
"295" "lincoln" "231" 295 "4640335" "33:09" 1989 "JM10" 53.7 "M" 202 "PB stays at 00:27:15" 24
"296" "lincoln" "231" 296 NA NA NA NA NA NA NA NA NA
"297" "lincoln" "231" 297 "3933605" "33:13" 1993 "SW20-24" 44.56 "F" 94 "PB stays at 00:32:01" 12
"298" "lincoln" "231" 298 "2400029" "33:14" 1994 "VW40-44" 46.99 "F" 95 "PB stays at 00:30:55" 30
"299" "lincoln" "231" 299 "2683783" "33:25" 2005 "VW55-59" 53.47 "F" 96 "PB stays at 00:30:20" 30
"300" "lincoln" "231" 300 "4640316" "33:30" 2010 "VW35-39" 44.78 "F" 97 "New PB!" 27
"301" "lincoln" "231" 301 "4159176" "33:31" 2011 "SW25-29" 44.16 "F" 98 "New PB!" 9
"302" "lincoln" "231" 302 "2736589" "33:33" 2013 "VW40-44" 46.55 "F" 99 "PB stays at 00:27:17" 16
"303" "lincoln" "231" 303 "3085426" "33:34" 2014 "VW45-49" 48.26 "F" 100 "PB stays at 00:32:58" 38
"304" "lincoln" "231" 304 "3221032" "33:35" 2015 "VM45-49" 42.88 "M" 204 "PB stays at 00:21:09" 30
"305" "lincoln" "231" 305 "4744860" "33:35" 2015 "JW11-14" 46.8 "F" 101 "First Timer!" 1
"306" "lincoln" "231" 306 "818318" "33:36" 2016 "VW45-49" 48.21 "F" 102 "PB stays at 00:25:51" 61
"307" "lincoln" "231" 307 "849955" "33:38" 2018 "VW55-59" 54.56 "F" 103 "PB stays at 00:27:02" 71
"308" "lincoln" "231" 308 "1623908" "33:41" 2021 "VW50-54" 49.78 "F" 104 "PB stays at 00:28:05" 96
"309" "lincoln" "231" 309 "4347486" "33:44" 2024 "VM45-49" 42.69 "M" 205 "PB stays at 00:31:03" 16
"310" "lincoln" "231" 310 "3851175" "33:45" 2025 "VM40-44" 41.38 "M" 206 "New PB!" 2
"311" "lincoln" "231" 311 "3811484" "33:46" 2026 "JM11-14" 42 "M" 207 "PB stays at 00:28:10" 21
"312" "lincoln" "231" 312 "1906763" "33:47" 2027 "VM50-54" 44.01 "M" 208 "PB stays at 00:23:56" 140
"313" "lincoln" "231" 313 "1169657" "33:50" 2030 "SW30-34" 44.04 "F" 105 "PB stays at 00:30:33" 10
"314" "lincoln" "231" 314 "3369971" "33:51" 2031 "VW50-54" 51.45 "F" 106 "PB stays at 00:32:55" 47
"315" "lincoln" "231" 315 "3306722" "33:52" 2032 "VW55-59" 55.71 "F" 107 "PB stays at 00:32:44" 58
"316" "lincoln" "231" 316 "971426" "33:56" 2036 "VM65-69" 51.38 "M" 209 "PB stays at 00:28:58" 102
"317" "lincoln" "231" 317 "4742554" "33:59" 2039 "SM25-29" 37.96 "M" 210 "First Timer!" 17
"318" "lincoln" "231" 318 "2065579" "33:59" 2039 "SW20-24" 43.55 "F" 108 "PB stays at 00:31:19" 41
"319" "lincoln" "231" 319 "4704697" "34:02" 2042 "SM30-34" 38 "M" 211 "First Timer!" 4
"320" "lincoln" "231" 320 "3976249" "34:05" 2045 "VM45-49" 41.61 "M" 212 "PB stays at 00:30:12" 55
"321" "lincoln" "231" 321 "4746797" "34:09" 2049 "VW40-44" 45.39 "F" 109 "First Timer!" 2
"322" "lincoln" "231" 322 "3201366" "34:11" 2051 "VM40-44" 40.86 "M" 213 "New PB!" 2
"323" "lincoln" "231" 323 "2823580" "34:12" 2052 "JW10" 59.7 "F" 110 "PB stays at 00:30:04" 69
"324" "lincoln" "231" 324 "731753" "34:12" 2052 "VW40-44" 44.74 "F" 111 "PB stays at 00:21:45" 205
"325" "lincoln" "231" 325 "4165187" "34:16" 2056 "VW55-59" 52.82 "F" 112 "PB stays at 00:30:25" 28
"326" "lincoln" "231" 326 "4532245" "34:24" 2064 "SW20-24" 43.02 "F" 113 "PB stays at 00:31:53" 6
"327" "lincoln" "231" 327 "4744746" "34:25" 2065 "VW40-44" 45.71 "F" 114 "First Timer!" 1
"328" "lincoln" "231" 328 "4475785" "34:27" 2067 "VW45-49" 46.54 "F" 115 "PB stays at 00:32:01" 14
"329" "lincoln" "231" 329 "4739134" "34:27" 2067 "JM10" 51.67 "M" 214 "First Timer!" 2
"330" "lincoln" "231" 330 "4531437" "34:28" 2068 "SW30-34" 42.94 "F" 116 "PB stays at 00:24:34" 6
"331" "lincoln" "231" 331 "2716890" "34:29" 2069 "SM30-34" 37.51 "M" 215 "PB stays at 00:28:07" 28
"332" "lincoln" "231" 332 "755184" "34:32" 2072 "VW75-79" 74.18 "F" 117 "PB stays at 00:30:08" 223
"333" "lincoln" "231" 333 "3957964" "34:35" 2075 "JM10" 54.07 "M" 216 "PB stays at 00:28:05" 41
"334" "lincoln" "231" 334 NA NA NA NA NA NA NA NA NA
"335" "lincoln" "231" 335 NA NA NA NA NA NA NA NA NA
"336" "lincoln" "231" 336 "2703704" "34:41" 2081 "SW30-34" 42.72 "F" 118 "PB stays at 00:29:50" 25
"337" "lincoln" "231" 337 "3484006" "34:42" 2082 "VW40-44" 44.09 "F" 119 "PB stays at 00:31:59" 59
"338" "lincoln" "231" 338 "3957959" "34:51" 2091 "JM10" 48.83 "M" 219 "PB stays at 00:28:09" 39
"339" "lincoln" "231" 339 "3957948" "34:52" 2092 "VW35-39" 43.4 "F" 120 "PB stays at 00:24:48" 54
"340" "lincoln" "231" 340 "773642" "34:58" 2098 "VW45-49" 46.33 "F" 121 "PB stays at 00:29:14" 98
"341" "lincoln" "231" 341 "1604762" "34:59" 2099 "SW25-29" 42.31 "F" 122 "PB stays at 00:31:21" 4
"342" "lincoln" "231" 342 "2716060" "35:10" 2110 "VW50-54" 48.25 "F" 123 "PB stays at 00:31:29" 23
"343" "lincoln" "231" 343 "793677" "35:23" 2123 "VM55-59" 43.81 "M" 220 "PB stays at 00:28:07" 143
"344" "lincoln" "231" 344 "4580531" "35:26" 2126 "JM10" 44.54 "M" 221 "PB stays at 00:34:30" 2
"345" "lincoln" "231" 345 "4480892" "35:27" 2127 "VW60-64" 53.97 "F" 124 "PB stays at 00:32:11" 16
"346" "lincoln" "231" 346 "3585076" "35:36" 2136 "VW50-54" 48.92 "F" 125 "PB stays at 00:28:56" 20
"347" "lincoln" "231" 347 "4494896" "35:42" 2142 "VW50-54" 48.79 "F" 126 "New PB!" 13
"348" "lincoln" "231" 348 "3989402" "35:44" 2144 "SM20-24" 36.47 "M" 222 "PB stays at 00:29:57" 6
"349" "lincoln" "231" 349 "4646644" "35:54" 2154 "VW35-39" 41.92 "F" 127 "PB stays at 00:30:56" 21
"350" "lincoln" "231" 350 "1661665" "35:56" 2156 "VW35-39" 42.3 "F" 128 "First Timer!" 1
"351" "lincoln" "231" 351 "3566399" "35:58" 2158 "VW40-44" 43.74 "F" 129 "New PB!" 18
"352" "lincoln" "231" 352 "125799" "36:04" 2164 "VW65-69" 59.75 "F" 130 "PB stays at 00:32:04" 159
"353" "lincoln" "231" 353 "4221893" "36:12" 2172 "SW25-29" 40.88 "F" 131 "New PB!" 8
"354" "lincoln" "231" 354 "4711565" "36:14" 2174 "SW25-29" 40.85 "F" 132 "PB stays at 00:35:44" 5
"355" "lincoln" "231" 355 "2597391" "36:17" 2177 "SW30-34" 40.88 "F" 133 "PB stays at 00:30:22" 39
"356" "lincoln" "231" 356 "2553657" "36:19" 2179 "VW40-44" 43.32 "F" 134 "PB stays at 00:26:39" 58
"357" "lincoln" "231" 357 "4703379" "36:22" 2182 "VW40-44" 42.94 "F" 135 "PB stays at 00:35:32" 2
"358" "lincoln" "231" 358 "2550081" "36:31" 2191 "JW10" 49.61 "F" 136 "PB stays at 00:32:13" 38
"359" "lincoln" "231" 359 "846322" "36:32" 2192 "VW35-39" 41.06 "F" 137 "PB stays at 00:26:58" 59
"360" "lincoln" "231" 360 "4568505" "36:38" 2198 "VW35-39" 41.08 "F" 138 "PB stays at 00:34:00" 11
"361" "lincoln" "231" 361 NA NA NA NA NA NA NA NA NA
"362" "lincoln" "231" 362 "4581281" "36:47" 2207 "JW10" 47.71 "F" 139 "First Timer!" 4
"363" "lincoln" "231" 363 "4581241" "36:50" 2210 "VW40-44" 41.54 "F" 140 "First Timer!" 5
"364" "lincoln" "231" 364 "4498189" "37:01" 2221 "VW55-59" 48.27 "F" 141 "PB stays at 00:33:00" 33
"365" "lincoln" "231" 365 "2896549" "37:15" 2235 "SW30-34" 39.73 "F" 142 "New PB!" 15
"366" "lincoln" "231" 366 "4601590" "37:20" 2240 "SW25-29" 39.64 "F" 143 "New PB!" 9
"367" "lincoln" "231" 367 "1005801" "37:28" 2248 "JW11-14" 44.4 "F" 144 "PB stays at 00:33:08" 39
"368" "lincoln" "231" 368 "734635" "37:29" 2249 "VW45-49" 42.37 "F" 145 "PB stays at 00:24:10" 93
"369" "lincoln" "231" 369 "2898469" "37:41" 2261 "VM35-39" 35.96 "M" 224 "PB stays at 00:36:29" 6
"370" "lincoln" "231" 370 "2897425" "37:41" 2261 "VM60-64" 42.95 "M" 225 "PB stays at 00:35:26" 7
"371" "lincoln" "231" 371 "1214935" "37:56" 2276 "JM11-14" 40.33 "M" 226 "PB stays at 00:30:56" 12
"372" "lincoln" "231" 372 "3439420" "38:05" 2285 "VM50-54" 39.69 "M" 227 "PB stays at 00:33:16" 70
"373" "lincoln" "231" 373 "3519921" "38:18" 2298 "VW55-59" 47.26 "F" 146 "PB stays at 00:35:37" 52
"374" "lincoln" "231" 374 "4424926" "38:23" 2303 "SW18-19" 38.99 "F" 147 "First Timer!" 4
"375" "lincoln" "231" 375 "1828892" "38:30" 2310 "VW60-64" 50.39 "F" 148 "PB stays at 00:31:12" 130
"376" "lincoln" "231" 376 "1828029" "38:31" 2311 "VW55-59" 46.39 "F" 149 "PB stays at 00:26:15" 134
"377" "lincoln" "231" 377 "1262747" "38:32" 2312 "VW60-64" 50.35 "F" 150 "First Timer!" 80
"378" "lincoln" "231" 378 "3501332" "38:48" 2328 "SW20-24" 38.14 "F" 151 "PB stays at 00:37:40" 16
"379" "lincoln" "231" 379 "4684230" "39:01" 2341 "SW30-34" 37.93 "F" 152 "PB stays at 00:33:08" 8
"380" "lincoln" "231" 380 "4707423" "39:02" 2342 "JW10" 46.41 "F" 153 "First Timer!" 4
"381" "lincoln" "231" 381 NA NA NA NA NA NA NA NA NA
"382" "lincoln" "231" 382 NA NA NA NA NA NA NA NA NA
"383" "lincoln" "231" 383 "4428432" "39:13" 2353 "SW20-24" 37.74 "F" 154 "PB stays at 00:33:57" 22
"384" "lincoln" "231" 384 "4701596" "39:36" 2376 "VW45-49" 40.49 "F" 155 "First Timer!" 21
"385" "lincoln" "231" 385 "2556953" "39:39" 2379 "VM45-49" 36.02 "M" 230 "First Timer!" 18
"386" "lincoln" "231" 386 "804684" "39:43" 2383 "VW65-69" 53.42 "F" 156 "PB stays at 00:33:03" 27
"387" "lincoln" "231" 387 "3586757" "39:44" 2384 "JW10" 49.16 "F" 157 "PB stays at 00:28:07" 7
"388" "lincoln" "231" 388 "835585" "39:44" 2384 "VW35-39" 38.26 "F" 158 "PB stays at 00:23:37" 66
"389" "lincoln" "231" 389 NA NA NA NA NA NA NA NA NA
"390" "lincoln" "231" 390 "4743132" "41:09" 2469 "JW11-14" 38.8 "F" 159 "First Timer!" 1
"391" "lincoln" "231" 391 "2593160" "41:12" 2472 "VM60-64" 39.97 "M" 232 "PB stays at 00:38:08" 44
"392" "lincoln" "231" 392 NA NA NA NA NA NA NA NA NA
"393" "lincoln" "231" 393 "4010532" "42:07" 2527 "SW20-24" 35.14 "F" 160 "PB stays at 00:38:59" 25
"394" "lincoln" "231" 394 "4749375" "42:36" 2556 "SW20-24" 34.74 "F" 161 "First Timer!" 6
"395" "lincoln" "231" 395 "4743118" "43:20" 2600 "SW20-24" 34.15 "F" 162 "First Timer!" 3
"396" "lincoln" "231" 396 "4653706" "43:21" 2601 "SW20-24" 34.14 "F" 163 "First Timer!" 11
"397" "lincoln" "231" 397 "4749274" "43:21" 2601 "SW20-24" 34.14 "F" 164 "First Timer!" 15
"398" "lincoln" "231" 398 "4707430" "43:23" 2603 "JW10" 43.26 "F" 165 "First Timer!" 4
"399" "lincoln" "231" 399 "4658380" "43:24" 2604 "SW30-34" 34.18 "F" 166 "PB stays at 00:28:28" 10
"400" "lincoln" "231" 400 "4497178" "43:36" 2616 "SW20-24" 33.94 "F" 167 "PB stays at 00:34:34" 11
"401" "lincoln" "231" 401 "1598585" "44:02" 2642 "JM11-14" 32.93 "M" 234 "New PB!" 6
"402" "lincoln" "231" 402 "3140044" "44:11" 2651 "VW35-39" 33.95 "F" 168 "New PB!" 2
"403" "lincoln" "231" 403 "4714791" "44:12" 2652 "VW40-44" 35.6 "F" 169 "First Timer!" 4
"404" "lincoln" "231" 404 "4743125" "44:13" 2653 "VW40-44" 35.05 "F" 170 "First Timer!" 1
"405" "lincoln" "231" 405 "4673387" "45:10" 2710 "VW55-59" 40.63 "F" 171 "First Timer!" 12
"406" "lincoln" "231" 406 "1352491" "45:37" 2737 "VW60-64" 41.94 "F" 172 "PB stays at 00:40:34" 129
"407" "lincoln" "231" 407 "4488415" "46:01" 2761 "JM10" 35.53 "M" 235 "PB stays at 00:31:53" 5
"408" "lincoln" "231" 408 "1082829" "46:02" 2762 "VM35-39" 28.64 "M" 236 "PB stays at 00:31:53" 87
"409" "lincoln" "231" 409 "4733903" "46:12" 2772 "JW10" 42.28 "F" 173 "First Timer!" 3
"410" "lincoln" "231" 410 "2102017" "46:12" 2772 "VM40-44" 29.98 "M" 237 "PB stays at 00:20:40" 37
"411" "lincoln" "231" 411 "4485027" "49:25" 2965 "VW45-49" 32.78 "F" 174 "PB stays at 00:46:10" 26
"412" "lincoln" "231" 412 "817785" "49:59" 2999 "VM75-79" 40.18 "M" 238 "PB stays at 00:30:55" 209
"413" "lincoln" "231" 413 NA NA NA NA NA NA NA NA NA
"414" "lincoln" "231" 414 "1598582" "55:40" 3340 "VW50-54" 30.12 "F" 175 "PB stays at 00:46:17" 20
"415" "lincoln" "231" 415 "718088" "57:15" 3435 "VW50-54" 29.29 "F" 176 "PB stays at 00:33:38" 224
"416" "lincoln" "231" 416 "1701837" "57:16" 3436 "VW45-49" 28 "F" 177 "PB stays at 00:34:38" 65
"417" "lincoln" "231" 417 "1084367" "57:35" 3455 "VW40-44" 27.32 "F" 178 "PB stays at 00:27:55" 30
"418" "lincoln" "231" 418 "4670322" "58:02" 3482 "JW10" 35.18 "F" 179 "PB stays at 00:32:42" 8
"419" "lincoln" "231" 419 NA NA NA NA NA NA NA NA NA
"420" "lincoln" "231" 420 "1074459" "1:03:36" 3816 "SW20-24" 23.27 "F" 180 "PB stays at 00:42:29" 31
"421" "lincoln" "231" 421 "4748584" "1:05:50" 3950 "JM10" 24.84 "M" 241 "First Timer!" 1
"422" "lincoln" "231" 422 "4748530" "1:05:51" 3951 "VW40-44" 23.36 "F" 181 "First Timer!" 1
"423" "lincoln" "231" 423 "981194" "1:05:53" 3953 "VW45-49" 24.84 "F" 182 "PB stays at 00:32:52" 140
