"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "lincoln" "208" 235 "2059077" "28:10" 1690 "VM70-74" 63.37 "M" 184 "PB stays at 00:25:28" 156
"236" "lincoln" "208" 236 "767270" "28:10" 1690 "VM50-54" 53.67 "M" 185 "PB stays at 00:26:48" 88
"237" "lincoln" "208" 237 "4022573" "28:18" 1698 "SM20-24" 45.58 "M" 186 "PB stays at 00:26:14" 15
"238" "lincoln" "208" 238 "3218889" "28:20" 1700 "VM50-54" 52.47 "M" 187 "PB stays at 00:25:14" 57
"239" "lincoln" "208" 239 "558141" "28:22" 1702 "VM40-44" 48.47 "M" 188 "PB stays at 00:22:32" 187
"240" "lincoln" "208" 240 "2176365" "28:24" 1704 "VM35-39" 47.36 "M" 189 "PB stays at 00:24:23" 110
"241" "lincoln" "208" 241 "3020018" "28:25" 1705 "VM60-64" 56.42 "M" 190 "PB stays at 00:26:46" 66
"242" "lincoln" "208" 242 "2448843" "28:26" 1706 "VM45-49" 50.23 "M" 191 "New PB!" 59
"243" "lincoln" "208" 243 "836364" "28:28" 1708 "VW35-39" 53.16 "F" 52 "PB stays at 00:25:58" 64
"244" "lincoln" "208" 244 "3046833" "28:29" 1709 "SW30-34" 52.19 "F" 53 "New PB!" 61
"245" "lincoln" "208" 245 "3854924" "28:29" 1709 "VM50-54" 52.19 "M" 192 "New PB!" 15
"246" "lincoln" "208" 246 "3507059" "28:32" 1712 "JM10" 59.64 "M" 193 "PB stays at 00:26:07" 18
"247" "lincoln" "208" 247 "3470921" "28:32" 1712 "VM45-49" 50.06 "M" 194 "PB stays at 00:23:49" 22
"248" "lincoln" "208" 248 "1385887" "28:33" 1713 "VM55-59" 54.29 "M" 195 "First Timer!" 88
"249" "lincoln" "208" 249 "2892223" "28:33" 1713 "VW50-54" 61 "F" 54 "PB stays at 00:28:00" 99
"250" "lincoln" "208" 250 "2736162" "28:34" 1714 "VW40-44" 55.08 "F" 55 "New PB!" 39
"251" "lincoln" "208" 251 "1328508" "28:34" 1714 "VM50-54" 51.63 "M" 196 "PB stays at 00:27:45" 28
"252" "lincoln" "208" 252 NA NA NA NA NA NA NA NA NA
"253" "lincoln" "208" 253 "2983158" "28:36" 1716 "VW45-49" 57.93 "F" 56 "PB stays at 00:28:21" 67
"254" "lincoln" "208" 254 "2013419" "28:37" 1717 "VW60-64" 67.79 "F" 57 "PB stays at 00:26:57" 120
"255" "lincoln" "208" 255 "4150954" "28:37" 1717 "VM40-44" 48.81 "M" 198 "First Timer!" 1
"256" "lincoln" "208" 256 "3805590" "28:38" 1718 "JM11-14" 50.64 "M" 199 "PB stays at 00:26:23" 16
"257" "lincoln" "208" 257 "4118771" "28:39" 1719 "VW40-44" 53.69 "F" 58 "New PB!" 21
"258" "lincoln" "208" 258 "3201312" "28:42" 1722 "VM40-44" 48.26 "M" 200 "PB stays at 00:26:24" 24
"259" "lincoln" "208" 259 "1327387" "28:45" 1725 "VM40-44" 48.58 "M" 201 "PB stays at 00:25:33" 18
"260" "lincoln" "208" 260 NA NA NA NA NA NA NA NA NA
"261" "lincoln" "208" 261 "835585" "28:52" 1732 "VW35-39" 52.66 "F" 59 "PB stays at 00:23:37" 66
"262" "lincoln" "208" 262 NA NA NA NA NA NA NA NA NA
"263" "lincoln" "208" 263 "1244399" "28:59" 1739 "VM45-49" 49.28 "M" 204 "PB stays at 00:25:28" 137
"264" "lincoln" "208" 264 "2585404" "29:04" 1744 "VW35-39" 51.78 "F" 60 "New PB!" 38
"265" "lincoln" "208" 265 "3259429" "29:11" 1751 "JW15-17" 52.43 "F" 61 "PB stays at 00:28:34" 27
"266" "lincoln" "208" 266 "2231858" "29:16" 1756 "SW30-34" 50.8 "F" 62 "PB stays at 00:28:54" 102
"267" "lincoln" "208" 267 "4164806" "29:23" 1763 "VW55-59" 62.45 "F" 63 "First Timer!" 2
"268" "lincoln" "208" 268 "1562663" "29:24" 1764 "VM55-59" 52.27 "M" 205 "PB stays at 00:23:56" 116
"269" "lincoln" "208" 269 "1896881" "29:27" 1767 "SW30-34" 50.59 "F" 64 "PB stays at 00:27:55" 6
"270" "lincoln" "208" 270 "4107855" "29:27" 1767 "VW40-44" 51.95 "F" 65 "New PB!" 7
"271" "lincoln" "208" 271 "766131" "29:34" 1774 "SW25-29" 50.06 "F" 66 "First Timer!" 1
"272" "lincoln" "208" 272 "3785037" "29:36" 1776 "VW40-44" 52.36 "F" 67 "PB stays at 00:26:57" 43
"273" "lincoln" "208" 273 "2785925" "29:37" 1777 "VW55-59" 61.96 "F" 68 "PB stays at 00:27:49" 61
"274" "lincoln" "208" 274 "738714" "29:38" 1778 "VM50-54" 50.56 "M" 206 "New PB!" 12
"275" "lincoln" "208" 275 "3789238" "29:39" 1779 "VM35-39" 44.46 "M" 207 "New PB!" 37
"276" "lincoln" "208" 276 "3597834" "29:42" 1782 "VW50-54" 56.45 "F" 69 "PB stays at 00:27:39" 63
"277" "lincoln" "208" 277 "3838650" "29:44" 1784 "VW45-49" 53.92 "F" 70 "New PB!" 35
"278" "lincoln" "208" 278 "1840388" "29:46" 1786 "SW30-34" 49.83 "F" 71 "New PB!" 18
"279" "lincoln" "208" 279 "737714" "29:47" 1787 "VW40-44" 51.65 "F" 72 "PB stays at 00:25:49" 33
"280" "lincoln" "208" 280 NA NA NA NA NA NA NA NA NA
"281" "lincoln" "208" 281 NA NA NA NA NA NA NA NA NA
"282" "lincoln" "208" 282 "1714177" "29:49" 1789 "VW45-49" 53.27 "F" 73 "PB stays at 00:26:25" 53
"283" "lincoln" "208" 283 "352074" "29:50" 1790 "VW45-49" 53.74 "F" 74 "First Timer!" 182
"284" "lincoln" "208" 284 NA NA NA NA NA NA NA NA NA
"285" "lincoln" "208" 285 "1227707" "29:59" 1799 "SW25-29" 49.36 "F" 75 "PB stays at 00:25:38" 38
"286" "lincoln" "208" 286 "1227700" "30:00" 1800 "VM55-59" 51.22 "M" 211 "PB stays at 00:25:40" 32
"287" "lincoln" "208" 287 "4159251" "30:01" 1801 "SW30-34" 49.42 "F" 76 "First Timer!" 1
"288" "lincoln" "208" 288 "4004421" "30:02" 1802 "SW25-29" 49.28 "F" 77 "New PB!" 11
"289" "lincoln" "208" 289 "1623908" "30:03" 1803 "VW50-54" 55.8 "F" 78 "PB stays at 00:28:05" 96
"290" "lincoln" "208" 290 "559466" "30:04" 1804 "VM40-44" 45.4 "M" 212 "New PB!" 2
"291" "lincoln" "208" 291 "2965261" "30:06" 1806 "VW55-59" 59.36 "F" 79 "PB stays at 00:28:46" 80
"292" "lincoln" "208" 292 "4168550" "30:10" 1810 "VM35-39" 44.25 "M" 213 "First Timer!" 10
"293" "lincoln" "208" 293 "1140412" "30:13" 1813 "VW50-54" 56.87 "F" 80 "PB stays at 00:27:28" 37
"294" "lincoln" "208" 294 "3639354" "30:13" 1813 "VW35-39" 50.08 "F" 81 "PB stays at 00:29:17" 6
"295" "lincoln" "208" 295 "1656117" "30:18" 1818 "VW35-39" 49.34 "F" 82 "New PB!" 2
"296" "lincoln" "208" 296 "4142384" "30:23" 1823 "SM30-34" 42.68 "M" 214 "New PB!" 3
"297" "lincoln" "208" 297 "734635" "30:25" 1825 "VW40-44" 51.73 "F" 83 "PB stays at 00:24:10" 93
"298" "lincoln" "208" 298 "3673249" "30:26" 1826 "VW45-49" 54.44 "F" 84 "PB stays at 00:28:50" 18
"299" "lincoln" "208" 299 "2113582" "30:26" 1826 "VW40-44" 50.27 "F" 85 "PB stays at 00:28:51" 35
"300" "lincoln" "208" 300 "1861440" "30:32" 1832 "VW55-59" 58.52 "F" 86 "PB stays at 00:28:59" 137
"301" "lincoln" "208" 301 "2861834" "30:33" 1833 "SW30-34" 48.55 "F" 87 "New PB!" 6
"302" "lincoln" "208" 302 "714884" "30:35" 1835 "SW25-29" 48.39 "F" 88 "PB stays at 00:27:26" 79
"303" "lincoln" "208" 303 "2326995" "30:37" 1837 "VW40-44" 51.39 "F" 89 "New PB!" 15
"304" "lincoln" "208" 304 "478108" "30:38" 1838 "VW40-44" 49.95 "F" 90 "PB stays at 00:27:46" 40
"305" "lincoln" "208" 305 "4075460" "30:40" 1840 "VW35-39" 48.75 "F" 91 "New PB!" 15
"306" "lincoln" "208" 306 "4119862" "30:49" 1849 "JM11-14" 49.65 "M" 215 "First Timer!" 4
"307" "lincoln" "208" 307 "848311" "30:53" 1853 "VM45-49" 47 "M" 216 "PB stays at 00:27:11" 5
"308" "lincoln" "208" 308 "1347730" "30:57" 1857 "VW45-49" 52.34 "F" 92 "PB stays at 00:25:14" 9
"309" "lincoln" "208" 309 NA NA NA NA NA NA NA NA NA
"310" "lincoln" "208" 310 "3278281" "31:03" 1863 "VW35-39" 48.95 "F" 93 "PB stays at 00:30:06" 52
"311" "lincoln" "208" 311 "4140477" "31:05" 1865 "SW30-34" 47.61 "F" 94 "New PB!" 8
"312" "lincoln" "208" 312 "2630593" "31:05" 1865 "VM60-64" 52.98 "M" 218 "PB stays at 00:27:25" 94
"313" "lincoln" "208" 313 "958794" "31:08" 1868 "VW65-69" 66.11 "F" 95 "PB stays at 00:27:47" 120
"314" "lincoln" "208" 314 "4118290" "31:09" 1869 "JM11-14" 49.12 "M" 219 "First Timer!" 4
"315" "lincoln" "208" 315 "4118249" "31:10" 1870 "VM45-49" 45.51 "M" 220 "First Timer!" 5
"316" "lincoln" "208" 316 "3890363" "31:12" 1872 "VW35-39" 48.5 "F" 96 "New PB!" 21
"317" "lincoln" "208" 317 "2338164" "31:13" 1873 "VW65-69" 65.94 "F" 97 "PB stays at 00:29:05" 143
"318" "lincoln" "208" 318 "2499537" "31:14" 1874 "SM30-34" 42 "M" 221 "PB stays at 00:24:06" 96
"319" "lincoln" "208" 319 "2447028" "31:15" 1875 "JW15-17" 48.96 "F" 98 "PB stays at 00:28:09" 98
"320" "lincoln" "208" 320 "2991734" "31:17" 1877 "SW25-29" 47.31 "F" 99 "PB stays at 00:28:35" 12
"321" "lincoln" "208" 321 "2504894" "31:18" 1878 "SW30-34" 47.39 "F" 100 "PB stays at 00:30:59" 12
"322" "lincoln" "208" 322 "1732347" "31:20" 1880 "VW45-49" 52.87 "F" 101 "PB stays at 00:27:42" 94
"323" "lincoln" "208" 323 "1038148" "31:22" 1882 "VW40-44" 49.79 "F" 102 "PB stays at 00:28:19" 7
"324" "lincoln" "208" 324 NA NA NA NA NA NA NA NA NA
"325" "lincoln" "208" 325 "3535069" "31:23" 1883 "VW50-54" 55.5 "F" 103 "New PB!" 33
"326" "lincoln" "208" 326 "4189299" "31:30" 1890 "SM20-24" 40.95 "M" 223 "First Timer!" 4
"327" "lincoln" "208" 327 "2082255" "31:32" 1892 "VM50-54" 47.15 "M" 224 "PB stays at 00:28:41" 60
"328" "lincoln" "208" 328 "3637933" "31:32" 1892 "JW11-14" 51.64 "F" 104 "PB stays at 00:28:55" 30
"329" "lincoln" "208" 329 "2630518" "31:33" 1893 "VW45-49" 51.88 "F" 105 "PB stays at 00:26:42" 73
"330" "lincoln" "208" 330 "2456061" "31:34" 1894 "SW25-29" 46.88 "F" 106 "PB stays at 00:28:26" 42
"331" "lincoln" "208" 331 "2748404" "31:36" 1896 "SM30-34" 41.14 "M" 225 "PB stays at 00:23:54" 55
"332" "lincoln" "208" 332 "742723" "31:37" 1897 "VW35-39" 48.08 "F" 107 "PB stays at 00:27:31" 84
"333" "lincoln" "208" 333 "908916" "31:41" 1901 "VM50-54" 47.29 "M" 226 "PB stays at 00:24:48" 166
"334" "lincoln" "208" 334 "829271" "31:45" 1905 "VM40-44" 43.62 "M" 227 "PB stays at 00:20:00" 74
"335" "lincoln" "208" 335 "456743" "31:46" 1906 "VM50-54" 47.17 "M" 228 "PB stays at 00:26:34" 185
"336" "lincoln" "208" 336 "4164411" "31:48" 1908 "SM25-29" 40.57 "M" 229 "First Timer!" 4
"337" "lincoln" "208" 337 NA NA NA NA NA NA NA NA NA
"338" "lincoln" "208" 338 "3973503" "31:51" 1911 "VM40-44" 44.17 "M" 231 "PB stays at 00:31:06" 13
"339" "lincoln" "208" 339 NA NA NA NA NA NA NA NA NA
"340" "lincoln" "208" 340 NA NA NA NA NA NA NA NA NA
"341" "lincoln" "208" 341 "3578689" "31:55" 1915 "SW25-29" 46.37 "F" 108 "PB stays at 00:29:41" 22
"342" "lincoln" "208" 342 "2549009" "32:03" 1923 "VM45-49" 44.93 "M" 234 "PB stays at 00:28:47" 75
"343" "lincoln" "208" 343 "2715927" "32:04" 1924 "VW35-39" 46.62 "F" 109 "PB stays at 00:29:19" 17
"344" "lincoln" "208" 344 "3984361" "32:06" 1926 "VM35-39" 41.9 "M" 235 "New PB!" 29
"345" "lincoln" "208" 345 "3398586" "32:07" 1927 "VW50-54" 54.9 "F" 110 "New PB!" 60
"346" "lincoln" "208" 346 "4165154" "32:07" 1927 "VM40-44" 42.5 "M" 236 "First Timer!" 10
"347" "lincoln" "208" 347 NA NA NA NA NA NA NA NA NA
"348" "lincoln" "208" 348 "2696108" "32:16" 1936 "VW50-54" 52.58 "F" 111 "PB stays at 00:29:23" 27
"349" "lincoln" "208" 349 NA NA NA NA NA NA NA NA NA
"350" "lincoln" "208" 350 "773642" "32:22" 1942 "VW45-49" 50.05 "F" 112 "PB stays at 00:29:14" 98
"351" "lincoln" "208" 351 "3237048" "32:24" 1944 "VW50-54" 51.75 "F" 113 "New PB!" 49
"352" "lincoln" "208" 352 "3983431" "32:28" 1948 "SM25-29" 39.73 "M" 239 "PB stays at 00:29:44" 19
"353" "lincoln" "208" 353 "736975" "32:28" 1948 "VW60-64" 62.42 "F" 114 "PB stays at 00:29:49" 140
"354" "lincoln" "208" 354 "3709983" "32:32" 1952 "VM35-39" 41.65 "M" 240 "New PB!" 28
"355" "lincoln" "208" 355 "4174879" "32:35" 1955 "JM10" 57.39 "M" 241 "First Timer!" 2
"356" "lincoln" "208" 356 "4179549" "32:35" 1955 "SW25-29" 45.42 "F" 115 "First Timer!" 4
"357" "lincoln" "208" 357 "3702040" "32:36" 1956 "VW70-74" 69.43 "F" 116 "PB stays at 00:32:16" 19
"358" "lincoln" "208" 358 "2223098" "32:36" 1956 "SW30-34" 45.45 "F" 117 "New PB!" 13
"359" "lincoln" "208" 359 NA NA NA NA NA NA NA NA NA
"360" "lincoln" "208" 360 "3957964" "32:39" 1959 "JM10" 57.27 "M" 243 "PB stays at 00:28:05" 41
"361" "lincoln" "208" 361 "2940652" "32:40" 1960 "JW10" 52.24 "F" 118 "PB stays at 00:27:58" 53
"362" "lincoln" "208" 362 "3957959" "32:41" 1961 "JM10" 54.46 "M" 244 "PB stays at 00:28:09" 39
"363" "lincoln" "208" 363 "3957948" "32:43" 1963 "VW35-39" 46.26 "F" 119 "PB stays at 00:24:48" 54
"364" "lincoln" "208" 364 "2937053" "32:44" 1964 "VW35-39" 45.98 "F" 120 "PB stays at 00:28:23" 95
"365" "lincoln" "208" 365 "3691694" "32:46" 1966 "VW35-39" 45.93 "F" 121 "PB stays at 00:31:24" 51
"366" "lincoln" "208" 366 "1055045" "32:47" 1967 "VW60-64" 58.36 "F" 122 "PB stays at 00:28:55" 57
"367" "lincoln" "208" 367 "1504956" "32:49" 1969 "VM40-44" 42.86 "M" 245 "PB stays at 00:24:29" 118
"368" "lincoln" "208" 368 NA NA NA NA NA NA NA NA NA
"369" "lincoln" "208" 369 NA NA NA NA NA NA NA NA NA
"370" "lincoln" "208" 370 "981013" "32:55" 1975 "JM10" 49.67 "M" 248 "PB stays at 00:28:45" 12
"371" "lincoln" "208" 371 "1719587" "33:00" 1980 "SM30-34" 39.39 "M" 249 "PB stays at 00:28:13" 12
"372" "lincoln" "208" 372 "3786779" "33:01" 1981 "SW30-34" 45.13 "F" 123 "First Timer!" 10
"373" "lincoln" "208" 373 "684254" "33:02" 1982 "VW35-39" 45.81 "F" 124 "PB stays at 00:24:00" 22
"374" "lincoln" "208" 374 "1828892" "33:02" 1982 "VW60-64" 57.92 "F" 125 "PB stays at 00:31:12" 130
"375" "lincoln" "208" 375 "545315" "33:05" 1985 "VM50-54" 45.69 "M" 250 "PB stays at 00:29:58" 115
"376" "lincoln" "208" 376 "1430032" "33:05" 1985 "SW18-19" 44.89 "F" 126 "PB stays at 00:28:13" 99
"377" "lincoln" "208" 377 "1104911" "33:06" 1986 "VW35-39" 45.92 "F" 127 "New PB!" 20
"378" "lincoln" "208" 378 "2986850" "33:08" 1988 "VW40-44" 46.43 "F" 128 "PB stays at 00:28:26" 5
"379" "lincoln" "208" 379 "2835397" "33:11" 1991 "VW35-39" 45.2 "F" 129 "PB stays at 00:29:28" 8
"380" "lincoln" "208" 380 "4046087" "33:18" 1998 "SW30-34" 44.49 "F" 130 "First Timer!" 10
"381" "lincoln" "208" 381 "3834655" "33:19" 1999 "VW55-59" 56.63 "F" 131 "PB stays at 00:31:31" 23
"382" "lincoln" "208" 382 "144878" "33:24" 2004 "VW45-49" 49.6 "F" 132 "First Timer!" 10
"383" "lincoln" "208" 383 "3563570" "33:28" 2008 "VM55-59" 47.51 "M" 251 "New PB!" 40
"384" "lincoln" "208" 384 NA NA NA NA NA NA NA NA NA
"385" "lincoln" "208" 385 "3945409" "33:34" 2014 "VW45-49" 47.32 "F" 133 "New PB!" 63
"386" "lincoln" "208" 386 "3010056" "33:36" 2016 "VW40-44" 46.48 "F" 134 "PB stays at 00:32:00" 12
"387" "lincoln" "208" 387 "3484006" "33:37" 2017 "VW35-39" 45.22 "F" 135 "PB stays at 00:31:59" 59
"388" "lincoln" "208" 388 "4030380" "33:40" 2020 "VW50-54" 49.8 "F" 136 "New PB!" 26
"389" "lincoln" "208" 389 "3505498" "33:46" 2026 "VW45-49" 47.48 "F" 137 "PB stays at 00:32:47" 24
"390" "lincoln" "208" 390 "2683783" "33:46" 2026 "VW55-59" 52.91 "F" 138 "PB stays at 00:30:20" 30
"391" "lincoln" "208" 391 "2703704" "33:49" 2029 "SW30-34" 43.77 "F" 139 "PB stays at 00:29:50" 25
"392" "lincoln" "208" 392 "3364493" "33:50" 2030 "VM65-69" 49.56 "M" 253 "PB stays at 00:28:58" 67
"393" "lincoln" "208" 393 "905817" "33:50" 2030 "VM50-54" 43.94 "M" 254 "PB stays at 00:24:45" 55
"394" "lincoln" "208" 394 "755184" "33:50" 2030 "VW75-79" 75.71 "F" 140 "PB stays at 00:30:08" 223
"395" "lincoln" "208" 395 "3386140" "33:53" 2033 "VW50-54" 50.07 "F" 141 "PB stays at 00:31:31" 19
"396" "lincoln" "208" 396 NA NA NA NA NA NA NA NA NA
"397" "lincoln" "208" 397 "4180412" "34:05" 2045 "VW45-49" 46.6 "F" 142 "First Timer!" 2
"398" "lincoln" "208" 398 "2947406" "34:08" 2048 "VW35-39" 44.34 "F" 143 "PB stays at 00:28:54" 8
"399" "lincoln" "208" 399 "4165187" "34:09" 2049 "VW55-59" 53 "F" 144 "First Timer!" 28
"400" "lincoln" "208" 400 "488349" "34:12" 2052 "VW60-64" 59.26 "F" 145 "PB stays at 00:27:10" 209
"401" "lincoln" "208" 401 "3537407" "34:16" 2056 "JW11-14" 46.6 "F" 146 "PB stays at 00:29:59" 15
"402" "lincoln" "208" 402 "3901416" "34:22" 2062 "JM10" 57.52 "M" 256 "PB stays at 00:30:29" 10
"403" "lincoln" "208" 403 "1097544" "34:23" 2063 "VM40-44" 39.99 "M" 257 "PB stays at 00:21:23" 100
"404" "lincoln" "208" 404 "3439420" "34:24" 2064 "VM50-54" 43.94 "M" 258 "PB stays at 00:33:16" 70
"405" "lincoln" "208" 405 "1084367" "34:33" 2073 "VW40-44" 45.2 "F" 147 "PB stays at 00:27:55" 30
"406" "lincoln" "208" 406 "914063" "34:35" 2075 "VW40-44" 44.82 "F" 148 "PB stays at 00:31:42" 41
"407" "lincoln" "208" 407 "534167" "34:35" 2075 "VW35-39" 43.37 "F" 149 "PB stays at 00:31:52" 5
"408" "lincoln" "208" 408 "3976249" "34:41" 2081 "VM40-44" 40.56 "M" 259 "PB stays at 00:30:12" 55
"409" "lincoln" "208" 409 "1371338" "34:42" 2082 "SW25-29" 42.65 "F" 150 "New PB!" 34
"410" "lincoln" "208" 410 "820750" "34:44" 2084 "VW45-49" 46.64 "F" 151 "PB stays at 00:32:41" 14
"411" "lincoln" "208" 411 "568105" "34:57" 2097 "VW40-44" 44.35 "F" 152 "PB stays at 00:28:19" 61
"412" "lincoln" "208" 412 "4062867" "35:04" 2104 "VW50-54" 49 "F" 153 "PB stays at 00:33:16" 24
"413" "lincoln" "208" 413 "4176929" "35:10" 2110 "VW50-54" 47.68 "F" 154 "First Timer!" 1
"414" "lincoln" "208" 414 "2460714" "35:10" 2110 "JW15-17" 43.51 "F" 155 "PB stays at 00:30:58" 43
"415" "lincoln" "208" 415 "3104873" "35:11" 2111 "JW10" 51.49 "F" 156 "New PB!" 5
"416" "lincoln" "208" 416 "1596130" "35:29" 2129 "SM30-34" 36.78 "M" 260 "PB stays at 00:21:51" 21
"417" "lincoln" "208" 417 "2899285" "35:30" 2130 "VW35-39" 42.63 "F" 157 "PB stays at 00:34:01" 54
"418" "lincoln" "208" 418 "4186155" "35:31" 2131 "SM30-34" 36.41 "M" 261 "First Timer!" 1
"419" "lincoln" "208" 419 "4183236" "35:33" 2133 "SW20-24" 41.63 "F" 158 "First Timer!" 2
"420" "lincoln" "208" 420 NA NA NA NA NA NA NA NA NA
"421" "lincoln" "208" 421 "320660" "35:34" 2134 "VW60-64" 55.34 "F" 159 "PB stays at 00:27:09" 145
"422" "lincoln" "208" 422 "1233808" "35:36" 2136 "VW50-54" 49.53 "F" 160 "PB stays at 00:28:51" 10
"423" "lincoln" "208" 423 "1477229" "35:38" 2138 "SW25-29" 41.53 "F" 161 "PB stays at 00:29:41" 98
"424" "lincoln" "208" 424 "4177561" "35:43" 2143 "VM35-39" 37.66 "M" 263 "First Timer!" 11
"425" "lincoln" "208" 425 "2716890" "35:43" 2143 "SM25-29" 36.16 "M" 264 "PB stays at 00:28:07" 28
"426" "lincoln" "208" 426 "4130420" "35:44" 2144 "JW10" 47.76 "F" 162 "New PB!" 2
"427" "lincoln" "208" 427 "4130390" "35:44" 2144 "VM35-39" 37.36 "M" 265 "First Timer!" 1
"428" "lincoln" "208" 428 NA NA NA NA NA NA NA NA NA
"429" "lincoln" "208" 429 "708611" "36:02" 2162 "VW50-54" 48.33 "F" 163 "PB stays at 00:32:55" 65
"430" "lincoln" "208" 430 "3994554" "36:21" 2181 "JM11-14" 40.9 "M" 267 "PB stays at 00:31:54" 19
"431" "lincoln" "208" 431 "3709957" "36:24" 2184 "JM10" 43.36 "M" 268 "PB stays at 00:32:18" 27
"432" "lincoln" "208" 432 "4130438" "36:25" 2185 "JW10" 51.53 "F" 164 "New PB!" 2
"433" "lincoln" "208" 433 "949824" "36:27" 2187 "JM11-14" 41.98 "M" 269 "PB stays at 00:27:47" 31
"434" "lincoln" "208" 434 "2489633" "36:28" 2188 "VM40-44" 38.3 "M" 270 "PB stays at 00:25:17" 53
"435" "lincoln" "208" 435 "4195071" "36:28" 2188 "JM10" 43.28 "M" 271 "First Timer!" 1
"436" "lincoln" "208" 436 "2736589" "36:29" 2189 "VW40-44" 42.49 "F" 165 "PB stays at 00:27:17" 16
"437" "lincoln" "208" 437 "4175000" "36:29" 2189 "VW35-39" 41.25 "F" 166 "First Timer!" 1
"438" "lincoln" "208" 438 "4153976" "36:31" 2191 "VW35-39" 40.94 "F" 167 "New PB!" 2
"439" "lincoln" "208" 439 "2276514" "36:31" 2191 "VM50-54" 40.71 "M" 272 "PB stays at 00:33:55" 30
"440" "lincoln" "208" 440 NA NA NA NA NA NA NA NA NA
"441" "lincoln" "208" 441 NA NA NA NA NA NA NA NA NA
"442" "lincoln" "208" 442 "4142346" "37:24" 2244 "SW25-29" 39.57 "F" 168 "New PB!" 2
"443" "lincoln" "208" 443 NA NA NA NA NA NA NA NA NA
"444" "lincoln" "208" 444 "981644" "38:04" 2284 "VM35-39" 35.07 "M" 276 "PB stays at 00:27:23" 83
"445" "lincoln" "208" 445 "2771487" "38:05" 2285 "JM10" 49.1 "M" 277 "New PB!" 19
"446" "lincoln" "208" 446 "1030590" "38:10" 2290 "VW40-44" 40.92 "F" 169 "First Timer!" 6
"447" "lincoln" "208" 447 "3172861" "38:18" 2298 "VW45-49" 41.47 "F" 170 "New PB!" 5
"448" "lincoln" "208" 448 "4148595" "38:34" 2314 "JW11-14" 41.4 "F" 171 "New PB!" 18
"449" "lincoln" "208" 449 "3771925" "38:34" 2314 "VW45-49" 41.18 "F" 172 "PB stays at 00:38:15" 4
"450" "lincoln" "208" 450 "3866479" "39:01" 2341 "VW40-44" 39.73 "F" 173 "New PB!" 47
"451" "lincoln" "208" 451 NA NA NA NA NA NA NA NA NA
"452" "lincoln" "208" 452 "1426896" "39:07" 2347 "SM30-34" 33.53 "M" 279 "PB stays at 00:19:44" 49
"453" "lincoln" "208" 453 "2510696" "39:08" 2348 "VW45-49" 41.82 "F" 174 "PB stays at 00:37:30" 95
"454" "lincoln" "208" 454 "718088" "39:15" 2355 "VW45-49" 42.21 "F" 175 "PB stays at 00:33:38" 224
"455" "lincoln" "208" 455 "2911787" "39:15" 2355 "JM10" 41.66 "M" 280 "PB stays at 00:33:59" 7
"456" "lincoln" "208" 456 "2521289" "39:30" 2370 "VM40-44" 34.56 "M" 281 "PB stays at 00:23:45" 14
"457" "lincoln" "208" 457 "4148434" "39:31" 2371 "VM50-54" 37.62 "M" 282 "PB stays at 00:29:32" 33
"458" "lincoln" "208" 458 "1216115" "39:34" 2374 "VW40-44" 39.47 "F" 176 "PB stays at 00:38:14" 138
"459" "lincoln" "208" 459 "4188167" "40:07" 2407 "SW20-24" 36.89 "F" 177 "First Timer!" 1
"460" "lincoln" "208" 460 "4010532" "40:31" 2431 "SW20-24" 36.53 "F" 178 "PB stays at 00:38:59" 25
"461" "lincoln" "208" 461 "2823580" "40:42" 2442 "JW10" 50.16 "F" 179 "New PB!" 69
"462" "lincoln" "208" 462 "731753" "40:42" 2442 "VW40-44" 37.59 "F" 180 "PB stays at 00:21:45" 205
"463" "lincoln" "208" 463 "2329840" "40:49" 2449 "VW35-39" 37.08 "F" 181 "New PB!" 52
"464" "lincoln" "208" 464 NA NA NA NA NA NA NA NA NA
"465" "lincoln" "208" 465 "1266477" "41:23" 2483 "VW50-54" 42.09 "F" 182 "PB stays at 00:38:09" 70
"466" "lincoln" "208" 466 "780716" "41:28" 2488 "VW45-49" 38.3 "F" 183 "PB stays at 00:28:17" 18
"467" "lincoln" "208" 467 "598944" "41:31" 2491 "VW40-44" 37.33 "F" 184 "PB stays at 00:37:04" 7
"468" "lincoln" "208" 468 "4123430" "41:35" 2495 "SW30-34" 35.75 "F" 185 "PB stays at 00:37:50" 9
"469" "lincoln" "208" 469 "3741232" "41:35" 2495 "VW35-39" 36.55 "F" 186 "PB stays at 00:40:53" 25
"470" "lincoln" "208" 470 "4130044" "41:50" 2510 "SW30-34" 35.46 "F" 187 "PB stays at 00:27:51" 19
"471" "lincoln" "208" 471 NA NA NA NA NA NA NA NA NA
"472" "lincoln" "208" 472 NA NA NA NA NA NA NA NA NA
"473" "lincoln" "208" 473 "4190749" "42:23" 2543 "SM25-29" 30.44 "M" 286 "First Timer!" 1
"474" "lincoln" "208" 474 "3771992" "42:26" 2546 "JM11-14" 35.04 "M" 287 "PB stays at 00:39:18" 3
"475" "lincoln" "208" 475 "3387075" "42:41" 2561 "VW55-59" 44.2 "F" 188 "PB stays at 00:38:58" 52
"476" "lincoln" "208" 476 "1352491" "42:51" 2571 "VW60-64" 44.65 "F" 189 "PB stays at 00:40:34" 129
