"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "lincoln" "206" 234 NA NA NA NA NA NA NA NA NA
"235" "lincoln" "206" 235 "1730108" "30:59" 1859 "VW50-54" 54.76 "F" 69 "PB stays at 00:27:33" 96
"236" "lincoln" "206" 236 "2531085" "31:00" 1860 "SW20-24" 47.74 "F" 70 "PB stays at 00:29:06" 57
"237" "lincoln" "206" 237 "3002970" "31:03" 1863 "VW60-64" 63.39 "F" 71 "PB stays at 00:26:48" 81
"238" "lincoln" "206" 238 "3278281" "31:05" 1865 "VW35-39" 48.9 "F" 72 "PB stays at 00:30:06" 52
"239" "lincoln" "206" 239 "4102277" "31:10" 1870 "JM15-17" 43.96 "M" 167 "New PB!" 4
"240" "lincoln" "206" 240 "3903839" "31:11" 1871 "VM55-59" 49.71 "M" 168 "PB stays at 00:27:23" 41
"241" "lincoln" "206" 241 NA NA NA NA NA NA NA NA NA
"242" "lincoln" "206" 242 "4118771" "31:15" 1875 "VW40-44" 49.23 "F" 73 "First Timer!" 21
"243" "lincoln" "206" 243 "735492" "31:15" 1875 "VW65-69" 70.08 "F" 74 "PB stays at 00:28:34" 74
"244" "lincoln" "206" 244 "3904991" "31:17" 1877 "VM60-64" 52.64 "M" 170 "New PB!" 35
"245" "lincoln" "206" 245 "1394369" "31:21" 1881 "VW55-59" 58.53 "F" 75 "PB stays at 00:29:24" 185
"246" "lincoln" "206" 246 "1835646" "31:32" 1892 "VW50-54" 54.49 "F" 76 "PB stays at 00:30:51" 32
"247" "lincoln" "206" 247 "1490806" "31:37" 1897 "VW35-39" 47.6 "F" 77 "PB stays at 00:29:46" 33
"248" "lincoln" "206" 248 "4011956" "31:37" 1897 "JW11-14" 50.5 "F" 78 "PB stays at 00:30:38" 5
"249" "lincoln" "206" 249 "545315" "31:47" 1907 "VM50-54" 47.56 "M" 171 "PB stays at 00:29:58" 115
"250" "lincoln" "206" 250 "3943892" "31:51" 1911 "SM20-24" 40.5 "M" 172 "First Timer!" 7
"251" "lincoln" "206" 251 "2716060" "31:54" 1914 "VW50-54" 52.56 "F" 79 "PB stays at 00:31:29" 23
"252" "lincoln" "206" 252 "4111258" "31:56" 1916 "VW60-64" 60.75 "F" 80 "First Timer!" 1
"253" "lincoln" "206" 253 NA NA NA NA NA NA NA NA NA
"254" "lincoln" "206" 254 "1597039" "32:06" 1926 "VW50-54" 52.86 "F" 81 "PB stays at 00:29:54" 14
"255" "lincoln" "206" 255 "756530" "32:06" 1926 "VW55-59" 57.94 "F" 82 "PB stays at 00:29:03" 172
"256" "lincoln" "206" 256 NA NA NA NA NA NA NA NA NA
"257" "lincoln" "206" 257 "2113582" "32:07" 1927 "VW40-44" 47.64 "F" 83 "PB stays at 00:28:51" 35
"258" "lincoln" "206" 258 "3913594" "32:09" 1929 "SW25-29" 46.03 "F" 84 "PB stays at 00:27:16" 12
"259" "lincoln" "206" 259 "2940652" "32:10" 1930 "JW10" 53.06 "F" 85 "New PB!" 53
"260" "lincoln" "206" 260 "2937053" "32:10" 1930 "VW35-39" 46.79 "F" 86 "PB stays at 00:28:23" 95
"261" "lincoln" "206" 261 "2312217" "32:24" 1944 "VW45-49" 50.51 "F" 87 "PB stays at 00:30:09" 18
"262" "lincoln" "206" 262 "456755" "32:27" 1947 "SM20-24" 40.16 "M" 175 "PB stays at 00:31:31" 18
"263" "lincoln" "206" 263 NA NA NA NA NA NA NA NA NA
"264" "lincoln" "206" 264 "4040843" "32:37" 1957 "SW25-29" 45.38 "F" 88 "First Timer!" 1
"265" "lincoln" "206" 265 "2964551" "32:43" 1963 "JW15-17" 47.38 "F" 89 "PB stays at 00:30:06" 13
"266" "lincoln" "206" 266 "3984361" "32:48" 1968 "VM35-39" 41.01 "M" 177 "New PB!" 29
"267" "lincoln" "206" 267 "1732347" "32:51" 1971 "VW45-49" 50.43 "F" 90 "PB stays at 00:27:42" 94
"268" "lincoln" "206" 268 "2841477" "32:52" 1972 "JW10" 51.93 "F" 91 "PB stays at 00:29:08" 16
"269" "lincoln" "206" 269 "3578689" "32:59" 1979 "SW25-29" 44.87 "F" 92 "PB stays at 00:29:41" 22
"270" "lincoln" "206" 270 "2033676" "33:18" 1998 "JM10" 49.1 "M" 178 "PB stays at 00:30:34" 6
"271" "lincoln" "206" 271 "981644" "33:21" 2001 "VM35-39" 40.03 "M" 179 "PB stays at 00:27:23" 83
"272" "lincoln" "206" 272 "2422857" "33:22" 2002 "VW35-39" 45.35 "F" 93 "First Timer!" 7
"273" "lincoln" "206" 273 "2630518" "33:22" 2002 "VW45-49" 49.05 "F" 94 "PB stays at 00:26:42" 73
"274" "lincoln" "206" 274 "1828892" "33:24" 2004 "VW60-64" 57.29 "F" 95 "PB stays at 00:31:12" 130
"275" "lincoln" "206" 275 "4019272" "33:27" 2007 "SW18-19" 44.74 "F" 96 "PB stays at 00:30:07" 59
"276" "lincoln" "206" 276 "3983431" "33:29" 2009 "SM25-29" 38.53 "M" 180 "PB stays at 00:29:44" 19
"277" "lincoln" "206" 277 "3901416" "34:05" 2045 "JM10" 58 "M" 181 "New PB!" 10
"278" "lincoln" "206" 278 "1097544" "34:06" 2046 "VM40-44" 40.32 "M" 182 "PB stays at 00:21:23" 100
"279" "lincoln" "206" 279 "1055045" "34:12" 2052 "VW60-64" 55.95 "F" 97 "PB stays at 00:28:55" 57
"280" "lincoln" "206" 280 "793677" "34:25" 2065 "VM55-59" 45.04 "M" 183 "PB stays at 00:28:07" 143
"281" "lincoln" "206" 281 "737275" "34:29" 2069 "VW40-44" 44.95 "F" 98 "PB stays at 00:30:59" 27
"282" "lincoln" "206" 282 "2293371" "34:32" 2072 "VW45-49" 46.91 "F" 99 "PB stays at 00:32:49" 147
"283" "lincoln" "206" 283 "4019746" "34:45" 2085 "VW40-44" 45.28 "F" 100 "PB stays at 00:34:31" 6
"284" "lincoln" "206" 284 "1371338" "34:57" 2097 "SW25-29" 42.35 "F" 101 "New PB!" 34
"285" "lincoln" "206" 285 "3945409" "35:05" 2105 "VW45-49" 45.27 "F" 102 "New PB!" 63
"286" "lincoln" "206" 286 "3779021" "35:07" 2107 "JM10" 46.56 "M" 184 "PB stays at 00:30:07" 16
"287" "lincoln" "206" 287 "2210083" "35:07" 2107 "VM40-44" 39.44 "M" 185 "PB stays at 00:22:16" 50
"288" "lincoln" "206" 288 "3855230" "35:08" 2108 "VW45-49" 45.21 "F" 103 "New PB!" 42
"289" "lincoln" "206" 289 "4081687" "35:10" 2110 "JW10" 48.53 "F" 104 "PB stays at 00:28:54" 3
"290" "lincoln" "206" 290 "456743" "35:15" 2115 "VM50-54" 42.51 "M" 186 "PB stays at 00:26:34" 185
"291" "lincoln" "206" 291 "3904828" "35:24" 2124 "VW45-49" 45.29 "F" 105 "New PB!" 5
"292" "lincoln" "206" 292 "4030380" "35:52" 2152 "VW50-54" 46.75 "F" 106 "New PB!" 26
"293" "lincoln" "206" 293 "3188472" "35:52" 2152 "VM50-54" 42.15 "M" 187 "PB stays at 00:33:25" 45
"294" "lincoln" "206" 294 "4065435" "36:10" 2170 "SW20-24" 40.92 "F" 107 "First Timer!" 1
"295" "lincoln" "206" 295 "199732" "36:17" 2177 "VW35-39" 41.2 "F" 108 "PB stays at 00:32:21" 35
"296" "lincoln" "206" 296 "125799" "36:24" 2184 "VW65-69" 58.29 "F" 109 "PB stays at 00:32:04" 159
"297" "lincoln" "206" 297 "2902968" "36:29" 2189 "JW10" 48.1 "F" 110 "PB stays at 00:34:50" 4
"298" "lincoln" "206" 298 "3986539" "36:30" 2190 "VM40-44" 38.26 "M" 188 "PB stays at 00:32:12" 20
"299" "lincoln" "206" 299 "2781570" "36:38" 2198 "JW10" 46.59 "F" 111 "First Timer!" 2
"300" "lincoln" "206" 300 "2864016" "36:42" 2202 "VM35-39" 35.92 "M" 189 "PB stays at 00:22:07" 13
"301" "lincoln" "206" 301 "4008047" "36:53" 2213 "VW35-39" 41.03 "F" 112 "First Timer!" 15
"302" "lincoln" "206" 302 "976935" "37:10" 2230 "VW60-64" 54.53 "F" 113 "PB stays at 00:31:32" 94
"303" "lincoln" "206" 303 "4122307" "37:19" 2239 "JW10" 50.29 "F" 114 "First Timer!" 1
"304" "lincoln" "206" 304 "448290" "37:21" 2241 "VW35-39" 40.52 "F" 115 "First Timer!" 3
"305" "lincoln" "206" 305 "2785925" "37:47" 2267 "VW55-59" 48.57 "F" 116 "PB stays at 00:27:49" 61
"306" "lincoln" "206" 306 "4097495" "37:48" 2268 "VM55-59" 41.01 "M" 190 "First Timer!" 8
"307" "lincoln" "206" 307 "3943956" "37:48" 2268 "SW20-24" 39.15 "F" 117 "First Timer!" 4
"308" "lincoln" "206" 308 "2203580" "38:01" 2281 "JM10" 43.01 "M" 191 "PB stays at 00:31:17" 38
"309" "lincoln" "206" 309 "2203576" "38:05" 2285 "VW35-39" 39.74 "F" 118 "PB stays at 00:27:21" 29
"310" "lincoln" "206" 310 NA NA NA NA NA NA NA NA NA
"311" "lincoln" "206" 311 "1487370" "38:14" 2294 "VW45-49" 43.33 "F" 119 "PB stays at 00:30:10" 35
"312" "lincoln" "206" 312 NA NA NA NA NA NA NA NA NA
"313" "lincoln" "206" 313 "3010056" "38:19" 2299 "VW40-44" 40.76 "F" 120 "PB stays at 00:32:00" 12
"314" "lincoln" "206" 314 "1865550" "38:25" 2305 "SW30-34" 38.52 "F" 121 "First Timer!" 10
"315" "lincoln" "206" 315 "3993745" "38:47" 2327 "VW35-39" 38.81 "F" 122 "First Timer!" 1
"316" "lincoln" "206" 316 "3338291" "39:08" 2348 "JW10" 43.61 "F" 123 "PB stays at 00:38:27" 5
"317" "lincoln" "206" 317 "3866479" "39:24" 2364 "VW40-44" 39.34 "F" 124 "New PB!" 47
"318" "lincoln" "206" 318 "718088" "39:56" 2396 "VW45-49" 41.49 "F" 125 "PB stays at 00:33:38" 224
"319" "lincoln" "206" 319 "1216115" "40:28" 2428 "VW40-44" 38.59 "F" 126 "PB stays at 00:38:14" 138
"320" "lincoln" "206" 320 "738554" "40:36" 2436 "SW30-34" 36.49 "F" 127 "PB stays at 00:38:19" 64
"321" "lincoln" "206" 321 "736975" "40:37" 2437 "VW60-64" 49.9 "F" 128 "PB stays at 00:29:49" 140
"322" "lincoln" "206" 322 "2329840" "40:52" 2452 "VW35-39" 37.03 "F" 129 "New PB!" 52
"323" "lincoln" "206" 323 "2716435" "40:56" 2456 "JW10" 44.26 "F" 130 "PB stays at 00:40:10" 5
"324" "lincoln" "206" 324 "1266477" "41:12" 2472 "VW50-54" 42.27 "F" 131 "PB stays at 00:38:09" 70
"325" "lincoln" "206" 325 "2510696" "41:14" 2474 "VW45-49" 39.69 "F" 132 "PB stays at 00:37:30" 95
"326" "lincoln" "206" 326 "3556916" "41:36" 2496 "JW10" 41.03 "F" 133 "New PB!" 2
"327" "lincoln" "206" 327 "2448843" "41:37" 2497 "VM45-49" 34.32 "M" 194 "PB stays at 00:26:35" 59
"328" "lincoln" "206" 328 "4094971" "42:03" 2523 "SW30-34" 35.43 "F" 134 "First Timer!" 14
"329" "lincoln" "206" 329 "4105870" "42:04" 2524 "VM35-39" 31.34 "M" 195 "First Timer!" 9
"330" "lincoln" "206" 330 "2084114" "42:21" 2541 "JW11-14" 37.7 "F" 135 "PB stays at 00:35:47" 43
"331" "lincoln" "206" 331 "2100555" "42:29" 2549 "JM11-14" 36.01 "M" 196 "PB stays at 00:31:42" 17
"332" "lincoln" "206" 332 "1352491" "43:03" 2583 "VW60-64" 44.44 "F" 136 "PB stays at 00:40:34" 129
"333" "lincoln" "206" 333 "2823580" "43:55" 2635 "JW10" 46.49 "F" 137 "PB stays at 00:30:04" 69
"334" "lincoln" "206" 334 "731753" "43:56" 2636 "VW40-44" 34.83 "F" 138 "PB stays at 00:21:45" 205
"335" "lincoln" "206" 335 "1961025" "44:32" 2672 "VM40-44" 30.88 "M" 197 "PB stays at 00:22:49" 102
"336" "lincoln" "206" 336 "2231858" "44:34" 2674 "SW30-34" 33.36 "F" 139 "PB stays at 00:28:54" 102
"337" "lincoln" "206" 337 "817785" "50:58" 3058 "VM75-79" 39.4 "M" 198 "PB stays at 00:30:55" 209
"338" "lincoln" "206" 338 "2344072" "50:59" 3059 "VW65-69" 42.96 "F" 140 "PB stays at 00:29:57" 51
