"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "lincoln" "212" 233 "4041450" "30:35" 1835 "VM60-64" 53.84 "M" 157 "PB stays at 00:26:52" 38
"234" "lincoln" "212" 234 "1430032" "30:44" 1844 "SW18-19" 48.32 "F" 77 "PB stays at 00:28:13" 99
"235" "lincoln" "212" 235 "4152088" "30:54" 1854 "SW30-34" 47.95 "F" 78 "New PB!" 18
"236" "lincoln" "212" 236 "2445384" "30:57" 1857 "VM50-54" 48.41 "M" 158 "PB stays at 00:25:39" 6
"237" "lincoln" "212" 237 "2940652" "31:01" 1861 "JW10" 55.02 "F" 79 "New PB!" 53
"238" "lincoln" "212" 238 "2937053" "31:04" 1864 "VW35-39" 48.44 "F" 80 "PB stays at 00:28:23" 95
"239" "lincoln" "212" 239 "4297875" "31:07" 1867 "SW20-24" 47.56 "F" 81 "First Timer!" 1
"240" "lincoln" "212" 240 "971422" "31:11" 1871 "VW65-69" 69.11 "F" 82 "PB stays at 00:28:51" 102
"241" "lincoln" "212" 241 "4298426" "31:25" 1885 "JW11-14" 51.83 "F" 83 "First Timer!" 2
"242" "lincoln" "212" 242 "3535069" "31:25" 1885 "VW50-54" 55.44 "F" 84 "PB stays at 00:30:33" 33
"243" "lincoln" "212" 243 "905817" "31:26" 1886 "VM50-54" 47.3 "M" 159 "PB stays at 00:24:45" 55
"244" "lincoln" "212" 244 "4277686" "31:27" 1887 "VM60-64" 51.46 "M" 160 "New PB!" 9
"245" "lincoln" "212" 245 "2504894" "31:29" 1889 "SW30-34" 47.11 "F" 85 "PB stays at 00:30:59" 12
"246" "lincoln" "212" 246 "3175166" "31:33" 1893 "VW50-54" 55.89 "F" 86 "PB stays at 00:28:49" 4
"247" "lincoln" "212" 247 "3364493" "31:34" 1894 "VM65-69" 53.12 "M" 161 "PB stays at 00:28:58" 67
"248" "lincoln" "212" 248 "3649059" "31:39" 1899 "JW10" 53.92 "F" 87 "New PB!" 7
"249" "lincoln" "212" 249 NA NA NA NA NA NA NA NA NA
"250" "lincoln" "212" 250 "488349" "31:46" 1906 "VW60-64" 63.8 "F" 88 "PB stays at 00:27:10" 209
"251" "lincoln" "212" 251 "1473979" "31:46" 1906 "VM65-69" 53.31 "M" 163 "PB stays at 00:27:30" 52
"252" "lincoln" "212" 252 "4019272" "31:53" 1913 "SW18-19" 46.94 "F" 89 "New PB!" 59
"253" "lincoln" "212" 253 "3854924" "32:01" 1921 "VM50-54" 46.43 "M" 164 "PB stays at 00:28:29" 15
"254" "lincoln" "212" 254 "2353225" "32:02" 1922 "VW35-39" 46.67 "F" 90 "New PB!" 15
"255" "lincoln" "212" 255 "743292" "32:05" 1925 "VW35-39" 46.91 "F" 91 "PB stays at 00:25:56" 94
"256" "lincoln" "212" 256 "743320" "32:06" 1926 "VM35-39" 41.33 "M" 165 "PB stays at 00:18:47" 123
"257" "lincoln" "212" 257 NA NA NA NA NA NA NA NA NA
"258" "lincoln" "212" 258 "958794" "32:10" 1930 "VW65-69" 63.99 "F" 92 "PB stays at 00:27:47" 120
"259" "lincoln" "212" 259 "4177561" "32:11" 1931 "VM35-39" 41.79 "M" 167 "New PB!" 11
"260" "lincoln" "212" 260 "3945409" "32:12" 1932 "VW45-49" 49.33 "F" 93 "New PB!" 63
"261" "lincoln" "212" 261 "3541978" "32:15" 1935 "VW40-44" 48.42 "F" 94 "New PB!" 5
"262" "lincoln" "212" 262 "3709957" "32:18" 1938 "JM10" 48.86 "M" 168 "New PB!" 27
"263" "lincoln" "212" 263 "3709983" "32:19" 1939 "VM35-39" 41.93 "M" 169 "New PB!" 28
"264" "lincoln" "212" 264 NA NA NA NA NA NA NA NA NA
"265" "lincoln" "212" 265 "3366503" "32:23" 1943 "VW40-44" 47.86 "F" 95 "PB stays at 00:29:47" 56
"266" "lincoln" "212" 266 NA NA NA NA NA NA NA NA NA
"267" "lincoln" "212" 267 "1450353" "32:34" 1954 "SW25-29" 45.45 "F" 96 "PB stays at 00:27:42" 18
"268" "lincoln" "212" 268 "3955448" "32:36" 1956 "JM11-14" 43.51 "M" 172 "PB stays at 00:22:05" 33
"269" "lincoln" "212" 269 "1394369" "32:38" 1958 "VW55-59" 56.23 "F" 97 "PB stays at 00:29:24" 185
"270" "lincoln" "212" 270 NA NA NA NA NA NA NA NA NA
"271" "lincoln" "212" 271 NA NA NA NA NA NA NA NA NA
"272" "lincoln" "212" 272 "3904991" "32:51" 1971 "VM60-64" 50.13 "M" 175 "PB stays at 00:27:20" 35
"273" "lincoln" "212" 273 NA NA NA NA NA NA NA NA NA
"274" "lincoln" "212" 274 "971426" "33:00" 1980 "VM65-69" 52.83 "M" 177 "PB stays at 00:28:58" 102
"275" "lincoln" "212" 275 "1828892" "33:06" 1986 "VW60-64" 57.8 "F" 98 "PB stays at 00:31:12" 130
"276" "lincoln" "212" 276 "4052863" "33:07" 1987 "SW25-29" 44.69 "F" 99 "PB stays at 00:31:34" 16
"277" "lincoln" "212" 277 "818318" "33:09" 1989 "VW45-49" 48.37 "F" 100 "PB stays at 00:25:51" 61
"278" "lincoln" "212" 278 "3484006" "33:12" 1992 "VW35-39" 45.78 "F" 101 "PB stays at 00:31:59" 59
"279" "lincoln" "212" 279 "4301831" "33:12" 1992 "SW30-34" 44.68 "F" 102 "First Timer!" 3
"280" "lincoln" "212" 280 "3373939" "33:13" 1993 "VW35-39" 45.31 "F" 103 "First Timer!" 4
"281" "lincoln" "212" 281 "4165187" "33:14" 1994 "VW55-59" 54.46 "F" 104 "New PB!" 28
"282" "lincoln" "212" 282 "3078262" "33:15" 1995 "VW35-39" 45.11 "F" 105 "PB stays at 00:31:59" 21
"283" "lincoln" "212" 283 "3834655" "33:16" 1996 "VW55-59" 56.71 "F" 106 "PB stays at 00:31:31" 23
"284" "lincoln" "212" 284 "3293352" "33:19" 1999 "VW65-69" 63.68 "F" 107 "PB stays at 00:32:54" 63
"285" "lincoln" "212" 285 "3892837" "33:25" 2005 "VW35-39" 44.74 "F" 108 "New PB!" 14
"286" "lincoln" "212" 286 "4148434" "33:26" 2006 "VM50-54" 44.47 "M" 178 "New PB!" 33
"287" "lincoln" "212" 287 "4238019" "33:32" 2012 "JW15-17" 46.22 "F" 109 "PB stays at 00:33:31" 3
"288" "lincoln" "212" 288 "1104911" "33:33" 2013 "VW35-39" 45.31 "F" 110 "PB stays at 00:32:14" 20
"289" "lincoln" "212" 289 "4046087" "33:46" 2026 "SW30-34" 43.88 "F" 111 "PB stays at 00:28:59" 10
"290" "lincoln" "212" 290 "1038151" "33:49" 2029 "JW11-14" 47.22 "F" 112 "PB stays at 00:31:50" 7
"291" "lincoln" "212" 291 "3901416" "33:58" 2038 "JM10" 58.19 "M" 179 "PB stays at 00:30:29" 10
"292" "lincoln" "212" 292 "1097544" "33:59" 2039 "VM40-44" 40.46 "M" 180 "PB stays at 00:21:23" 100
"293" "lincoln" "212" 293 "2460714" "34:08" 2048 "JW15-17" 44.82 "F" 113 "PB stays at 00:30:58" 43
"294" "lincoln" "212" 294 "4189010" "34:12" 2052 "SW20-24" 43.27 "F" 114 "New PB!" 3
"295" "lincoln" "212" 295 "473953" "34:13" 2053 "SM18-19" 38.53 "M" 181 "New PB!" 81
"296" "lincoln" "212" 296 "773642" "34:14" 2054 "VW45-49" 47.32 "F" 115 "PB stays at 00:29:14" 98
"297" "lincoln" "212" 297 "3010056" "34:15" 2055 "VW40-44" 45.6 "F" 116 "PB stays at 00:32:00" 12
"298" "lincoln" "212" 298 "4062867" "34:17" 2057 "VW50-54" 50.12 "F" 117 "New PB!" 24
"299" "lincoln" "212" 299 "737275" "34:22" 2062 "VW40-44" 45.1 "F" 118 "PB stays at 00:30:59" 27
"300" "lincoln" "212" 300 "4148595" "34:33" 2073 "JW11-14" 46.21 "F" 119 "New PB!" 18
"301" "lincoln" "212" 301 "3505498" "34:39" 2079 "VW45-49" 46.27 "F" 120 "PB stays at 00:32:47" 24
"302" "lincoln" "212" 302 "4226989" "34:57" 2097 "VM45-49" 41.2 "M" 182 "New PB!" 2
"303" "lincoln" "212" 303 "3566079" "34:58" 2098 "VW40-44" 43.99 "F" 121 "First Timer!" 42
"304" "lincoln" "212" 304 "4280236" "35:11" 2111 "VM40-44" 39.08 "M" 183 "First Timer!" 37
"305" "lincoln" "212" 305 "4194566" "35:12" 2112 "SW25-29" 42.05 "F" 122 "New PB!" 8
"306" "lincoln" "212" 306 "3070141" "35:26" 2126 "JM10" 48.02 "M" 184 "PB stays at 00:25:20" 38
"307" "lincoln" "212" 307 "3067788" "35:29" 2129 "VM35-39" 38.19 "M" 185 "PB stays at 00:19:53" 28
"308" "lincoln" "212" 308 "755184" "35:36" 2136 "VW75-79" 71.96 "F" 123 "PB stays at 00:30:08" 223
"309" "lincoln" "212" 309 "3002970" "35:51" 2151 "VW60-64" 54.9 "F" 124 "PB stays at 00:26:48" 81
"310" "lincoln" "212" 310 NA NA NA NA NA NA NA NA NA
"311" "lincoln" "212" 311 "2748404" "35:55" 2155 "SM30-34" 36.19 "M" 187 "PB stays at 00:23:54" 55
"312" "lincoln" "212" 312 NA NA NA NA NA NA NA NA NA
"313" "lincoln" "212" 313 NA NA NA NA NA NA NA NA NA
"314" "lincoln" "212" 314 "1865550" "36:36" 2196 "SW30-34" 40.44 "F" 125 "New PB!" 10
"315" "lincoln" "212" 315 "2256151" "36:38" 2198 "JM10" 46.45 "M" 190 "PB stays at 00:30:19" 15
"316" "lincoln" "212" 316 "1509002" "36:38" 2198 "VM65-69" 45.77 "M" 191 "PB stays at 00:23:18" 95
"317" "lincoln" "212" 317 "1975351" "36:40" 2200 "VW50-54" 48.09 "F" 126 "PB stays at 00:29:17" 20
"318" "lincoln" "212" 318 "3761566" "36:41" 2201 "JW10" 46.52 "F" 127 "PB stays at 00:33:15" 18
"319" "lincoln" "212" 319 "2716060" "36:47" 2207 "VW50-54" 46.13 "F" 128 "PB stays at 00:31:29" 23
"320" "lincoln" "212" 320 NA NA NA NA NA NA NA NA NA
"321" "lincoln" "212" 321 "3761560" "36:54" 2214 "VW40-44" 42.64 "F" 129 "PB stays at 00:33:22" 18
"322" "lincoln" "212" 322 "3188472" "37:00" 2220 "VM50-54" 40.86 "M" 193 "PB stays at 00:33:25" 45
"323" "lincoln" "212" 323 "3976249" "37:03" 2223 "VM45-49" 38.28 "M" 194 "PB stays at 00:30:12" 55
"324" "lincoln" "212" 324 "849964" "37:06" 2226 "VW40-44" 41.24 "F" 130 "PB stays at 00:24:45" 37
"325" "lincoln" "212" 325 "2823580" "37:08" 2228 "JW10" 54.98 "F" 131 "New PB!" 69
"326" "lincoln" "212" 326 "3715928" "37:09" 2229 "VW40-44" 41.41 "F" 132 "New PB!" 4
"327" "lincoln" "212" 327 "731753" "37:10" 2230 "VW40-44" 41.17 "F" 133 "PB stays at 00:21:45" 205
"328" "lincoln" "212" 328 "4297217" "37:14" 2234 "JM11-14" 39.93 "M" 195 "First Timer!" 1
"329" "lincoln" "212" 329 "4297164" "37:16" 2236 "VM35-39" 36.36 "M" 196 "First Timer!" 3
"330" "lincoln" "212" 330 "2550081" "37:18" 2238 "JW10" 48.57 "F" 134 "PB stays at 00:32:13" 38
"331" "lincoln" "212" 331 "708611" "37:18" 2238 "VW50-54" 46.69 "F" 135 "PB stays at 00:32:55" 65
"332" "lincoln" "212" 332 "846322" "37:20" 2240 "VW35-39" 40.18 "F" 136 "PB stays at 00:26:58" 59
"333" "lincoln" "212" 333 "2972030" "37:21" 2241 "SW30-34" 39.8 "F" 137 "PB stays at 00:36:24" 17
"334" "lincoln" "212" 334 "847805" "37:49" 2269 "VM55-59" 41.34 "M" 197 "PB stays at 00:29:18" 107
"335" "lincoln" "212" 335 "3519921" "37:52" 2272 "VW55-59" 47.18 "F" 138 "New PB!" 52
"336" "lincoln" "212" 336 "3085426" "38:07" 2287 "VW45-49" 42.5 "F" 139 "PB stays at 00:32:58" 38
"337" "lincoln" "212" 337 NA NA NA NA NA NA NA NA NA
"338" "lincoln" "212" 338 "645237" "38:34" 2314 "VW45-49" 41.57 "F" 140 "PB stays at 00:35:03" 15
"339" "lincoln" "212" 339 "4238006" "39:39" 2379 "VW40-44" 39.68 "F" 141 "New PB!" 3
"340" "lincoln" "212" 340 "2521479" "40:01" 2401 "SM20-24" 32.36 "M" 199 "PB stays at 00:34:50" 82
"341" "lincoln" "212" 341 "4137134" "40:10" 2410 "VW55-59" 46.31 "F" 142 "First Timer!" 11
"342" "lincoln" "212" 342 "3536874" "40:25" 2425 "JW10" 48.33 "F" 143 "PB stays at 00:36:53" 7
"343" "lincoln" "212" 343 "2755773" "40:27" 2427 "VW35-39" 37.08 "F" 144 "PB stays at 00:25:29" 39
"344" "lincoln" "212" 344 "2835397" "40:37" 2437 "VW35-39" 36.93 "F" 145 "PB stays at 00:29:28" 8
"345" "lincoln" "212" 345 "4288147" "40:38" 2438 "SW30-34" 36.42 "F" 146 "First Timer!" 8
"346" "lincoln" "212" 346 "2510696" "40:42" 2442 "VW45-49" 40.21 "F" 147 "PB stays at 00:37:30" 95
"347" "lincoln" "212" 347 "3958863" "40:48" 2448 "VW35-39" 37.25 "F" 148 "PB stays at 00:37:43" 7
"348" "lincoln" "212" 348 "3501332" "40:58" 2458 "SW20-24" 36.13 "F" 149 "PB stays at 00:37:40" 16
"349" "lincoln" "212" 349 "1876668" "41:09" 2469 "VW35-39" 36.33 "F" 150 "PB stays at 00:39:00" 5
"350" "lincoln" "212" 350 "727824" "41:10" 2470 "VW35-39" 36.56 "F" 151 "PB stays at 00:23:25" 16
"351" "lincoln" "212" 351 NA NA NA NA NA NA NA NA NA
"352" "lincoln" "212" 352 "1216115" "41:15" 2475 "VW40-44" 37.86 "F" 152 "PB stays at 00:38:14" 138
"353" "lincoln" "212" 353 "125799" "41:17" 2477 "VW65-69" 52.2 "F" 153 "PB stays at 00:32:04" 159
"354" "lincoln" "212" 354 "1266477" "41:35" 2495 "VW50-54" 41.88 "F" 154 "PB stays at 00:38:09" 70
"355" "lincoln" "212" 355 "3433100" "42:11" 2531 "VW35-39" 35.68 "F" 155 "PB stays at 00:38:17" 23
"356" "lincoln" "212" 356 "4290158" "42:36" 2556 "VW35-39" 35.52 "F" 156 "First Timer!" 1
"357" "lincoln" "212" 357 "2730558" "42:52" 2572 "VW55-59" 43.39 "F" 157 "PB stays at 00:41:28" 14
"358" "lincoln" "212" 358 "2394504" "43:25" 2605 "VW45-49" 37.31 "F" 158 "PB stays at 00:40:20" 13
"359" "lincoln" "212" 359 "2549009" "43:33" 2613 "VM45-49" 33.07 "M" 201 "PB stays at 00:28:47" 75
"360" "lincoln" "212" 360 "4120493" "44:12" 2652 "VM60-64" 36.27 "M" 202 "PB stays at 00:38:58" 27
"361" "lincoln" "212" 361 "4064253" "44:14" 2654 "VM60-64" 37.57 "M" 203 "New PB!" 39
"362" "lincoln" "212" 362 "852268" "44:15" 2655 "VM60-64" 37.21 "M" 204 "PB stays at 00:25:32" 171
"363" "lincoln" "212" 363 "3387075" "44:41" 2681 "VW55-59" 42.22 "F" 159 "PB stays at 00:38:58" 52
"364" "lincoln" "212" 364 "3149441" "46:31" 2791 "VW65-69" 44.93 "F" 160 "PB stays at 00:41:57" 68
"365" "lincoln" "212" 365 "4300779" "46:40" 2800 "VW40-44" 33.21 "F" 161 "First Timer!" 1
"366" "lincoln" "212" 366 "2084114" "47:40" 2860 "JW11-14" 33.5 "F" 162 "PB stays at 00:35:47" 43
"367" "lincoln" "212" 367 "2020323" "52:44" 3164 "VW45-49" 31.04 "F" 163 "PB stays at 00:36:56" 50
"368" "lincoln" "212" 368 "761712" "52:45" 3165 "VW45-49" 31.41 "F" 164 "PB stays at 00:25:02" 120
"369" "lincoln" "212" 369 "558141" "52:53" 3173 "VM40-44" 26 "M" 205 "PB stays at 00:22:32" 187
