"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "lincoln" "211" 231 "2443141" "29:25" 1765 "SW30-34" 50.54 "F" 61 "First Timer!" 29
"232" "lincoln" "211" 232 "2226603" "29:30" 1770 "VW45-49" 54.92 "F" 62 "First Timer!" 32
"233" "lincoln" "211" 233 "3597834" "29:31" 1771 "VW50-54" 56.8 "F" 63 "PB stays at 00:27:39" 63
"234" "lincoln" "211" 234 "4179549" "29:32" 1772 "SW25-29" 50.11 "F" 64 "New PB!" 4
"235" "lincoln" "211" 235 "1623908" "29:33" 1773 "VW50-54" 56.74 "F" 65 "PB stays at 00:28:05" 96
"236" "lincoln" "211" 236 "2983158" "29:34" 1774 "VW45-49" 56.03 "F" 66 "PB stays at 00:28:21" 67
"237" "lincoln" "211" 237 "4107855" "29:34" 1774 "VW40-44" 51.75 "F" 67 "PB stays at 00:28:58" 7
"238" "lincoln" "211" 238 "2231858" "29:35" 1775 "SW30-34" 50.25 "F" 68 "PB stays at 00:28:54" 102
"239" "lincoln" "211" 239 "3858794" "29:36" 1776 "VM40-44" 46.11 "M" 171 "PB stays at 00:27:46" 43
"240" "lincoln" "211" 240 "3252426" "29:39" 1779 "VM70-74" 61.89 "M" 172 "PB stays at 00:27:38" 69
"241" "lincoln" "211" 241 "2861834" "29:39" 1779 "SW30-34" 50.03 "F" 69 "New PB!" 6
"242" "lincoln" "211" 242 "3906098" "29:40" 1780 "SM30-34" 43.99 "M" 173 "PB stays at 00:26:39" 6
"243" "lincoln" "211" 243 "342151" "29:45" 1785 "VW40-44" 52.49 "F" 70 "PB stays at 00:27:57" 66
"244" "lincoln" "211" 244 "742723" "29:48" 1788 "VW35-39" 51.01 "F" 71 "PB stays at 00:27:31" 84
"245" "lincoln" "211" 245 "1861440" "29:52" 1792 "VW55-59" 59.82 "F" 72 "PB stays at 00:28:59" 137
"246" "lincoln" "211" 246 "1776776" "29:53" 1793 "VM55-59" 51.87 "M" 174 "PB stays at 00:23:43" 132
"247" "lincoln" "211" 247 NA NA NA NA NA NA NA NA NA
"248" "lincoln" "211" 248 "4268574" "30:03" 1803 "SW30-34" 49.47 "F" 73 "First Timer!" 1
"249" "lincoln" "211" 249 "4269294" "30:06" 1806 "SW25-29" 49.17 "F" 74 "First Timer!" 2
"250" "lincoln" "211" 250 "2965261" "30:07" 1807 "VW55-59" 59.32 "F" 75 "PB stays at 00:28:46" 80
"251" "lincoln" "211" 251 "1849615" "30:15" 1815 "VM55-59" 51.24 "M" 176 "PB stays at 00:25:25" 23
"252" "lincoln" "211" 252 "1562663" "30:20" 1820 "VM55-59" 50.66 "M" 177 "PB stays at 00:23:56" 116
"253" "lincoln" "211" 253 "4023340" "30:28" 1828 "JM15-17" 45.68 "M" 178 "PB stays at 00:22:03" 19
"254" "lincoln" "211" 254 "1704922" "30:29" 1829 "SW30-34" 48.66 "F" 76 "PB stays at 00:27:43" 22
"255" "lincoln" "211" 255 "3673249" "30:30" 1830 "VW45-49" 54.32 "F" 77 "PB stays at 00:28:50" 18
"256" "lincoln" "211" 256 "1430032" "30:31" 1831 "SW18-19" 48.66 "F" 78 "PB stays at 00:28:13" 99
"257" "lincoln" "211" 257 "664180" "30:35" 1835 "SW25-29" 48.39 "F" 79 "PB stays at 00:28:56" 101
"258" "lincoln" "211" 258 "2109869" "30:40" 1840 "VW45-49" 52.83 "F" 80 "PB stays at 00:27:09" 75
"259" "lincoln" "211" 259 "2646631" "30:41" 1841 "VM35-39" 43.51 "M" 179 "PB stays at 00:23:30" 8
"260" "lincoln" "211" 260 "1730108" "30:42" 1842 "VW50-54" 55.27 "F" 81 "PB stays at 00:27:33" 96
"261" "lincoln" "211" 261 "2715927" "30:43" 1843 "VW35-39" 48.67 "F" 82 "PB stays at 00:29:19" 17
"262" "lincoln" "211" 262 "1362936" "30:44" 1844 "VW35-39" 48.64 "F" 83 "PB stays at 00:21:27" 68
"263" "lincoln" "211" 263 "4093623" "30:44" 1844 "VM40-44" 45.07 "M" 180 "New PB!" 5
"264" "lincoln" "211" 264 "4250863" "30:47" 1847 "JM10" 57.82 "M" 181 "First Timer!" 1
"265" "lincoln" "211" 265 "4250811" "30:47" 1847 "VM35-39" 43.37 "M" 182 "New PB!" 3
"266" "lincoln" "211" 266 "4238014" "30:48" 1848 "JM11-14" 46.05 "M" 183 "First Timer!" 2
"267" "lincoln" "211" 267 "2256151" "30:49" 1849 "JM10" 55.22 "M" 184 "New PB!" 15
"268" "lincoln" "211" 268 "3535069" "30:51" 1851 "VW50-54" 56.46 "F" 84 "New PB!" 33
"269" "lincoln" "211" 269 "594103" "30:52" 1852 "VW55-59" 60.26 "F" 85 "PB stays at 00:28:20" 35
"270" "lincoln" "211" 270 "1509002" "30:53" 1853 "VM65-69" 54.29 "M" 185 "PB stays at 00:23:18" 95
"271" "lincoln" "211" 271 "3237048" "30:58" 1858 "VW50-54" 54.14 "F" 86 "New PB!" 49
"272" "lincoln" "211" 272 "971422" "31:02" 1862 "VW65-69" 69.44 "F" 87 "PB stays at 00:28:51" 102
"273" "lincoln" "211" 273 "2425396" "31:02" 1862 "VM45-49" 46.78 "M" 186 "First Timer!" 92
"274" "lincoln" "211" 274 "4239084" "31:06" 1866 "JM15-17" 44.75 "M" 187 "New PB!" 9
"275" "lincoln" "211" 275 NA NA NA NA NA NA NA NA NA
"276" "lincoln" "211" 276 NA NA NA NA NA NA NA NA NA
"277" "lincoln" "211" 277 "4236418" "31:12" 1872 "VW45-49" 52.46 "F" 88 "New PB!" 14
"278" "lincoln" "211" 278 "2102842" "31:17" 1877 "VW55-59" 57.86 "F" 89 "New PB!" 47
"279" "lincoln" "211" 279 "3563570" "31:22" 1882 "VM55-59" 50.69 "M" 190 "New PB!" 40
"280" "lincoln" "211" 280 NA NA NA NA NA NA NA NA NA
"281" "lincoln" "211" 281 "1386998" "31:28" 1888 "VW60-64" 62.55 "F" 90 "PB stays at 00:29:44" 122
"282" "lincoln" "211" 282 "3818888" "31:29" 1889 "VW45-49" 51.46 "F" 91 "PB stays at 00:29:39" 12
"283" "lincoln" "211" 283 "756530" "31:30" 1890 "VW55-59" 59.05 "F" 92 "PB stays at 00:29:03" 172
"284" "lincoln" "211" 284 "3026736" "31:31" 1891 "SW20-24" 46.96 "F" 93 "PB stays at 00:30:38" 72
"285" "lincoln" "211" 285 "2772701" "31:35" 1895 "SW20-24" 46.86 "F" 94 "First Timer!" 6
"286" "lincoln" "211" 286 "2472686" "31:36" 1896 "VW45-49" 50.26 "F" 95 "PB stays at 00:29:28" 24
"287" "lincoln" "211" 287 "2940652" "31:40" 1900 "JW10" 53.89 "F" 96 "PB stays at 00:27:58" 53
"288" "lincoln" "211" 288 "2696108" "31:43" 1903 "VW50-54" 53.49 "F" 97 "PB stays at 00:29:23" 27
"289" "lincoln" "211" 289 "4164411" "31:45" 1905 "SM25-29" 40.63 "M" 192 "New PB!" 4
"290" "lincoln" "211" 290 NA NA NA NA NA NA NA NA NA
"291" "lincoln" "211" 291 "3020018" "31:48" 1908 "VM60-64" 50.42 "M" 194 "PB stays at 00:26:46" 66
"292" "lincoln" "211" 292 "2937053" "31:49" 1909 "VW35-39" 47.3 "F" 98 "PB stays at 00:28:23" 95
"293" "lincoln" "211" 293 "971757" "31:53" 1913 "VW45-49" 50.81 "F" 99 "PB stays at 00:27:45" 56
"294" "lincoln" "211" 294 "3904991" "31:55" 1915 "VM60-64" 51.59 "M" 195 "PB stays at 00:27:20" 35
"295" "lincoln" "211" 295 "727814" "31:57" 1917 "VW35-39" 46.79 "F" 100 "PB stays at 00:30:03" 34
"296" "lincoln" "211" 296 "1310270" "31:58" 1918 "VM60-64" 50.16 "M" 196 "PB stays at 00:30:07" 10
"297" "lincoln" "211" 297 "3278281" "32:02" 1922 "VW35-39" 47.45 "F" 101 "PB stays at 00:30:06" 52
"298" "lincoln" "211" 298 "3221087" "32:03" 1923 "VW40-44" 48.36 "F" 102 "First Timer!" 71
"299" "lincoln" "211" 299 "3140933" "32:05" 1925 "VW50-54" 53.56 "F" 103 "First Timer!" 4
"300" "lincoln" "211" 300 "4228441" "32:06" 1926 "JW15-17" 47.66 "F" 104 "New PB!" 33
"301" "lincoln" "211" 301 NA NA NA NA NA NA NA NA NA
"302" "lincoln" "211" 302 "971426" "32:09" 1929 "VM65-69" 54.22 "M" 198 "PB stays at 00:28:58" 102
"303" "lincoln" "211" 303 "2835397" "32:24" 1944 "VW35-39" 46.3 "F" 105 "PB stays at 00:29:28" 8
"304" "lincoln" "211" 304 "4046087" "32:25" 1945 "SW30-34" 45.71 "F" 106 "New PB!" 10
"305" "lincoln" "211" 305 "2400029" "32:26" 1946 "VW40-44" 48.15 "F" 107 "PB stays at 00:30:55" 30
"306" "lincoln" "211" 306 "4177561" "32:26" 1946 "VM35-39" 41.47 "M" 199 "New PB!" 11
"307" "lincoln" "211" 307 "3691694" "32:27" 1947 "VW35-39" 46.38 "F" 108 "PB stays at 00:31:24" 51
"308" "lincoln" "211" 308 "4228448" "32:28" 1948 "VW50-54" 54.31 "F" 109 "First Timer!" 39
"309" "lincoln" "211" 309 "3578689" "32:29" 1949 "SW25-29" 45.56 "F" 110 "PB stays at 00:29:41" 22
"310" "lincoln" "211" 310 "3892791" "32:31" 1951 "VW40-44" 47.05 "F" 111 "New PB!" 11
"311" "lincoln" "211" 311 NA NA NA NA NA NA NA NA NA
"312" "lincoln" "211" 312 "488349" "32:38" 1958 "VW60-64" 62.1 "F" 112 "PB stays at 00:27:10" 209
"313" "lincoln" "211" 313 "4277686" "32:40" 1960 "VM60-64" 49.54 "M" 201 "First Timer!" 9
"314" "lincoln" "211" 314 "3903839" "32:41" 1961 "VM55-59" 47.42 "M" 202 "PB stays at 00:27:23" 41
"315" "lincoln" "211" 315 "3702040" "32:45" 1965 "VW70-74" 69.11 "F" 113 "PB stays at 00:32:16" 19
"316" "lincoln" "211" 316 "1473979" "32:49" 1969 "VM65-69" 51.6 "M" 203 "PB stays at 00:27:30" 52
"317" "lincoln" "211" 317 "3855230" "32:53" 1973 "VW45-49" 48.3 "F" 114 "New PB!" 42
"318" "lincoln" "211" 318 "1828892" "32:54" 1974 "VW60-64" 58.16 "F" 115 "PB stays at 00:31:12" 130
"319" "lincoln" "211" 319 "3293352" "32:54" 1974 "VW65-69" 64.49 "F" 116 "New PB!" 63
"320" "lincoln" "211" 320 "3366503" "32:57" 1977 "VW40-44" 47.04 "F" 117 "PB stays at 00:29:47" 56
"321" "lincoln" "211" 321 "3957964" "33:05" 1985 "JM10" 56.52 "M" 204 "PB stays at 00:28:05" 41
"322" "lincoln" "211" 322 "4152088" "33:06" 1986 "SW30-34" 44.76 "F" 118 "New PB!" 18
"323" "lincoln" "211" 323 "3957948" "33:07" 1987 "VW35-39" 45.7 "F" 119 "PB stays at 00:24:48" 54
"324" "lincoln" "211" 324 "3957959" "33:07" 1987 "JM10" 53.75 "M" 205 "PB stays at 00:28:09" 39
"325" "lincoln" "211" 325 "3779021" "33:09" 1989 "JM10" 49.32 "M" 206 "PB stays at 00:30:07" 16
"326" "lincoln" "211" 326 "2210083" "33:09" 1989 "VM40-44" 41.78 "M" 207 "PB stays at 00:22:16" 50
"327" "lincoln" "211" 327 "3298291" "33:14" 1994 "SW18-19" 45.04 "F" 120 "PB stays at 00:31:48" 16
"328" "lincoln" "211" 328 "145765" "33:14" 1994 "JM11-14" 43.63 "M" 208 "First Timer!" 17
"329" "lincoln" "211" 329 "4156706" "33:16" 1996 "SM30-34" 39.08 "M" 209 "First Timer!" 1
"330" "lincoln" "211" 330 "3339391" "33:17" 1997 "SW25-29" 44.47 "F" 121 "New PB!" 5
"331" "lincoln" "211" 331 "4257845" "33:19" 1999 "SW20-24" 44.42 "F" 122 "First Timer!" 1
"332" "lincoln" "211" 332 "4277526" "33:20" 2000 "SM20-24" 39.1 "M" 210 "First Timer!" 1
"333" "lincoln" "211" 333 "3945409" "33:30" 2010 "VW45-49" 47.41 "F" 123 "New PB!" 63
"334" "lincoln" "211" 334 "4238019" "33:31" 2011 "JW15-17" 46.25 "F" 124 "First Timer!" 3
"335" "lincoln" "211" 335 "4019272" "33:31" 2011 "SW18-19" 44.65 "F" 125 "PB stays at 00:30:07" 59
"336" "lincoln" "211" 336 "806299" "33:33" 2013 "VW45-49" 47.79 "F" 126 "PB stays at 00:29:28" 43
"337" "lincoln" "211" 337 NA NA NA NA NA NA NA NA NA
"338" "lincoln" "211" 338 "1394369" "33:57" 2037 "VW55-59" 54.05 "F" 127 "PB stays at 00:29:24" 185
"339" "lincoln" "211" 339 "730023" "34:10" 2050 "VW50-54" 49.07 "F" 128 "PB stays at 00:29:15" 96
"340" "lincoln" "211" 340 "755184" "34:13" 2053 "VW75-79" 74.87 "F" 129 "PB stays at 00:30:08" 223
"341" "lincoln" "211" 341 "3484006" "34:23" 2063 "VW35-39" 44.21 "F" 130 "PB stays at 00:31:59" 59
"342" "lincoln" "211" 342 "3892837" "34:33" 2073 "VW35-39" 43.27 "F" 131 "PB stays at 00:31:27" 14
"343" "lincoln" "211" 343 "3286157" "34:34" 2074 "JW15-17" 44.84 "F" 132 "PB stays at 00:24:03" 17
"344" "lincoln" "211" 344 "3010056" "34:44" 2084 "VW40-44" 44.96 "F" 133 "PB stays at 00:32:00" 12
"345" "lincoln" "211" 345 "3439420" "34:49" 2089 "VM50-54" 43.42 "M" 212 "PB stays at 00:33:16" 70
"346" "lincoln" "211" 346 "914063" "34:54" 2094 "VW40-44" 44.41 "F" 134 "PB stays at 00:31:42" 41
"347" "lincoln" "211" 347 "3663253" "35:27" 2127 "VW40-44" 43.16 "F" 135 "New PB!" 15
"348" "lincoln" "211" 348 NA NA NA NA NA NA NA NA NA
"349" "lincoln" "211" 349 NA NA NA NA NA NA NA NA NA
"350" "lincoln" "211" 350 NA NA NA NA NA NA NA NA NA
"351" "lincoln" "211" 351 NA NA NA NA NA NA NA NA NA
"352" "lincoln" "211" 352 "3179263" "35:38" 2138 "SW25-29" 41.53 "F" 136 "First Timer!" 1
"353" "lincoln" "211" 353 "4277333" "35:39" 2139 "SW20-24" 41.51 "F" 137 "First Timer!" 1
"354" "lincoln" "211" 354 "3976249" "35:41" 2141 "VM45-49" 39.75 "M" 217 "PB stays at 00:30:12" 55
"355" "lincoln" "211" 355 "708611" "35:46" 2146 "VW50-54" 48.7 "F" 138 "PB stays at 00:32:55" 65
"356" "lincoln" "211" 356 "3726549" "35:54" 2154 "SM25-29" 35.98 "M" 218 "PB stays at 00:34:17" 3
"357" "lincoln" "211" 357 "3789282" "35:59" 2159 "SW25-29" 41.13 "F" 139 "New PB!" 24
"358" "lincoln" "211" 358 "1477229" "36:05" 2165 "SW25-29" 41.02 "F" 140 "PB stays at 00:29:41" 98
"359" "lincoln" "211" 359 "1448362" "36:14" 2174 "VW45-49" 44.71 "F" 141 "PB stays at 00:32:57" 36
"360" "lincoln" "211" 360 "3713721" "36:27" 2187 "VW40-44" 43.16 "F" 142 "New PB!" 5
"361" "lincoln" "211" 361 "3994554" "36:32" 2192 "JM11-14" 40.69 "M" 219 "PB stays at 00:31:54" 19
"362" "lincoln" "211" 362 "779880" "36:33" 2193 "VM65-69" 46.33 "M" 220 "First Timer!" 182
"363" "lincoln" "211" 363 "2304145" "36:39" 2199 "VW45-49" 43.75 "F" 143 "PB stays at 00:36:19" 12
"364" "lincoln" "211" 364 "4241220" "36:40" 2200 "SW30-34" 40.45 "F" 144 "First Timer!" 3
"365" "lincoln" "211" 365 "2460714" "36:41" 2201 "JW15-17" 41.71 "F" 145 "PB stays at 00:30:58" 43
"366" "lincoln" "211" 366 "3527390" "36:42" 2202 "VW40-44" 42.23 "F" 146 "New PB!" 5
"367" "lincoln" "211" 367 "145762" "36:44" 2204 "VW40-44" 41.88 "F" 147 "First Timer!" 21
"368" "lincoln" "211" 368 "4245746" "36:46" 2206 "JW10" 46.42 "F" 148 "First Timer!" 3
"369" "lincoln" "211" 369 NA NA NA NA NA NA NA NA NA
"370" "lincoln" "211" 370 "4194566" "36:47" 2207 "SW25-29" 40.24 "F" 149 "PB stays at 00:34:56" 8
"371" "lincoln" "211" 371 "125799" "36:52" 2212 "VW65-69" 58.45 "F" 150 "PB stays at 00:32:04" 159
"372" "lincoln" "211" 372 "2514096" "36:53" 2213 "VM40-44" 37.01 "M" 222 "First Timer!" 10
"373" "lincoln" "211" 373 "780716" "37:26" 2246 "VW45-49" 42.43 "F" 151 "PB stays at 00:28:17" 18
"374" "lincoln" "211" 374 "2823580" "37:27" 2247 "JW10" 54.52 "F" 152 "New PB!" 69
"375" "lincoln" "211" 375 "731753" "37:28" 2248 "VW40-44" 40.84 "F" 153 "PB stays at 00:21:45" 205
"376" "lincoln" "211" 376 NA NA NA NA NA NA NA NA NA
"377" "lincoln" "211" 377 "852626" "38:10" 2290 "VW45-49" 43.41 "F" 154 "PB stays at 00:31:09" 125
"378" "lincoln" "211" 378 "3162370" "38:17" 2297 "VW50-54" 44.32 "F" 155 "New PB!" 13
"379" "lincoln" "211" 379 "847805" "38:19" 2299 "VM55-59" 40.8 "M" 224 "PB stays at 00:29:18" 107
"380" "lincoln" "211" 380 NA NA NA NA NA NA NA NA NA
"381" "lincoln" "211" 381 "2739133" "38:32" 2312 "VW50-54" 44.03 "F" 156 "New PB!" 2
"382" "lincoln" "211" 382 "4277019" "38:46" 2326 "JW11-14" 40.54 "F" 157 "First Timer!" 1
"383" "lincoln" "211" 383 NA NA NA NA NA NA NA NA NA
"384" "lincoln" "211" 384 "727824" "38:54" 2334 "VW35-39" 38.69 "F" 158 "PB stays at 00:23:25" 16
"385" "lincoln" "211" 385 "3866479" "39:00" 2340 "VW40-44" 39.74 "F" 159 "New PB!" 47
"386" "lincoln" "211" 386 "4142637" "39:00" 2340 "VW35-39" 38.8 "F" 160 "New PB!" 30
"387" "lincoln" "211" 387 "1946918" "39:05" 2345 "VW40-44" 39.96 "F" 161 "PB stays at 00:38:20" 16
"388" "lincoln" "211" 388 "3086402" "39:22" 2362 "SW25-29" 37.6 "F" 162 "PB stays at 00:33:28" 13
"389" "lincoln" "211" 389 "3519921" "39:28" 2368 "VW55-59" 45.27 "F" 163 "New PB!" 52
"390" "lincoln" "211" 390 NA NA NA NA NA NA NA NA NA
"391" "lincoln" "211" 391 "2680382" "39:54" 2394 "JM10" 46.87 "M" 228 "New PB!" 6
"392" "lincoln" "211" 392 "2008233" "40:05" 2405 "VM35-39" 33.31 "M" 229 "PB stays at 00:24:01" 22
"393" "lincoln" "211" 393 "718088" "40:23" 2423 "VW45-49" 41.02 "F" 164 "PB stays at 00:33:38" 224
"394" "lincoln" "211" 394 "4262899" "40:27" 2427 "VW50-54" 43.59 "F" 165 "First Timer!" 1
"395" "lincoln" "211" 395 "3090230" "40:27" 2427 "SW25-29" 36.59 "F" 166 "First Timer!" 1
"396" "lincoln" "211" 396 NA NA NA NA NA NA NA NA NA
"397" "lincoln" "211" 397 "4238006" "41:39" 2499 "VW40-44" 37.78 "F" 167 "First Timer!" 3
"398" "lincoln" "211" 398 "3433100" "42:02" 2522 "VW35-39" 35.8 "F" 168 "PB stays at 00:38:17" 23
"399" "lincoln" "211" 399 "3501332" "42:39" 2559 "SW20-24" 34.7 "F" 169 "PB stays at 00:37:40" 16
"400" "lincoln" "211" 400 "4010532" "43:05" 2585 "SW20-24" 34.35 "F" 170 "PB stays at 00:38:59" 25
"401" "lincoln" "211" 401 "4022573" "43:06" 2586 "SM20-24" 29.93 "M" 231 "PB stays at 00:26:14" 15
"402" "lincoln" "211" 402 "4274351" "43:09" 2589 "JW11-14" 38.55 "F" 171 "First Timer!" 1
"403" "lincoln" "211" 403 NA NA NA NA NA NA NA NA NA
"404" "lincoln" "211" 404 "1352491" "43:14" 2594 "VW60-64" 44.26 "F" 172 "PB stays at 00:40:34" 129
"405" "lincoln" "211" 405 "3266460" "43:50" 2630 "JW10" 44.56 "F" 173 "First Timer!" 8
"406" "lincoln" "211" 406 "2748404" "43:51" 2631 "SM30-34" 29.65 "M" 233 "PB stays at 00:23:54" 55
"407" "lincoln" "211" 407 "3242481" "43:51" 2631 "VM35-39" 30.44 "M" 234 "First Timer!" 10
"408" "lincoln" "211" 408 "2549009" "44:09" 2649 "VM45-49" 32.62 "M" 235 "PB stays at 00:28:47" 75
"409" "lincoln" "211" 409 "4064253" "45:45" 2745 "VM60-64" 36.32 "M" 236 "New PB!" 39
"410" "lincoln" "211" 410 "3149441" "47:22" 2842 "VW65-69" 44.12 "F" 174 "PB stays at 00:41:57" 68
"411" "lincoln" "211" 411 "2084114" "50:36" 3036 "JW11-14" 31.55 "F" 175 "PB stays at 00:35:47" 43
"412" "lincoln" "211" 412 "4276239" "50:53" 3053 "JW10" 40.62 "F" 176 "First Timer!" 1
"413" "lincoln" "211" 413 "2020323" "57:33" 3453 "VW45-49" 28.44 "F" 177 "PB stays at 00:36:56" 50
"414" "lincoln" "211" 414 "2025504" "57:34" 3454 "VM55-59" 27.16 "M" 237 "PB stays at 00:23:14" 73
