"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "lincoln" "204" 228 "3986539" "36:51" 2211 "VM40-44" 37.9 "M" 162 "PB stays at 00:32:12" 20
"229" "lincoln" "204" 229 "3945409" "37:11" 2231 "VW45-49" 42.72 "F" 67 "PB stays at 00:29:29" 63
"230" "lincoln" "204" 230 NA NA NA NA NA NA NA NA NA
"231" "lincoln" "204" 231 "4030380" "37:22" 2242 "VW50-54" 44.87 "F" 68 "PB stays at 00:32:39" 26
"232" "lincoln" "204" 232 "3761566" "38:08" 2288 "JW10" 44.76 "F" 69 "PB stays at 00:33:15" 18
"233" "lincoln" "204" 233 "3761560" "38:20" 2300 "VW40-44" 41.04 "F" 70 "PB stays at 00:33:22" 18
"234" "lincoln" "204" 234 "3958863" "38:22" 2302 "VW35-39" 39.62 "F" 71 "New PB!" 7
"235" "lincoln" "204" 235 "2542463" "39:08" 2348 "VW50-54" 43.91 "F" 72 "PB stays at 00:35:23" 32
"236" "lincoln" "204" 236 "852626" "40:43" 2443 "VW45-49" 40.69 "F" 73 "PB stays at 00:31:09" 125
"237" "lincoln" "204" 237 "3866479" "41:05" 2465 "VW40-44" 37.73 "F" 74 "PB stays at 00:36:35" 47
"238" "lincoln" "204" 238 "718088" "42:21" 2541 "VW45-49" 39.12 "F" 75 "PB stays at 00:33:38" 224
"239" "lincoln" "204" 239 "3519921" "42:30" 2550 "VW55-59" 42.04 "F" 76 "PB stays at 00:35:37" 52
"240" "lincoln" "204" 240 "2823580" "43:44" 2624 "JW10" 46.68 "F" 77 "PB stays at 00:30:04" 69
"241" "lincoln" "204" 241 "731753" "43:44" 2624 "VW40-44" 34.98 "F" 78 "PB stays at 00:21:45" 205
"242" "lincoln" "204" 242 NA NA NA NA NA NA NA NA NA
"243" "lincoln" "204" 243 NA NA NA NA NA NA NA NA NA
"244" "lincoln" "204" 244 "3782018" "44:08" 2648 "SM25-29" 29.23 "M" 166 "PB stays at 00:25:37" 14
"245" "lincoln" "204" 245 "1352491" "44:18" 2658 "VW60-64" 43.19 "F" 79 "PB stays at 00:40:34" 129
"246" "lincoln" "204" 246 "2521479" "44:49" 2689 "SM20-24" 28.9 "M" 167 "PB stays at 00:34:50" 82
"247" "lincoln" "204" 247 "3387075" "48:21" 2901 "VW55-59" 39.02 "F" 80 "PB stays at 00:38:58" 52
"248" "lincoln" "204" 248 NA NA NA NA NA NA NA NA NA
"249" "lincoln" "204" 249 NA NA NA NA NA NA NA NA NA
"250" "lincoln" "204" 250 "3607585" "54:08" 3248 "VM85-89" 44.89 "M" 170 "PB stays at 00:47:16" 23
"251" "lincoln" "204" 251 "761712" "54:08" 3248 "VW45-49" 30.6 "F" 81 "PB stays at 00:25:02" 120
