"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "lincoln" "225" 232 "1338374" "30:31" 1831 "VM50-54" 48.72 "M" 162 "New PB!" 27
"233" "lincoln" "225" 233 "3367503" "30:32" 1832 "VM45-49" 47.93 "M" 163 "PB stays at 00:25:59" 21
"234" "lincoln" "225" 234 "993678" "30:33" 1833 "VW45-49" 53.57 "F" 71 "PB stays at 00:26:42" 67
"235" "lincoln" "225" 235 "900146" "30:35" 1835 "VM60-64" 54.33 "M" 164 "PB stays at 00:26:53" 144
"236" "lincoln" "225" 236 "4537656" "30:35" 1835 "JM11-14" 46.38 "M" 165 "PB stays at 00:29:10" 3
"237" "lincoln" "225" 237 "988555" "30:37" 1837 "VM45-49" 47.8 "M" 166 "PB stays at 00:22:44" 79
"238" "lincoln" "225" 238 "3499865" "30:38" 1838 "VW55-59" 61.59 "F" 72 "PB stays at 00:28:19" 28
"239" "lincoln" "225" 239 "3364493" "30:50" 1850 "VM65-69" 54.38 "M" 167 "PB stays at 00:28:58" 67
"240" "lincoln" "225" 240 "386068" "30:54" 1854 "VW50-54" 55.61 "F" 73 "PB stays at 00:29:44" 33
"241" "lincoln" "225" 241 "1214935" "30:56" 1856 "JM11-14" 49.46 "M" 168 "First Timer!" 12
"242" "lincoln" "225" 242 "4385327" "30:57" 1857 "VW35-39" 48.9 "F" 74 "New PB!" 20
"243" "lincoln" "225" 243 "3237048" "30:58" 1858 "VW50-54" 54.79 "F" 75 "PB stays at 00:27:19" 49
"244" "lincoln" "225" 244 "3924983" "31:02" 1862 "VM65-69" 54.56 "M" 169 "PB stays at 00:27:47" 33
"245" "lincoln" "225" 245 "2841477" "31:04" 1864 "JW10" 54.94 "F" 76 "PB stays at 00:29:08" 16
"246" "lincoln" "225" 246 "1406067" "31:04" 1864 "VM45-49" 46.35 "M" 170 "PB stays at 00:20:29" 104
"247" "lincoln" "225" 247 "4075460" "31:04" 1864 "VW35-39" 48.28 "F" 77 "PB stays at 00:29:38" 15
"248" "lincoln" "225" 248 "4148434" "31:06" 1866 "VM50-54" 47.8 "M" 171 "PB stays at 00:29:32" 33
"249" "lincoln" "225" 249 "1223069" "31:08" 1868 "VW45-49" 51.02 "F" 78 "PB stays at 00:25:03" 55
"250" "lincoln" "225" 250 "4628338" "31:09" 1869 "SM25-29" 41.41 "M" 172 "First Timer!" 3
"251" "lincoln" "225" 251 "756530" "31:12" 1872 "VW55-59" 59.62 "F" 79 "PB stays at 00:29:03" 172
"252" "lincoln" "225" 252 "3278281" "31:14" 1874 "VW35-39" 48.67 "F" 80 "PB stays at 00:30:06" 52
"253" "lincoln" "225" 253 "3187485" "31:14" 1874 "VW35-39" 47.87 "F" 81 "First Timer!" 19
"254" "lincoln" "225" 254 "3855230" "31:15" 1875 "VW45-49" 51.31 "F" 82 "New PB!" 42
"255" "lincoln" "225" 255 NA NA NA NA NA NA NA NA NA
"256" "lincoln" "225" 256 "736975" "31:19" 1879 "VW60-64" 64.72 "F" 83 "PB stays at 00:29:49" 140
"257" "lincoln" "225" 257 "751422" "31:23" 1883 "VW50-54" 55.5 "F" 84 "PB stays at 00:27:52" 9
"258" "lincoln" "225" 258 "933376" "31:23" 1883 "VM55-59" 48.96 "M" 174 "PB stays at 00:24:20" 14
"259" "lincoln" "225" 259 "1730108" "31:28" 1888 "VW50-54" 53.92 "F" 85 "PB stays at 00:27:33" 96
"260" "lincoln" "225" 260 "526325" "31:35" 1895 "VW40-44" 49.45 "F" 86 "PB stays at 00:22:37" 105
"261" "lincoln" "225" 261 NA NA NA NA NA NA NA NA NA
"262" "lincoln" "225" 262 "3890363" "31:42" 1902 "VW35-39" 47.74 "F" 87 "PB stays at 00:30:54" 21
"263" "lincoln" "225" 263 "488349" "31:43" 1903 "VW65-69" 64.9 "F" 88 "PB stays at 00:27:10" 209
"264" "lincoln" "225" 264 "4019272" "31:43" 1903 "SW18-19" 47.19 "F" 89 "PB stays at 00:30:07" 59
"265" "lincoln" "225" 265 "3594974" "31:44" 1904 "VW40-44" 48.21 "F" 90 "New PB!" 22
"266" "lincoln" "225" 266 "2564708" "31:48" 1908 "JW10" 59.01 "F" 91 "New PB!" 5
"267" "lincoln" "225" 267 "3994554" "31:54" 1914 "JM11-14" 45.45 "M" 176 "New PB!" 19
"268" "lincoln" "225" 268 "4416527" "31:54" 1914 "SM25-29" 40.49 "M" 177 "First Timer!" 4
"269" "lincoln" "225" 269 "4585238" "31:57" 1917 "SM30-34" 40.48 "M" 178 "First Timer!" 13
"270" "lincoln" "225" 270 "2984504" "32:02" 1922 "JM11-14" 47.76 "M" 179 "First Timer!" 12
"271" "lincoln" "225" 271 "3221087" "32:09" 1929 "VW40-44" 48.21 "F" 92 "PB stays at 00:32:03" 71
"272" "lincoln" "225" 272 NA NA NA NA NA NA NA NA NA
"273" "lincoln" "225" 273 "3691694" "32:11" 1931 "VW35-39" 46.76 "F" 93 "PB stays at 00:31:24" 51
"274" "lincoln" "225" 274 "2984507" "32:12" 1932 "JM10" 50.78 "M" 181 "First Timer!" 5
"275" "lincoln" "225" 275 "1647704" "32:12" 1932 "VW50-54" 52.69 "F" 94 "PB stays at 00:27:53" 21
"276" "lincoln" "225" 276 "4617738" "32:13" 1933 "SM25-29" 40.04 "M" 182 "First Timer!" 11
"277" "lincoln" "225" 277 "591632" "32:14" 1934 "VM40-44" 43.33 "M" 183 "First Timer!" 44
"278" "lincoln" "225" 278 "3957964" "32:16" 1936 "JM10" 57.95 "M" 184 "PB stays at 00:28:05" 41
"279" "lincoln" "225" 279 "4495057" "32:18" 1938 "SW25-29" 45.82 "F" 95 "New PB!" 24
"280" "lincoln" "225" 280 "3945409" "32:21" 1941 "VW45-49" 49.1 "F" 96 "PB stays at 00:29:29" 63
"281" "lincoln" "225" 281 "4620081" "32:21" 1941 "SW20-24" 45.75 "F" 97 "First Timer!" 1
"282" "lincoln" "225" 282 "3702040" "32:23" 1943 "VW70-74" 69.89 "F" 98 "PB stays at 00:32:16" 19
"283" "lincoln" "225" 283 "2220282" "32:24" 1944 "VW50-54" 53.76 "F" 99 "PB stays at 00:29:59" 20
"284" "lincoln" "225" 284 "3957959" "32:25" 1945 "JM10" 54.91 "M" 185 "PB stays at 00:28:09" 39
"285" "lincoln" "225" 285 "3957948" "32:25" 1945 "VW35-39" 46.68 "F" 100 "PB stays at 00:24:48" 54
"286" "lincoln" "225" 286 "4568583" "32:49" 1969 "VW45-49" 49.37 "F" 101 "New PB!" 3
"287" "lincoln" "225" 287 "2683783" "32:55" 1975 "VW55-59" 54.28 "F" 102 "PB stays at 00:30:20" 30
"288" "lincoln" "225" 288 "4228441" "32:57" 1977 "JW15-17" 46.43 "F" 103 "PB stays at 00:32:06" 33
"289" "lincoln" "225" 289 "4228448" "32:58" 1978 "VW50-54" 53.49 "F" 104 "PB stays at 00:30:48" 39
"290" "lincoln" "225" 290 "3293352" "33:06" 1986 "VW65-69" 64.1 "F" 105 "PB stays at 00:32:54" 63
"291" "lincoln" "225" 291 "4475785" "33:08" 1988 "VW45-49" 48.39 "F" 106 "New PB!" 14
"292" "lincoln" "225" 292 NA NA NA NA NA NA NA NA NA
"293" "lincoln" "225" 293 "4165187" "33:11" 1991 "VW55-59" 54.55 "F" 107 "New PB!" 28
"294" "lincoln" "225" 294 "3761566" "33:15" 1995 "JW10" 51.33 "F" 108 "New PB!" 18
"295" "lincoln" "225" 295 "3761560" "33:22" 2002 "VW40-44" 47.15 "F" 109 "New PB!" 18
"296" "lincoln" "225" 296 "4570443" "33:33" 2013 "VM55-59" 45.8 "M" 187 "First Timer!" 8
"297" "lincoln" "225" 297 "4275260" "33:33" 2013 "VM55-59" 46.2 "M" 188 "PB stays at 00:28:05" 30
"298" "lincoln" "225" 298 "3789282" "33:36" 2016 "SW30-34" 44.05 "F" 110 "New PB!" 24
"299" "lincoln" "225" 299 "4347486" "33:43" 2023 "VM45-49" 42.36 "M" 189 "PB stays at 00:31:03" 16
"300" "lincoln" "225" 300 "2823580" "33:46" 2026 "JW10" 60.46 "F" 111 "New PB!" 69
"301" "lincoln" "225" 301 "731753" "33:47" 2027 "VW40-44" 45.29 "F" 112 "PB stays at 00:21:45" 205
"302" "lincoln" "225" 302 "2065579" "33:52" 2032 "SW20-24" 43.7 "F" 113 "PB stays at 00:31:19" 41
"303" "lincoln" "225" 303 "1321020" "34:02" 2042 "VW60-64" 57.84 "F" 114 "First Timer!" 7
"304" "lincoln" "225" 304 "4576669" "34:03" 2043 "VW35-39" 43.91 "F" 115 "New PB!" 17
"305" "lincoln" "225" 305 NA NA NA NA NA NA NA NA NA
"306" "lincoln" "225" 306 "2716060" "34:07" 2047 "VW50-54" 49.73 "F" 116 "PB stays at 00:31:29" 23
"307" "lincoln" "225" 307 "320660" "34:08" 2048 "VW60-64" 57.67 "F" 117 "PB stays at 00:27:09" 145
"308" "lincoln" "225" 308 "3567215" "34:08" 2048 "JW11-14" 48.73 "F" 118 "PB stays at 00:33:54" 6
"309" "lincoln" "225" 309 "3154541" "34:11" 2051 "VM35-39" 39.35 "M" 191 "PB stays at 00:23:54" 22
"310" "lincoln" "225" 310 "4146563" "34:14" 2054 "SW25-29" 43.23 "F" 119 "First Timer!" 3
"311" "lincoln" "225" 311 "575639" "34:15" 2055 "SM25-29" 37.66 "M" 192 "PB stays at 00:22:53" 18
"312" "lincoln" "225" 312 NA NA NA NA NA NA NA NA NA
"313" "lincoln" "225" 313 "4381041" "34:27" 2067 "JM11-14" 44.41 "M" 194 "PB stays at 00:27:45" 15
"314" "lincoln" "225" 314 "3296499" "34:32" 2072 "JM10" 49.28 "M" 195 "PB stays at 00:24:24" 33
"315" "lincoln" "225" 315 "3933605" "34:44" 2084 "SW20-24" 42.61 "F" 120 "First Timer!" 12
"316" "lincoln" "225" 316 "2550081" "34:45" 2085 "JW10" 52.13 "F" 121 "PB stays at 00:32:13" 38
"317" "lincoln" "225" 317 "846322" "34:45" 2085 "VW35-39" 43.17 "F" 122 "PB stays at 00:26:58" 59
"318" "lincoln" "225" 318 "4554098" "34:51" 2091 "SW20-24" 42.47 "F" 123 "First Timer!" 7
"319" "lincoln" "225" 319 "2785925" "34:55" 2095 "VW55-59" 52.55 "F" 124 "PB stays at 00:27:49" 61
"320" "lincoln" "225" 320 "4030380" "34:57" 2097 "VW50-54" 48.55 "F" 125 "PB stays at 00:32:39" 26
"321" "lincoln" "225" 321 "4097495" "34:58" 2098 "VM55-59" 44.71 "M" 196 "New PB!" 8
"322" "lincoln" "225" 322 "2455925" "34:58" 2098 "JM10" 53.48 "M" 197 "PB stays at 00:34:03" 35
"323" "lincoln" "225" 323 "1732347" "34:59" 2099 "VW50-54" 47.93 "F" 126 "PB stays at 00:27:42" 94
"324" "lincoln" "225" 324 "3664014" "35:00" 2100 "JW11-14" 47.52 "F" 127 "First Timer!" 4
"325" "lincoln" "225" 325 "2538216" "35:01" 2101 "VM40-44" 39.27 "M" 198 "PB stays at 00:23:37" 34
"326" "lincoln" "225" 326 "4523190" "35:02" 2102 "VW35-39" 42.96 "F" 128 "First Timer!" 6
"327" "lincoln" "225" 327 "3209097" "35:02" 2102 "SW25-29" 42.25 "F" 129 "PB stays at 00:30:28" 11
"328" "lincoln" "225" 328 "3568895" "35:02" 2102 "JM10" 53.38 "M" 199 "PB stays at 00:31:26" 5
"329" "lincoln" "225" 329 "755184" "35:03" 2103 "VW75-79" 73.09 "F" 130 "PB stays at 00:30:08" 223
"330" "lincoln" "225" 330 "4488415" "35:03" 2103 "JM10" 46.65 "M" 200 "First Timer!" 5
"331" "lincoln" "225" 331 "1082829" "35:04" 2104 "VM35-39" 37.6 "M" 201 "First Timer!" 87
"332" "lincoln" "225" 332 "4534956" "35:04" 2104 "VM50-54" 43.11 "M" 202 "PB stays at 00:32:48" 4
"333" "lincoln" "225" 333 "3614214" "35:05" 2105 "SW20-24" 42.19 "F" 131 "First Timer!" 5
"334" "lincoln" "225" 334 "3369971" "35:07" 2107 "VW50-54" 49.6 "F" 132 "PB stays at 00:32:55" 47
"335" "lincoln" "225" 335 "125799" "35:12" 2112 "VW65-69" 61.22 "F" 133 "PB stays at 00:32:04" 159
"336" "lincoln" "225" 336 "4382911" "35:21" 2121 "VW55-59" 50.54 "F" 134 "New PB!" 35
"337" "lincoln" "225" 337 "2897425" "35:26" 2126 "VM60-64" 45.67 "M" 203 "New PB!" 7
"338" "lincoln" "225" 338 "3188472" "35:29" 2129 "VM50-54" 42.6 "M" 204 "PB stays at 00:33:25" 45
"339" "lincoln" "225" 339 NA NA NA NA NA NA NA NA NA
"340" "lincoln" "225" 340 NA NA NA NA NA NA NA NA NA
"341" "lincoln" "225" 341 "4622086" "35:39" 2139 "VW40-44" 43.48 "F" 135 "First Timer!" 12
"342" "lincoln" "225" 342 "4428432" "35:50" 2150 "SW20-24" 41.3 "F" 136 "New PB!" 22
"343" "lincoln" "225" 343 "3976249" "35:55" 2155 "VM45-49" 39.49 "M" 207 "PB stays at 00:30:12" 55
"344" "lincoln" "225" 344 "1674613" "36:02" 2162 "SW20-24" 41.07 "F" 137 "PB stays at 00:34:59" 36
"345" "lincoln" "225" 345 NA NA NA NA NA NA NA NA NA
"346" "lincoln" "225" 346 "3637569" "36:30" 2190 "JW10" 53.52 "F" 138 "New PB!" 12
"347" "lincoln" "225" 347 "2597391" "36:31" 2191 "SW30-34" 40.58 "F" 139 "PB stays at 00:30:22" 39
"348" "lincoln" "225" 348 "4554851" "36:33" 2193 "SW20-24" 40.49 "F" 140 "New PB!" 8
"349" "lincoln" "225" 349 "4597852" "36:33" 2193 "VW45-49" 44.78 "F" 141 "First Timer!" 15
"350" "lincoln" "225" 350 "4385336" "36:36" 2196 "JW11-14" 43.62 "F" 142 "PB stays at 00:32:48" 3
"351" "lincoln" "225" 351 "3065285" "36:53" 2213 "VW65-69" 58.43 "F" 143 "First Timer!" 46
"352" "lincoln" "225" 352 "523066" "36:53" 2213 "VM70-74" 49.03 "M" 209 "PB stays at 00:27:33" 240
"353" "lincoln" "225" 353 "4163383" "36:55" 2215 "VW50-54" 45.42 "F" 144 "New PB!" 14
"354" "lincoln" "225" 354 "3519921" "36:55" 2215 "VW55-59" 49.03 "F" 145 "New PB!" 52
"355" "lincoln" "225" 355 NA NA NA NA NA NA NA NA NA
"356" "lincoln" "225" 356 NA NA NA NA NA NA NA NA NA
"357" "lincoln" "225" 357 "2521479" "37:03" 2223 "SM20-24" 34.95 "M" 212 "PB stays at 00:34:50" 82
"358" "lincoln" "225" 358 NA NA NA NA NA NA NA NA NA
"359" "lincoln" "225" 359 "3439420" "37:13" 2233 "VM50-54" 40.62 "M" 214 "PB stays at 00:33:16" 70
"360" "lincoln" "225" 360 "4418079" "37:15" 2235 "JM10" 43.89 "M" 215 "New PB!" 22
"361" "lincoln" "225" 361 NA NA NA NA NA NA NA NA NA
"362" "lincoln" "225" 362 "2079605" "37:30" 2250 "VW70-74" 59.38 "F" 146 "PB stays at 00:30:06" 9
"363" "lincoln" "225" 363 "4611013" "37:33" 2253 "SW20-24" 39.41 "F" 147 "First Timer!" 8
"364" "lincoln" "225" 364 "4033022" "37:54" 2274 "VW45-49" 43.18 "F" 148 "New PB!" 8
"365" "lincoln" "225" 365 "3162370" "37:55" 2275 "VW50-54" 45.32 "F" 149 "PB stays at 00:35:22" 13
"366" "lincoln" "225" 366 "2448983" "37:55" 2275 "SW30-34" 39.03 "F" 150 "PB stays at 00:28:06" 24
"367" "lincoln" "225" 367 "4059244" "38:06" 2286 "VW45-49" 42.52 "F" 151 "New PB!" 19
"368" "lincoln" "225" 368 "4288147" "38:13" 2293 "SW30-34" 38.73 "F" 152 "New PB!" 8
"369" "lincoln" "225" 369 "3433100" "38:29" 2309 "VW35-39" 39.11 "F" 153 "New PB!" 23
"370" "lincoln" "225" 370 "3886346" "38:36" 2316 "VW40-44" 40.76 "F" 154 "New PB!" 3
"371" "lincoln" "225" 371 NA NA NA NA NA NA NA NA NA
"372" "lincoln" "225" 372 "2729918" "38:55" 2335 "VW45-49" 42.57 "F" 155 "PB stays at 00:37:29" 6
"373" "lincoln" "225" 373 "2207214" "38:55" 2335 "VW35-39" 39.06 "F" 156 "First Timer!" 1
"374" "lincoln" "225" 374 NA NA NA NA NA NA NA NA NA
"375" "lincoln" "225" 375 NA NA NA NA NA NA NA NA NA
"376" "lincoln" "225" 376 "4537710" "38:57" 2337 "JW10" 43.82 "F" 157 "PB stays at 00:37:27" 3
"377" "lincoln" "225" 377 "4010532" "38:59" 2339 "SW20-24" 37.96 "F" 158 "New PB!" 25
"378" "lincoln" "225" 378 NA NA NA NA NA NA NA NA NA
"379" "lincoln" "225" 379 "2703704" "39:03" 2343 "SW30-34" 37.94 "F" 159 "PB stays at 00:29:50" 25
"380" "lincoln" "225" 380 "4568505" "39:07" 2347 "VW35-39" 38.47 "F" 160 "New PB!" 11
"381" "lincoln" "225" 381 "4537695" "39:37" 2377 "JW11-14" 41.1 "F" 161 "New PB!" 3
"382" "lincoln" "225" 382 "4537619" "39:41" 2381 "VM45-49" 36.29 "M" 221 "PB stays at 00:33:09" 3
"383" "lincoln" "225" 383 "3220537" "39:42" 2382 "VW40-44" 38.75 "F" 162 "First Timer!" 2
"384" "lincoln" "225" 384 "1084810" "39:43" 2383 "VW55-59" 46.2 "F" 163 "PB stays at 00:31:52" 10
"385" "lincoln" "225" 385 "2510696" "39:48" 2388 "VW45-49" 41.12 "F" 164 "PB stays at 00:37:30" 95
"386" "lincoln" "225" 386 "3866479" "39:58" 2398 "VW40-44" 39.07 "F" 165 "PB stays at 00:36:35" 47
"387" "lincoln" "225" 387 "897350" "40:01" 2401 "VW60-64" 47.81 "F" 166 "PB stays at 00:38:53" 15
"388" "lincoln" "225" 388 "1216115" "40:36" 2436 "VW40-44" 38.46 "F" 167 "PB stays at 00:38:14" 138
"389" "lincoln" "225" 389 "3200748" "40:38" 2438 "SW30-34" 36.46 "F" 168 "PB stays at 00:38:08" 29
"390" "lincoln" "225" 390 NA NA NA NA NA NA NA NA NA
"391" "lincoln" "225" 391 "2329840" "41:16" 2476 "VW35-39" 36.67 "F" 169 "PB stays at 00:36:08" 52
"392" "lincoln" "225" 392 "3741232" "41:31" 2491 "VW35-39" 36.61 "F" 170 "PB stays at 00:40:53" 25
"393" "lincoln" "225" 393 "4576910" "41:34" 2494 "JW11-14" 37.81 "F" 171 "New PB!" 3
"394" "lincoln" "225" 394 "3387075" "42:03" 2523 "VW55-59" 44.87 "F" 172 "PB stays at 00:38:58" 52
"395" "lincoln" "225" 395 NA NA NA NA NA NA NA NA NA
"396" "lincoln" "225" 396 NA NA NA NA NA NA NA NA NA
"397" "lincoln" "225" 397 "4628832" "42:43" 2563 "JM10" 41.67 "M" 225 "First Timer!" 1
"398" "lincoln" "225" 398 "671758" "42:43" 2563 "VM40-44" 32.7 "M" 226 "PB stays at 00:28:05" 3
"399" "lincoln" "225" 399 "3566399" "43:16" 2596 "VW40-44" 36.36 "F" 173 "PB stays at 00:35:58" 18
"400" "lincoln" "225" 400 "1352491" "43:48" 2628 "VW60-64" 43.68 "F" 174 "PB stays at 00:40:34" 129
"401" "lincoln" "225" 401 "4064253" "43:56" 2636 "VM65-69" 38.16 "M" 227 "PB stays at 00:42:27" 39
"402" "lincoln" "225" 402 "2277124" "44:11" 2651 "VW45-49" 37.5 "F" 175 "PB stays at 00:36:25" 73
"403" "lincoln" "225" 403 "718088" "44:12" 2652 "VW50-54" 37.93 "F" 176 "PB stays at 00:33:38" 224
"404" "lincoln" "225" 404 "2647474" "47:18" 2838 "SW20-24" 31.29 "F" 177 "First Timer!" 1
"405" "lincoln" "225" 405 "1488301" "47:19" 2839 "VM60-64" 33.89 "M" 228 "PB stays at 00:26:22" 128
"406" "lincoln" "225" 406 "4495232" "48:53" 2933 "SW20-24" 30.28 "F" 178 "New PB!" 10
"407" "lincoln" "225" 407 "1356561" "50:35" 3035 "SW30-34" 29.46 "F" 179 "PB stays at 00:35:30" 47
"408" "lincoln" "225" 408 "817785" "51:07" 3067 "VM75-79" 39.29 "M" 229 "PB stays at 00:30:55" 209
"409" "lincoln" "225" 409 "2499537" "51:08" 3068 "SM30-34" 25.65 "M" 230 "PB stays at 00:24:06" 96
