"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"250" "lincoln" "1" 250 "737265" "36:22" 2182 "VM35-39" 37.26 "M" 151 "First Timer!" 1
"251" "lincoln" "1" 251 "214732" "36:23" 2183 "JW11-14" 44.75 "F" 100 "First Timer!" 157
"252" "lincoln" "1" 252 "208705" "36:24" 2184 "VM45-49" 39.24 "M" 152 "First Timer!" 269
"253" "lincoln" "1" 253 "444773" "36:49" 2209 "SM25-29" 35.04 "M" 153 "First Timer!" 7
"254" "lincoln" "1" 254 "735483" "37:18" 2238 "JW10" 47.05 "F" 101 "First Timer!" 1
"255" "lincoln" "1" 255 "735475" "37:18" 2238 "VW40-44" 41.02 "F" 102 "First Timer!" 2
"256" "lincoln" "1" 256 "738466" "37:19" 2239 "SM20-24" 34.57 "M" 154 "First Timer!" 1
"257" "lincoln" "1" 257 "645237" "37:28" 2248 "VW40-44" 41.06 "F" 103 "First Timer!" 15
"258" "lincoln" "1" 258 "726163" "37:29" 2249 "VW35-39" 40.37 "F" 104 "First Timer!" 9
"259" "lincoln" "1" 259 "728950" "38:03" 2283 "JM11-14" 38.11 "M" 155 "First Timer!" 2
"260" "lincoln" "1" 260 "728944" "38:04" 2284 "JW10" 44.83 "F" 105 "First Timer!" 82
"261" "lincoln" "1" 261 "653590" "38:36" 2316 "VW35-39" 39.38 "F" 106 "First Timer!" 3
"262" "lincoln" "1" 262 "741229" "38:38" 2318 "SW30-34" 38.31 "F" 107 "First Timer!" 5
"263" "lincoln" "1" 263 "738245" "38:48" 2328 "VW50-54" 43.21 "F" 108 "First Timer!" 11
"264" "lincoln" "1" 264 "699777" "39:04" 2344 "SW30-34" 37.88 "F" 109 "First Timer!" 8
"265" "lincoln" "1" 265 "450777" "39:13" 2353 "SW18-19" 37.87 "F" 110 "First Timer!" 15
"266" "lincoln" "1" 266 "741558" "40:42" 2442 "VW40-44" 38.37 "F" 111 "First Timer!" 1
"267" "lincoln" "1" 267 "737061" "41:18" 2478 "JW10" 41.32 "F" 112 "First Timer!" 4
"268" "lincoln" "1" 268 "737053" "41:19" 2479 "VM40-44" 34.05 "M" 156 "First Timer!" 15
"269" "lincoln" "1" 269 "700788" "47:37" 2857 "VW40-44" 32.8 "F" 113 "First Timer!" 42
"270" "lincoln" "1" 270 "737317" "47:38" 2858 "VW35-39" 31.49 "F" 114 "First Timer!" 126
"271" "lincoln" "1" 271 "228814" "49:35" 2975 "SW20-24" 29.85 "F" 115 "First Timer!" 167
"272" "lincoln" "1" 272 "391706" "49:36" 2976 "SW30-34" 29.87 "F" 116 "First Timer!" 222
"273" "lincoln" "1" 273 "738457" "55:59" 3359 "VW45-49" 29.59 "F" 117 "First Timer!" 1
"274" "lincoln" "1" 274 "738472" "56:19" 3379 "SW25-29" 26.28 "F" 118 "First Timer!" 1
"275" "lincoln" "1" 275 "64658" "56:20" 3380 "VM55-59" 27.75 "M" 157 "First Timer!" 452
"276" "lincoln" "1" 276 "664350" "56:21" 3381 "VW50-54" 30.91 "F" 119 "First Timer!" 15
