"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "lincoln" "229" 232 NA NA NA NA NA NA NA NA NA
"233" "lincoln" "229" 233 NA NA NA NA NA NA NA NA NA
"234" "lincoln" "229" 234 "3615194" "28:48" 1728 "VW45-49" 55.67 "F" 67 "New PB!" 5
"235" "lincoln" "229" 235 "3602041" "28:48" 1728 "VM60-64" 55.67 "M" 168 "PB stays at 00:26:21" 50
"236" "lincoln" "229" 236 "1562663" "28:49" 1729 "VM55-59" 53.79 "M" 169 "PB stays at 00:23:56" 116
"237" "lincoln" "229" 237 "883108" "28:50" 1730 "VW45-49" 55.09 "F" 68 "PB stays at 00:24:47" 26
"238" "lincoln" "229" 238 "3563570" "28:53" 1733 "VM60-64" 55.51 "M" 170 "PB stays at 00:27:40" 40
"239" "lincoln" "229" 239 "3785037" "28:54" 1734 "VW40-44" 54.04 "F" 69 "PB stays at 00:26:57" 43
"240" "lincoln" "229" 240 "4677835" "28:55" 1735 "SM30-34" 44.96 "M" 171 "First Timer!" 25
"241" "lincoln" "229" 241 "4703255" "28:58" 1738 "VM40-44" 48.22 "M" 172 "First Timer!" 7
"242" "lincoln" "229" 242 "2113582" "29:01" 1741 "VW40-44" 52.73 "F" 70 "PB stays at 00:28:51" 35
"243" "lincoln" "229" 243 "1338374" "29:02" 1742 "VM50-54" 51.21 "M" 173 "PB stays at 00:27:51" 27
"244" "lincoln" "229" 244 "3924983" "29:03" 1743 "VM65-69" 58.29 "M" 174 "PB stays at 00:27:47" 33
"245" "lincoln" "229" 245 "4275260" "29:06" 1746 "VM55-59" 53.26 "M" 175 "PB stays at 00:28:05" 30
"246" "lincoln" "229" 246 "4657912" "29:06" 1746 "VM35-39" 45.3 "M" 176 "New PB!" 11
"247" "lincoln" "229" 247 "4691063" "29:11" 1751 "SW18-19" 50.89 "F" 71 "New PB!" 2
"248" "lincoln" "229" 248 "3418023" "29:11" 1751 "VW50-54" 57.45 "F" 72 "PB stays at 00:28:43" 15
"249" "lincoln" "229" 249 "2965261" "29:12" 1752 "VW55-59" 61.19 "F" 73 "PB stays at 00:28:46" 80
"250" "lincoln" "229" 250 "3201312" "29:18" 1758 "VM40-44" 47.27 "M" 177 "PB stays at 00:26:24" 24
"251" "lincoln" "229" 251 "1430032" "29:21" 1761 "SW18-19" 50.6 "F" 74 "PB stays at 00:28:13" 99
"252" "lincoln" "229" 252 "1227700" "29:23" 1763 "VM55-59" 52.75 "M" 178 "PB stays at 00:25:40" 32
"253" "lincoln" "229" 253 "1227707" "29:23" 1763 "SW25-29" 50.37 "F" 75 "PB stays at 00:25:38" 38
"254" "lincoln" "229" 254 "2338164" "29:24" 1764 "VW65-69" 70.01 "F" 76 "PB stays at 00:29:05" 143
"255" "lincoln" "229" 255 "74668" "29:25" 1765 "VW40-44" 52.29 "F" 77 "First Timer!" 254
"256" "lincoln" "229" 256 "4436854" "29:28" 1768 "VM50-54" 50.45 "M" 179 "PB stays at 00:29:25" 16
"257" "lincoln" "229" 257 "4281575" "29:30" 1770 "SW30-34" 50.51 "F" 78 "New PB!" 6
"258" "lincoln" "229" 258 "2630593" "29:32" 1772 "VM60-64" 56.26 "M" 180 "PB stays at 00:27:25" 94
"259" "lincoln" "229" 259 "852510" "29:33" 1773 "SW30-34" 50.08 "F" 79 "PB stays at 00:26:04" 29
"260" "lincoln" "229" 260 "4659281" "29:37" 1777 "VM50-54" 50.2 "M" 181 "PB stays at 00:29:09" 9
"261" "lincoln" "229" 261 "274970" "29:39" 1779 "SW25-29" 49.92 "F" 80 "First Timer!" 97
"262" "lincoln" "229" 262 NA NA NA NA NA NA NA NA NA
"263" "lincoln" "229" 263 "2611115" "29:45" 1785 "SW25-29" 49.75 "F" 81 "New PB!" 22
"264" "lincoln" "229" 264 "860554" "29:52" 1792 "JM11-14" 49.78 "M" 183 "PB stays at 00:27:13" 48
"265" "lincoln" "229" 265 "2472858" "29:55" 1795 "VW45-49" 55.38 "F" 82 "PB stays at 00:29:13" 17
"266" "lincoln" "229" 266 "783751" "29:57" 1797 "VW45-49" 53.03 "F" 83 "PB stays at 00:27:53" 54
"267" "lincoln" "229" 267 "3020018" "29:59" 1799 "VM60-64" 53.97 "M" 184 "PB stays at 00:26:46" 66
"268" "lincoln" "229" 268 "749862" "30:00" 1800 "VW50-54" 56.56 "F" 84 "PB stays at 00:28:16" 72
"269" "lincoln" "229" 269 "971422" "30:03" 1803 "VW65-69" 71.71 "F" 85 "PB stays at 00:28:51" 102
"270" "lincoln" "229" 270 "3904991" "30:06" 1806 "VM60-64" 55.2 "M" 185 "New PB!" 35
"271" "lincoln" "229" 271 "3743305" "30:09" 1809 "VW50-54" 57.77 "F" 86 "First Timer!" 64
"272" "lincoln" "229" 272 "4012218" "30:09" 1809 "VM45-49" 48.54 "M" 186 "PB stays at 00:27:29" 10
"273" "lincoln" "229" 273 "2940652" "30:12" 1812 "JW11-14" 55.08 "F" 87 "PB stays at 00:27:58" 53
"274" "lincoln" "229" 274 "2736589" "30:13" 1813 "VW40-44" 51.68 "F" 88 "PB stays at 00:27:17" 16
"275" "lincoln" "229" 275 "3230143" "30:14" 1814 "SM30-34" 43 "M" 187 "PB stays at 00:26:37" 6
"276" "lincoln" "229" 276 "4711725" "30:14" 1814 "JM10" 56.28 "M" 188 "First Timer!" 2
"277" "lincoln" "229" 277 "4711698" "30:15" 1815 "VM45-49" 48.37 "M" 189 "First Timer!" 2
"278" "lincoln" "229" 278 "2937053" "30:18" 1818 "VW35-39" 49.67 "F" 89 "PB stays at 00:28:23" 95
"279" "lincoln" "229" 279 "4148434" "30:20" 1820 "VM50-54" 49.4 "M" 190 "PB stays at 00:29:32" 33
"280" "lincoln" "229" 280 "2538216" "30:23" 1823 "VM40-44" 45.26 "M" 191 "PB stays at 00:23:37" 34
"281" "lincoln" "229" 281 "2231858" "30:26" 1826 "SW30-34" 48.96 "F" 90 "PB stays at 00:28:54" 102
"282" "lincoln" "229" 282 NA NA NA NA NA NA NA NA NA
"283" "lincoln" "229" 283 "3951395" "30:28" 1828 "VW35-39" 49.67 "F" 91 "PB stays at 00:29:14" 35
"284" "lincoln" "229" 284 "4457821" "30:29" 1829 "SW20-24" 48.55 "F" 92 "New PB!" 7
"285" "lincoln" "229" 285 "3670215" "30:31" 1831 "SM25-29" 42.27 "M" 193 "First Timer!" 8
"286" "lincoln" "229" 286 "3890422" "30:35" 1835 "SM25-29" 42.18 "M" 194 "First Timer!" 1
"287" "lincoln" "229" 287 "2755773" "30:40" 1840 "VW35-39" 49.08 "F" 93 "PB stays at 00:25:29" 39
"288" "lincoln" "229" 288 "2736162" "30:43" 1843 "VW40-44" 51.22 "F" 94 "PB stays at 00:28:34" 39
"289" "lincoln" "229" 289 "1328508" "30:43" 1843 "VM50-54" 48.4 "M" 195 "PB stays at 00:27:45" 28
"290" "lincoln" "229" 290 NA NA NA NA NA NA NA NA NA
"291" "lincoln" "229" 291 "4621238" "30:45" 1845 "JM10" 53.17 "M" 197 "First Timer!" 4
"292" "lincoln" "229" 292 "4621312" "30:47" 1847 "VM35-39" 44.02 "M" 198 "First Timer!" 4
"293" "lincoln" "229" 293 "957423" "30:48" 1848 "VW65-69" 66.83 "F" 95 "PB stays at 00:28:37" 19
"294" "lincoln" "229" 294 "4580342" "30:49" 1849 "VM40-44" 44.29 "M" 199 "PB stays at 00:22:02" 5
"295" "lincoln" "229" 295 "3364493" "30:51" 1851 "VM65-69" 54.35 "M" 200 "PB stays at 00:28:58" 67
"296" "lincoln" "229" 296 "3366503" "30:55" 1855 "VW40-44" 50.51 "F" 96 "PB stays at 00:29:47" 56
"297" "lincoln" "229" 297 "3957964" "30:56" 1856 "JM10" 60.45 "M" 201 "PB stays at 00:28:05" 41
"298" "lincoln" "229" 298 "4385327" "30:57" 1857 "VW35-39" 48.9 "F" 97 "PB stays at 00:28:31" 20
"299" "lincoln" "229" 299 "3237048" "30:58" 1858 "VW50-54" 54.79 "F" 98 "PB stays at 00:27:19" 49
"300" "lincoln" "229" 300 "3957959" "30:58" 1858 "JM10" 54.95 "M" 202 "PB stays at 00:28:09" 39
"301" "lincoln" "229" 301 "3957948" "30:59" 1859 "VW35-39" 48.84 "F" 99 "PB stays at 00:24:48" 54
"302" "lincoln" "229" 302 "4655779" "30:59" 1859 "VM35-39" 42.55 "M" 203 "New PB!" 5
"303" "lincoln" "229" 303 "2070814" "31:00" 1860 "VM55-59" 50 "M" 204 "First Timer!" 90
"304" "lincoln" "229" 304 "4041450" "31:10" 1870 "VM60-64" 52.83 "M" 205 "PB stays at 00:26:52" 38
"305" "lincoln" "229" 305 "1738017" "31:11" 1871 "VW40-44" 49.33 "F" 100 "PB stays at 00:25:51" 18
"306" "lincoln" "229" 306 "2503011" "31:13" 1873 "JM10" 57.02 "M" 206 "New PB!" 6
"307" "lincoln" "229" 307 "2502960" "31:14" 1874 "VW35-39" 48.03 "F" 101 "PB stays at 00:26:51" 7
"308" "lincoln" "229" 308 "1268805" "31:25" 1885 "VW40-44" 48.7 "F" 102 "PB stays at 00:26:41" 4
"309" "lincoln" "229" 309 "714884" "31:27" 1887 "SW25-29" 47.06 "F" 103 "PB stays at 00:27:26" 79
"310" "lincoln" "229" 310 "4435581" "31:32" 1892 "SW30-34" 47.04 "F" 104 "PB stays at 00:29:28" 16
"311" "lincoln" "229" 311 "1730108" "31:32" 1892 "VW50-54" 53.81 "F" 105 "PB stays at 00:27:33" 96
"312" "lincoln" "229" 312 "2564708" "31:36" 1896 "JW10" 59.39 "F" 106 "New PB!" 5
"313" "lincoln" "229" 313 NA NA NA NA NA NA NA NA NA
"314" "lincoln" "229" 314 "4105980" "31:46" 1906 "VM55-59" 48.79 "M" 208 "New PB!" 14
"315" "lincoln" "229" 315 "3659757" "31:51" 1911 "VW50-54" 55.36 "F" 107 "PB stays at 00:27:55" 30
"316" "lincoln" "229" 316 "3594974" "31:54" 1914 "VW40-44" 47.96 "F" 108 "PB stays at 00:31:02" 22
"317" "lincoln" "229" 317 "3994554" "31:58" 1918 "JM11-14" 45.36 "M" 209 "PB stays at 00:31:54" 19
"318" "lincoln" "229" 318 "2696108" "31:59" 1919 "VW50-54" 53.73 "F" 109 "PB stays at 00:29:23" 27
"319" "lincoln" "229" 319 "844959" "32:00" 1920 "JW11-14" 49.11 "F" 110 "PB stays at 00:29:10" 28
"320" "lincoln" "229" 320 "4475785" "32:01" 1921 "VW45-49" 50.08 "F" 111 "New PB!" 14
"321" "lincoln" "229" 321 "3761617" "32:01" 1921 "SW25-29" 46.23 "F" 112 "First Timer!" 8
"322" "lincoln" "229" 322 "4712781" "32:02" 1922 "SW25-29" 46.2 "F" 113 "First Timer!" 16
"323" "lincoln" "229" 323 "3983431" "32:02" 1922 "SM25-29" 40.27 "M" 210 "PB stays at 00:29:44" 19
"324" "lincoln" "229" 324 "3890363" "32:10" 1930 "VW35-39" 47.05 "F" 114 "PB stays at 00:30:54" 21
"325" "lincoln" "229" 325 "3811484" "32:12" 1932 "JM11-14" 44.05 "M" 211 "New PB!" 21
"326" "lincoln" "229" 326 "240659" "32:18" 1938 "VW50-54" 54.59 "F" 115 "First Timer!" 165
"327" "lincoln" "229" 327 "3002970" "32:21" 1941 "VW60-64" 60.84 "F" 116 "PB stays at 00:26:48" 81
"328" "lincoln" "229" 328 "488349" "32:28" 1948 "VW65-69" 63.4 "F" 117 "PB stays at 00:27:10" 209
"329" "lincoln" "229" 329 "4640335" "32:31" 1951 "JM10" 54.74 "M" 212 "New PB!" 24
"330" "lincoln" "229" 330 "4640376" "32:31" 1951 "SM30-34" 40.34 "M" 213 "PB stays at 00:22:21" 24
"331" "lincoln" "229" 331 "1473979" "32:33" 1953 "VM65-69" 52.02 "M" 214 "PB stays at 00:27:30" 52
"332" "lincoln" "229" 332 "4457825" "32:34" 1954 "SW20-24" 45.45 "F" 118 "New PB!" 6
"333" "lincoln" "229" 333 "4611013" "32:42" 1962 "SW20-24" 45.26 "F" 119 "PB stays at 00:31:16" 8
"334" "lincoln" "229" 334 "756530" "32:44" 1964 "VW55-59" 56.82 "F" 120 "PB stays at 00:29:03" 172
"335" "lincoln" "229" 335 "3983246" "32:45" 1965 "VM50-54" 46.51 "M" 215 "PB stays at 00:30:22" 37
"336" "lincoln" "229" 336 "4019272" "32:50" 1970 "SW18-19" 45.58 "F" 121 "PB stays at 00:30:07" 59
"337" "lincoln" "229" 337 NA NA NA NA NA NA NA NA NA
"338" "lincoln" "229" 338 "4710024" "33:00" 1980 "VM40-44" 41.67 "M" 217 "First Timer!" 13
"339" "lincoln" "229" 339 "4576858" "33:01" 1981 "JM11-14" 46.34 "M" 218 "PB stays at 00:29:48" 2
"340" "lincoln" "229" 340 "4495057" "33:02" 1982 "SW25-29" 44.8 "F" 122 "PB stays at 00:29:23" 24
"341" "lincoln" "229" 341 "977870" "33:06" 1986 "VW40-44" 46.48 "F" 123 "New PB!" 8
"342" "lincoln" "229" 342 "4195317" "33:09" 1989 "VW55-59" 55.35 "F" 124 "PB stays at 00:31:42" 27
"343" "lincoln" "229" 343 "4449736" "33:13" 1993 "VW45-49" 49.27 "F" 125 "New PB!" 25
"344" "lincoln" "229" 344 "1389882" "33:15" 1995 "SW25-29" 44.51 "F" 126 "First Timer!" 22
"345" "lincoln" "229" 345 "4280236" "33:20" 2000 "VM40-44" 41.25 "M" 219 "PB stays at 00:30:53" 37
"346" "lincoln" "229" 346 "4646644" "33:21" 2001 "VW35-39" 45.13 "F" 127 "New PB!" 21
"347" "lincoln" "229" 347 NA NA NA NA NA NA NA NA NA
"348" "lincoln" "229" 348 "3976249" "33:23" 2003 "VM45-49" 42.49 "M" 221 "New PB!" 55
"349" "lincoln" "229" 349 "3691694" "33:24" 2004 "VW35-39" 45.06 "F" 128 "PB stays at 00:31:24" 51
"350" "lincoln" "229" 350 "2102842" "33:29" 2009 "VW55-59" 54.8 "F" 129 "PB stays at 00:30:38" 47
"351" "lincoln" "229" 351 "2065579" "33:34" 2014 "SW20-24" 44.09 "F" 130 "PB stays at 00:31:19" 41
"352" "lincoln" "229" 352 "1104911" "33:36" 2016 "VW40-44" 45.54 "F" 131 "PB stays at 00:32:14" 20
"353" "lincoln" "229" 353 "4621250" "33:37" 2017 "JW10" 61.48 "F" 132 "First Timer!" 1
"354" "lincoln" "229" 354 "4621209" "33:37" 2017 "VW35-39" 44.47 "F" 133 "First Timer!" 1
"355" "lincoln" "229" 355 "2480097" "33:39" 2019 "JW11-14" 49.43 "F" 134 "New PB!" 10
"356" "lincoln" "229" 356 "2475311" "33:39" 2019 "VM45-49" 43.49 "M" 222 "PB stays at 00:25:10" 12
"357" "lincoln" "229" 357 "1394369" "33:39" 2019 "VW55-59" 55.27 "F" 135 "PB stays at 00:29:24" 185
"358" "lincoln" "229" 358 "4148595" "33:44" 2024 "JW11-14" 47.33 "F" 136 "PB stays at 00:33:02" 18
"359" "lincoln" "229" 359 "746877" "33:47" 2027 "VW50-54" 52.2 "F" 137 "PB stays at 00:30:58" 75
"360" "lincoln" "229" 360 "4381041" "33:51" 2031 "JM11-14" 45.2 "M" 223 "PB stays at 00:27:45" 15
"361" "lincoln" "229" 361 "4382134" "33:52" 2032 "JM11-14" 43.9 "M" 224 "PB stays at 00:24:38" 24
"362" "lincoln" "229" 362 "3709957" "33:52" 2032 "JM10" 46.6 "M" 225 "PB stays at 00:32:18" 27
"363" "lincoln" "229" 363 "3709983" "33:54" 2034 "VM35-39" 39.97 "M" 226 "PB stays at 00:22:22" 28
"364" "lincoln" "229" 364 "4640316" "33:56" 2036 "VW35-39" 44.2 "F" 138 "New PB!" 27
"365" "lincoln" "229" 365 "4347486" "33:57" 2037 "VM45-49" 42.42 "M" 227 "PB stays at 00:31:03" 16
"366" "lincoln" "229" 366 "3694010" "34:02" 2042 "VW60-64" 57 "F" 139 "New PB!" 50
"367" "lincoln" "229" 367 "4651930" "34:03" 2043 "SW20-24" 43.47 "F" 140 "First Timer!" 3
"368" "lincoln" "229" 368 NA NA NA NA NA NA NA NA NA
"369" "lincoln" "229" 369 NA NA NA NA NA NA NA NA NA
"370" "lincoln" "229" 370 "4382911" "34:09" 2049 "VW55-59" 52.32 "F" 141 "New PB!" 35
"371" "lincoln" "229" 371 "4568505" "34:16" 2056 "VW35-39" 43.92 "F" 142 "PB stays at 00:34:00" 11
"372" "lincoln" "229" 372 "4576669" "34:17" 2057 "VW35-39" 43.61 "F" 143 "PB stays at 00:29:44" 17
"373" "lincoln" "229" 373 "4622086" "34:20" 2060 "VW40-44" 45.15 "F" 144 "New PB!" 12
"374" "lincoln" "229" 374 "3369971" "34:25" 2065 "VW50-54" 50.61 "F" 145 "PB stays at 00:32:55" 47
"375" "lincoln" "229" 375 "1036843" "34:27" 2067 "VW50-54" 49.88 "F" 146 "PB stays at 00:28:01" 178
"376" "lincoln" "229" 376 "1311716" "34:28" 2068 "VW50-54" 49.23 "F" 147 "PB stays at 00:29:40" 8
"377" "lincoln" "229" 377 "971426" "34:32" 2072 "VM65-69" 50.48 "M" 230 "PB stays at 00:28:58" 102
"378" "lincoln" "229" 378 NA NA NA NA NA NA NA NA NA
"379" "lincoln" "229" 379 "3789282" "34:39" 2079 "SW30-34" 42.71 "F" 148 "PB stays at 00:33:30" 24
"380" "lincoln" "229" 380 NA NA NA NA NA NA NA NA NA
"381" "lincoln" "229" 381 "3568627" "34:43" 2083 "JM10" 53.86 "M" 233 "PB stays at 00:34:07" 5
"382" "lincoln" "229" 382 "2676732" "34:43" 2083 "VM35-39" 38.21 "M" 234 "PB stays at 00:21:07" 31
"383" "lincoln" "229" 383 "3945409" "34:48" 2088 "VW45-49" 45.64 "F" 149 "PB stays at 00:29:29" 63
"384" "lincoln" "229" 384 "4241767" "34:49" 2089 "SW20-24" 42.51 "F" 150 "New PB!" 6
"385" "lincoln" "229" 385 "3188472" "34:55" 2095 "VM50-54" 43.29 "M" 235 "PB stays at 00:33:25" 45
"386" "lincoln" "229" 386 "2606252" "34:56" 2096 "JW11-14" 44.99 "F" 151 "New PB!" 12
"387" "lincoln" "229" 387 "4030380" "35:00" 2100 "VW50-54" 48.48 "F" 152 "PB stays at 00:32:39" 26
"388" "lincoln" "229" 388 "125799" "35:02" 2102 "VW65-69" 61.51 "F" 153 "PB stays at 00:32:04" 159
"389" "lincoln" "229" 389 "4642061" "35:03" 2103 "VW40-44" 44.56 "F" 154 "First Timer!" 4
"390" "lincoln" "229" 390 "4062867" "35:04" 2104 "VW50-54" 49 "F" 155 "PB stays at 00:33:16" 24
"391" "lincoln" "229" 391 "4480892" "35:07" 2107 "VW60-64" 54.49 "F" 156 "PB stays at 00:32:11" 16
"392" "lincoln" "229" 392 "708611" "35:26" 2126 "VW50-54" 49.15 "F" 157 "PB stays at 00:32:55" 65
"393" "lincoln" "229" 393 "4163383" "35:30" 2130 "VW50-54" 47.23 "F" 158 "New PB!" 14
"394" "lincoln" "229" 394 "4703379" "35:32" 2132 "VW40-44" 43.95 "F" 159 "First Timer!" 2
"395" "lincoln" "229" 395 "525000" "35:37" 2137 "VW40-44" 43.85 "F" 160 "PB stays at 00:31:10" 137
"396" "lincoln" "229" 396 "3484006" "35:39" 2139 "VW40-44" 42.92 "F" 161 "PB stays at 00:31:59" 59
"397" "lincoln" "229" 397 "4711565" "35:44" 2144 "SW25-29" 41.42 "F" 162 "First Timer!" 5
"398" "lincoln" "229" 398 "4568050" "35:48" 2148 "JM10" 47.53 "M" 236 "PB stays at 00:31:05" 11
"399" "lincoln" "229" 399 "4550403" "35:48" 2148 "VM40-44" 38.13 "M" 237 "PB stays at 00:33:11" 12
"400" "lincoln" "229" 400 "2521479" "35:52" 2152 "SM20-24" 36.11 "M" 238 "PB stays at 00:34:50" 82
"401" "lincoln" "229" 401 "752231" "36:07" 2167 "VM55-59" 43.29 "M" 239 "PB stays at 00:17:20" 107
"402" "lincoln" "229" 402 "2823580" "36:07" 2167 "JW10" 56.53 "F" 163 "PB stays at 00:30:04" 69
"403" "lincoln" "229" 403 "731753" "36:07" 2167 "VW40-44" 42.36 "F" 164 "PB stays at 00:21:45" 205
"404" "lincoln" "229" 404 "3519921" "36:12" 2172 "VW55-59" 50 "F" 165 "PB stays at 00:35:37" 52
"405" "lincoln" "229" 405 "4498189" "36:13" 2173 "VW55-59" 49.33 "F" 166 "New PB!" 33
"406" "lincoln" "229" 406 "2455925" "36:22" 2182 "JM10" 51.42 "M" 240 "PB stays at 00:34:03" 35
"407" "lincoln" "229" 407 "1732347" "36:23" 2183 "VW50-54" 46.08 "F" 167 "PB stays at 00:27:42" 94
"408" "lincoln" "229" 408 "4532786" "36:29" 2189 "JM10" 46.64 "M" 241 "New PB!" 3
"409" "lincoln" "229" 409 "2898469" "36:29" 2189 "VM35-39" 37.14 "M" 242 "New PB!" 6
"410" "lincoln" "229" 410 "2550081" "36:30" 2190 "JW10" 49.63 "F" 168 "PB stays at 00:32:13" 38
"411" "lincoln" "229" 411 "846322" "36:31" 2191 "VW35-39" 41.08 "F" 169 "PB stays at 00:26:58" 59
"412" "lincoln" "229" 412 "4497178" "36:31" 2191 "SW20-24" 40.53 "F" 170 "PB stays at 00:34:34" 11
"413" "lincoln" "229" 413 "1320977" "36:33" 2193 "SW20-24" 40.49 "F" 171 "First Timer!" 5
"414" "lincoln" "229" 414 "4641371" "36:53" 2213 "VM75-79" 51.38 "M" 243 "New PB!" 10
"415" "lincoln" "229" 415 NA NA NA NA NA NA NA NA NA
"416" "lincoln" "229" 416 "4385336" "36:57" 2217 "JW11-14" 43.21 "F" 172 "PB stays at 00:32:48" 3
"417" "lincoln" "229" 417 "4059244" "37:28" 2248 "VW45-49" 43.24 "F" 173 "New PB!" 19
"418" "lincoln" "229" 418 "4454335" "37:28" 2248 "SW25-29" 39.5 "F" 174 "PB stays at 00:31:29" 8
"419" "lincoln" "229" 419 "4573493" "37:41" 2261 "VW35-39" 40.16 "F" 175 "PB stays at 00:36:58" 3
"420" "lincoln" "229" 420 "4528860" "37:41" 2261 "SW30-34" 39.36 "F" 176 "PB stays at 00:36:58" 5
"421" "lincoln" "229" 421 "4652085" "38:18" 2298 "SW20-24" 38.64 "F" 177 "First Timer!" 3
"422" "lincoln" "229" 422 "3433100" "38:26" 2306 "VW35-39" 39.16 "F" 178 "PB stays at 00:38:17" 23
"423" "lincoln" "229" 423 "3439420" "38:29" 2309 "VM50-54" 39.28 "M" 245 "PB stays at 00:33:16" 70
"424" "lincoln" "229" 424 NA NA NA NA NA NA NA NA NA
"425" "lincoln" "229" 425 "3501332" "39:17" 2357 "SW20-24" 37.68 "F" 179 "PB stays at 00:37:40" 16
"426" "lincoln" "229" 426 "4418079" "39:51" 2391 "JM10" 41.03 "M" 247 "PB stays at 00:29:17" 22
"427" "lincoln" "229" 427 "4712766" "39:57" 2397 "SW20-24" 37.05 "F" 180 "First Timer!" 1
"428" "lincoln" "229" 428 "4699970" "39:57" 2397 "VM40-44" 34.96 "M" 248 "First Timer!" 7
"429" "lincoln" "229" 429 "1834833" "39:59" 2399 "VW45-49" 40.93 "F" 181 "PB stays at 00:32:06" 63
"430" "lincoln" "229" 430 "4708426" "40:04" 2404 "JM10" 46.67 "M" 249 "First Timer!" 1
"431" "lincoln" "229" 431 "4546748" "40:05" 2405 "SW30-34" 37.01 "F" 182 "PB stays at 00:37:41" 4
"432" "lincoln" "229" 432 "4546765" "40:06" 2406 "JM10" 46.63 "M" 250 "PB stays at 00:33:55" 6
"433" "lincoln" "229" 433 "2896549" "40:07" 2407 "SW30-34" 36.89 "F" 183 "First Timer!" 15
"434" "lincoln" "229" 434 "4621228" "40:14" 2414 "JW10" 42.42 "F" 184 "First Timer!" 1
"435" "lincoln" "229" 435 "4123430" "40:24" 2424 "SW30-34" 36.88 "F" 185 "PB stays at 00:37:50" 9
"436" "lincoln" "229" 436 "4635764" "40:26" 2426 "VM60-64" 40.02 "M" 251 "First Timer!" 11
"437" "lincoln" "229" 437 "4635771" "40:27" 2427 "VW60-64" 47.96 "F" 186 "First Timer!" 11
"438" "lincoln" "229" 438 NA NA NA NA NA NA NA NA NA
"439" "lincoln" "229" 439 "897350" "40:45" 2445 "VW60-64" 46.95 "F" 187 "PB stays at 00:38:53" 15
"440" "lincoln" "229" 440 "4459278" "40:46" 2446 "VM45-49" 34.79 "M" 253 "New PB!" 10
"441" "lincoln" "229" 441 "3566399" "40:46" 2446 "VW40-44" 38.59 "F" 188 "PB stays at 00:35:58" 18
"442" "lincoln" "229" 442 "4120493" "40:49" 2449 "VM60-64" 39.28 "M" 254 "PB stays at 00:38:58" 27
"443" "lincoln" "229" 443 "2510696" "41:07" 2467 "VW45-49" 39.81 "F" 189 "PB stays at 00:37:30" 95
"444" "lincoln" "229" 444 "4010532" "41:17" 2477 "SW20-24" 35.85 "F" 190 "PB stays at 00:38:59" 25
"445" "lincoln" "229" 445 "3387075" "41:21" 2481 "VW55-59" 45.63 "F" 191 "PB stays at 00:38:58" 52
"446" "lincoln" "229" 446 "4584519" "41:22" 2482 "VW40-44" 37.19 "F" 192 "New PB!" 3
"447" "lincoln" "229" 447 "1698993" "41:25" 2485 "JW15-17" 36.94 "F" 193 "PB stays at 00:33:13" 85
"448" "lincoln" "229" 448 "3741232" "41:26" 2486 "VW35-39" 36.69 "F" 194 "PB stays at 00:40:53" 25
"449" "lincoln" "229" 449 "4698152" "41:27" 2487 "JW10" 42.34 "F" 195 "First Timer!" 4
"450" "lincoln" "229" 450 "4698129" "41:27" 2487 "JW11-14" 40.13 "F" 196 "First Timer!" 6
"451" "lincoln" "229" 451 NA NA NA NA NA NA NA NA NA
"452" "lincoln" "229" 452 "1216115" "42:09" 2529 "VW40-44" 37.05 "F" 197 "PB stays at 00:38:14" 138
"453" "lincoln" "229" 453 "3067787" "42:14" 2534 "VW75-79" 61.84 "F" 198 "First Timer!" 41
"454" "lincoln" "229" 454 "4576910" "42:31" 2551 "JW11-14" 36.97 "F" 199 "PB stays at 00:41:34" 3
"455" "lincoln" "229" 455 "1488301" "42:52" 2572 "VM60-64" 37.4 "M" 256 "PB stays at 00:26:22" 128
"456" "lincoln" "229" 456 "2593160" "43:58" 2638 "VM60-64" 37.45 "M" 257 "PB stays at 00:38:08" 44
"457" "lincoln" "229" 457 "4571519" "44:00" 2640 "SW25-29" 33.64 "F" 200 "First Timer!" 4
"458" "lincoln" "229" 458 "4698749" "44:00" 2640 "SW30-34" 33.67 "F" 201 "First Timer!" 1
"459" "lincoln" "229" 459 "4517816" "44:23" 2663 "SW25-29" 33.35 "F" 202 "PB stays at 00:40:29" 19
"460" "lincoln" "229" 460 "4319626" "44:49" 2689 "SW20-24" 33.02 "F" 203 "New PB!" 2
"461" "lincoln" "229" 461 "1356561" "45:00" 2700 "SW30-34" 33.11 "F" 204 "PB stays at 00:35:30" 47
"462" "lincoln" "229" 462 "2277124" "45:26" 2726 "VW50-54" 36.9 "F" 205 "PB stays at 00:36:25" 73
"463" "lincoln" "229" 463 "718088" "45:26" 2726 "VW50-54" 36.9 "F" 206 "PB stays at 00:33:38" 224
"464" "lincoln" "229" 464 "3149441" "45:29" 2729 "VW65-69" 45.95 "F" 207 "PB stays at 00:41:57" 68
"465" "lincoln" "229" 465 "1352491" "45:29" 2729 "VW60-64" 42.07 "F" 208 "PB stays at 00:40:34" 129
"466" "lincoln" "229" 466 NA NA NA NA NA NA NA NA NA
"467" "lincoln" "229" 467 NA NA NA NA NA NA NA NA NA
"468" "lincoln" "229" 468 NA NA NA NA NA NA NA NA NA
"469" "lincoln" "229" 469 "3067730" "47:34" 2854 "VM80-84" 45.3 "M" 261 "First Timer!" 15
