"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "lincoln" "202" 235 "3555492" "30:27" 1827 "SW30-34" 48.66 "F" 72 "PB stays at 00:26:53" 6
"236" "lincoln" "202" 236 NA NA NA NA NA NA NA NA NA
"237" "lincoln" "202" 237 "742723" "30:30" 1830 "VW35-39" 49.84 "F" 73 "PB stays at 00:27:31" 84
"238" "lincoln" "202" 238 "3983431" "30:31" 1831 "SM25-29" 42.27 "M" 165 "New PB!" 19
"239" "lincoln" "202" 239 "3278281" "30:34" 1834 "VW35-39" 49.73 "F" 74 "PB stays at 00:30:06" 52
"240" "lincoln" "202" 240 "488349" "30:35" 1835 "VW60-64" 66.27 "F" 75 "PB stays at 00:27:10" 209
"241" "lincoln" "202" 241 "735492" "30:44" 1844 "VW65-69" 71.26 "F" 76 "PB stays at 00:28:34" 74
"242" "lincoln" "202" 242 "3806138" "30:47" 1847 "JM10" 53.11 "M" 166 "PB stays at 00:28:11" 9
"243" "lincoln" "202" 243 "3801460" "30:51" 1851 "SW25-29" 47.97 "F" 77 "PB stays at 00:25:58" 10
"244" "lincoln" "202" 244 "3975004" "30:54" 1854 "SW20-24" 47.9 "F" 78 "New PB!" 6
"245" "lincoln" "202" 245 "2991734" "31:00" 1860 "SW25-29" 47.74 "F" 79 "PB stays at 00:28:35" 12
"246" "lincoln" "202" 246 "3366503" "31:02" 1862 "VW40-44" 49.95 "F" 80 "PB stays at 00:29:47" 56
"247" "lincoln" "202" 247 "1861440" "31:06" 1866 "VW55-59" 57.45 "F" 81 "PB stays at 00:28:59" 137
"248" "lincoln" "202" 248 "3272685" "31:16" 1876 "VW50-54" 55.7 "F" 82 "PB stays at 00:27:36" 47
"249" "lincoln" "202" 249 "971426" "31:20" 1880 "VM65-69" 55.64 "M" 167 "PB stays at 00:28:58" 102
"250" "lincoln" "202" 250 "3520692" "31:25" 1885 "VW35-39" 47.9 "F" 83 "PB stays at 00:29:03" 22
"251" "lincoln" "202" 251 "1828892" "31:29" 1889 "VW60-64" 60.77 "F" 84 "New PB!" 130
"252" "lincoln" "202" 252 "2228403" "31:29" 1889 "VW55-59" 56.75 "F" 85 "PB stays at 00:29:54" 8
"253" "lincoln" "202" 253 "3364493" "31:30" 1890 "VM65-69" 53.23 "M" 168 "New PB!" 67
"254" "lincoln" "202" 254 "852268" "31:31" 1891 "VM60-64" 52.25 "M" 169 "PB stays at 00:25:32" 171
"255" "lincoln" "202" 255 "3018635" "31:32" 1892 "VW45-49" 51.37 "F" 86 "PB stays at 00:30:38" 3
"256" "lincoln" "202" 256 "3535069" "31:35" 1895 "VW50-54" 55.15 "F" 87 "New PB!" 33
"257" "lincoln" "202" 257 "653810" "31:47" 1907 "VW35-39" 47.19 "F" 88 "First Timer!" 79
"258" "lincoln" "202" 258 "3637933" "31:47" 1907 "JW11-14" 52.33 "F" 89 "PB stays at 00:28:55" 30
"259" "lincoln" "202" 259 "1430032" "31:56" 1916 "SW18-19" 46.5 "F" 90 "PB stays at 00:28:13" 99
"260" "lincoln" "202" 260 "3904991" "31:57" 1917 "VM60-64" 51.54 "M" 170 "PB stays at 00:27:20" 35
"261" "lincoln" "202" 261 "4041450" "31:59" 1919 "VM60-64" 51.02 "M" 171 "New PB!" 38
"262" "lincoln" "202" 262 "2400029" "32:09" 1929 "VW40-44" 48.57 "F" 91 "PB stays at 00:30:55" 30
"263" "lincoln" "202" 263 "2966071" "32:12" 1932 "VW35-39" 47.2 "F" 92 "PB stays at 00:31:58" 7
"264" "lincoln" "202" 264 "1275424" "32:14" 1934 "VW35-39" 47.16 "F" 93 "PB stays at 00:22:55" 123
"265" "lincoln" "202" 265 "2082255" "32:15" 1935 "VM50-54" 46.1 "M" 172 "PB stays at 00:28:41" 60
"266" "lincoln" "202" 266 "4052512" "32:16" 1936 "SW25-29" 45.87 "F" 94 "First Timer!" 1
"267" "lincoln" "202" 267 "4039402" "32:17" 1937 "SW25-29" 45.84 "F" 95 "First Timer!" 4
"268" "lincoln" "202" 268 "2312217" "32:29" 1949 "VW45-49" 50.38 "F" 96 "PB stays at 00:30:09" 18
"269" "lincoln" "202" 269 "3584788" "32:31" 1951 "JM10" 52.33 "M" 173 "PB stays at 00:29:53" 12
"270" "lincoln" "202" 270 "1839095" "32:32" 1952 "VM35-39" 40.78 "M" 174 "PB stays at 00:30:19" 9
"271" "lincoln" "202" 271 "2630565" "32:34" 1954 "VM45-49" 43.86 "M" 175 "PB stays at 00:28:54" 9
"272" "lincoln" "202" 272 "1975351" "32:35" 1955 "VW50-54" 54.12 "F" 97 "PB stays at 00:29:17" 20
"273" "lincoln" "202" 273 "3146330" "32:36" 1956 "SW25-29" 45.4 "F" 98 "PB stays at 00:29:20" 33
"274" "lincoln" "202" 274 "755184" "32:40" 1960 "VW75-79" 78.42 "F" 99 "PB stays at 00:30:08" 223
"275" "lincoln" "202" 275 "2549014" "32:53" 1973 "SW18-19" 45.51 "F" 100 "PB stays at 00:31:34" 12
"276" "lincoln" "202" 276 "2102842" "32:56" 1976 "VW55-59" 54.96 "F" 101 "PB stays at 00:30:38" 47
"277" "lincoln" "202" 277 "2940652" "33:00" 1980 "JW10" 51.72 "F" 102 "PB stays at 00:27:58" 53
"278" "lincoln" "202" 278 "2937053" "33:03" 1983 "VW35-39" 45.54 "F" 103 "PB stays at 00:28:23" 95
"279" "lincoln" "202" 279 "2549009" "33:05" 1985 "VM45-49" 43.53 "M" 176 "PB stays at 00:28:47" 75
"280" "lincoln" "202" 280 "2351826" "33:07" 1987 "VW40-44" 46.2 "F" 104 "First Timer!" 52
"281" "lincoln" "202" 281 "3908924" "33:11" 1991 "VW45-49" 48.82 "F" 105 "New PB!" 9
"282" "lincoln" "202" 282 "3890363" "33:15" 1995 "VW35-39" 45.51 "F" 106 "New PB!" 21
"283" "lincoln" "202" 283 "3268181" "33:23" 2003 "VW50-54" 52.17 "F" 107 "New PB!" 4
"284" "lincoln" "202" 284 "723851" "33:24" 2004 "VM40-44" 41.82 "M" 177 "PB stays at 00:20:09" 188
"285" "lincoln" "202" 285 "3892791" "33:41" 2021 "VW40-44" 45.42 "F" 108 "New PB!" 11
"286" "lincoln" "202" 286 "3188472" "33:51" 2031 "VM50-54" 44.66 "M" 178 "New PB!" 45
"287" "lincoln" "202" 287 "1164142" "33:54" 2034 "JW11-14" 48.03 "F" 109 "PB stays at 00:28:51" 65
"288" "lincoln" "202" 288 "3293352" "33:59" 2039 "VW65-69" 62.43 "F" 110 "PB stays at 00:32:54" 63
"289" "lincoln" "202" 289 "3439420" "34:08" 2048 "VM50-54" 44.29 "M" 179 "New PB!" 70
"290" "lincoln" "202" 290 "3957964" "34:11" 2051 "JM10" 54.71 "M" 180 "PB stays at 00:28:05" 41
"291" "lincoln" "202" 291 "3984361" "34:14" 2054 "VM35-39" 39.29 "M" 181 "PB stays at 00:28:51" 29
"292" "lincoln" "202" 292 "3505498" "34:18" 2058 "VW45-49" 46.74 "F" 111 "PB stays at 00:32:47" 24
"293" "lincoln" "202" 293 "730023" "34:25" 2065 "VW50-54" 48.72 "F" 112 "PB stays at 00:29:15" 96
"294" "lincoln" "202" 294 "4019272" "34:30" 2070 "SW18-19" 43.38 "F" 113 "New PB!" 59
"295" "lincoln" "202" 295 "4019746" "34:31" 2071 "VW40-44" 45.58 "F" 114 "New PB!" 6
"296" "lincoln" "202" 296 "3085426" "34:36" 2076 "VW45-49" 46.34 "F" 115 "PB stays at 00:32:58" 38
"297" "lincoln" "202" 297 "545315" "34:37" 2077 "VM50-54" 43.67 "M" 182 "PB stays at 00:29:58" 115
"298" "lincoln" "202" 298 "1567959" "34:42" 2082 "JW10" 54.08 "F" 116 "PB stays at 00:30:31" 26
"299" "lincoln" "202" 299 "943192" "34:42" 2082 "VM40-44" 39.91 "M" 183 "PB stays at 00:22:15" 45
"300" "lincoln" "202" 300 "3994554" "34:43" 2083 "JM11-14" 42.82 "M" 184 "New PB!" 19
"301" "lincoln" "202" 301 "3957948" "34:51" 2091 "VW35-39" 43.19 "F" 117 "PB stays at 00:24:48" 54
"302" "lincoln" "202" 302 "3957959" "34:51" 2091 "JM10" 51.08 "M" 185 "PB stays at 00:28:09" 39
"303" "lincoln" "202" 303 "3986539" "34:53" 2093 "VM40-44" 40.04 "M" 186 "New PB!" 20
"304" "lincoln" "202" 304 NA NA NA NA NA NA NA NA NA
"305" "lincoln" "202" 305 "542244" "34:56" 2096 "SW30-34" 42.56 "F" 118 "PB stays at 00:23:00" 53
"306" "lincoln" "202" 306 "818318" "34:56" 2096 "VW45-49" 45.9 "F" 119 "PB stays at 00:25:51" 61
"307" "lincoln" "202" 307 "849955" "34:57" 2097 "VW55-59" 51.79 "F" 120 "PB stays at 00:27:02" 71
"308" "lincoln" "202" 308 "2550081" "35:02" 2102 "JW10" 51.71 "F" 121 "PB stays at 00:32:13" 38
"309" "lincoln" "202" 309 "1371338" "35:03" 2103 "SW25-29" 42.23 "F" 122 "New PB!" 34
"310" "lincoln" "202" 310 "846322" "35:03" 2103 "VW35-39" 42.8 "F" 123 "PB stays at 00:26:58" 59
"311" "lincoln" "202" 311 "2969145" "35:13" 2113 "VW50-54" 48.79 "F" 124 "PB stays at 00:34:40" 26
"312" "lincoln" "202" 312 NA NA NA NA NA NA NA NA NA
"313" "lincoln" "202" 313 "320660" "35:20" 2120 "VW60-64" 55.71 "F" 125 "PB stays at 00:27:09" 145
"314" "lincoln" "202" 314 "3832919" "35:33" 2133 "JW11-14" 45.8 "F" 126 "PB stays at 00:31:00" 9
"315" "lincoln" "202" 315 "2276514" "35:35" 2135 "VM50-54" 41.78 "M" 189 "PB stays at 00:33:55" 30
"316" "lincoln" "202" 316 "3757289" "36:05" 2165 "VW65-69" 57.92 "F" 127 "New PB!" 17
"317" "lincoln" "202" 317 "3976249" "36:06" 2166 "VM40-44" 38.97 "M" 190 "New PB!" 55
"318" "lincoln" "202" 318 "3880124" "36:11" 2171 "JM11-14" 40.07 "M" 191 "New PB!" 8
"319" "lincoln" "202" 319 "809117" "36:32" 2192 "VM70-74" 48.27 "M" 192 "PB stays at 00:32:26" 21
"320" "lincoln" "202" 320 "1005801" "36:32" 2192 "JW11-14" 45.53 "F" 128 "PB stays at 00:33:08" 39
"321" "lincoln" "202" 321 "734635" "36:33" 2193 "VW40-44" 43.05 "F" 129 "PB stays at 00:24:10" 93
"322" "lincoln" "202" 322 "3981918" "36:42" 2202 "VW40-44" 41.92 "F" 130 "New PB!" 10
"323" "lincoln" "202" 323 "4030380" "36:45" 2205 "VW50-54" 45.62 "F" 131 "First Timer!" 26
"324" "lincoln" "202" 324 "749862" "36:46" 2206 "VW50-54" 45.6 "F" 132 "PB stays at 00:28:16" 72
"325" "lincoln" "202" 325 "3675312" "36:49" 2209 "JW10" 53.06 "F" 133 "New PB!" 2
"326" "lincoln" "202" 326 "2611115" "36:50" 2210 "SW25-29" 40.18 "F" 134 "PB stays at 00:29:45" 22
"327" "lincoln" "202" 327 "3945409" "37:00" 2220 "VW45-49" 42.93 "F" 135 "PB stays at 00:29:29" 63
"328" "lincoln" "202" 328 "3908861" "37:01" 2221 "JM11-14" 41.33 "M" 193 "First Timer!" 19
"329" "lincoln" "202" 329 "3923008" "37:11" 2231 "JW15-17" 41.69 "F" 136 "First Timer!" 5
"330" "lincoln" "202" 330 "3855230" "37:11" 2231 "VW45-49" 42.72 "F" 137 "New PB!" 42
"331" "lincoln" "202" 331 "4050445" "37:36" 2256 "VW50-54" 45.12 "F" 138 "First Timer!" 3
"332" "lincoln" "202" 332 "4055553" "37:37" 2257 "VM45-49" 37.7 "M" 194 "First Timer!" 1
"333" "lincoln" "202" 333 "3609918" "38:37" 2317 "JW10" 46.91 "F" 139 "PB stays at 00:37:06" 10
"334" "lincoln" "202" 334 "1123970" "38:38" 2318 "VM35-39" 34.12 "M" 195 "PB stays at 00:23:21" 25
"335" "lincoln" "202" 335 "2521479" "39:13" 2353 "SM20-24" 33.02 "M" 196 "PB stays at 00:34:50" 82
"336" "lincoln" "202" 336 "3811484" "39:40" 2380 "JM11-14" 35.76 "M" 197 "PB stays at 00:28:10" 21
"337" "lincoln" "202" 337 "1231537" "39:41" 2381 "VW50-54" 44.44 "F" 140 "PB stays at 00:35:49" 84
"338" "lincoln" "202" 338 "3866479" "40:02" 2402 "VW40-44" 38.72 "F" 141 "New PB!" 47
"339" "lincoln" "202" 339 "4010532" "40:04" 2404 "SW20-24" 36.94 "F" 142 "New PB!" 25
"340" "lincoln" "202" 340 "1448362" "41:20" 2480 "VW45-49" 39.19 "F" 143 "PB stays at 00:32:57" 36
"341" "lincoln" "202" 341 "1783358" "42:23" 2543 "VM55-59" 36.26 "M" 198 "PB stays at 00:38:52" 37
"342" "lincoln" "202" 342 "2823580" "42:42" 2562 "JW10" 47.81 "F" 144 "New PB!" 69
"343" "lincoln" "202" 343 "731753" "42:43" 2563 "VW40-44" 35.82 "F" 145 "PB stays at 00:21:45" 205
"344" "lincoln" "202" 344 "2510696" "43:03" 2583 "VW45-49" 38.02 "F" 146 "PB stays at 00:37:30" 95
"345" "lincoln" "202" 345 "2277124" "43:03" 2583 "VW45-49" 38.48 "F" 147 "PB stays at 00:36:25" 73
"346" "lincoln" "202" 346 "3387075" "43:56" 2636 "VW55-59" 42.94 "F" 148 "PB stays at 00:38:58" 52
"347" "lincoln" "202" 347 "1352491" "44:30" 2670 "VW60-64" 43 "F" 149 "PB stays at 00:40:34" 129
"348" "lincoln" "202" 348 "976935" "45:06" 2706 "VW60-64" 44.94 "F" 150 "PB stays at 00:31:32" 94
"349" "lincoln" "202" 349 "2231858" "45:49" 2749 "SW30-34" 32.45 "F" 151 "PB stays at 00:28:54" 102
"350" "lincoln" "202" 350 "4059244" "47:42" 2862 "VW45-49" 33.96 "F" 152 "First Timer!" 19
"351" "lincoln" "202" 351 "4057485" "51:42" 3102 "JW11-14" 30.88 "F" 153 "First Timer!" 1
"352" "lincoln" "202" 352 "4057462" "51:42" 3102 "VW40-44" 29.75 "F" 154 "First Timer!" 8
"353" "lincoln" "202" 353 "958794" "51:43" 3103 "VW65-69" 39.8 "F" 155 "PB stays at 00:27:47" 120
