"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "lincoln" "221" 235 "3639354" "29:17" 1757 "VW35-39" 51.91 "F" 66 "New PB!" 6
"236" "lincoln" "221" 236 "2630593" "29:25" 1765 "VM60-64" 56.49 "M" 170 "PB stays at 00:27:25" 94
"237" "lincoln" "221" 237 NA NA NA NA NA NA NA NA NA
"238" "lincoln" "221" 238 "2295789" "29:35" 1775 "VW45-49" 54.2 "F" 67 "PB stays at 00:26:50" 13
"239" "lincoln" "221" 239 "3983307" "29:36" 1776 "VW35-39" 50.51 "F" 68 "PB stays at 00:26:32" 13
"240" "lincoln" "221" 240 "2892223" "29:40" 1780 "VW50-54" 58.71 "F" 69 "PB stays at 00:28:00" 99
"241" "lincoln" "221" 241 NA NA NA NA NA NA NA NA NA
"242" "lincoln" "221" 242 "1328508" "29:45" 1785 "VM50-54" 49.97 "M" 173 "PB stays at 00:27:45" 28
"243" "lincoln" "221" 243 "971422" "29:49" 1789 "VW65-69" 72.28 "F" 70 "PB stays at 00:28:51" 102
"244" "lincoln" "221" 244 NA NA NA NA NA NA NA NA NA
"245" "lincoln" "221" 245 "1095740" "29:56" 1796 "VM65-69" 57.07 "M" 175 "First Timer!" 139
"246" "lincoln" "221" 246 "1055045" "29:59" 1799 "VW60-64" 63.81 "F" 71 "PB stays at 00:28:55" 57
"247" "lincoln" "221" 247 "900146" "30:04" 1804 "VM60-64" 55.27 "M" 176 "PB stays at 00:26:53" 144
"248" "lincoln" "221" 248 "3012829" "30:05" 1805 "VW40-44" 51.91 "F" 72 "PB stays at 00:27:26" 29
"249" "lincoln" "221" 249 "3130591" "30:07" 1807 "VW50-54" 58.55 "F" 73 "PB stays at 00:28:01" 14
"250" "lincoln" "221" 250 "1394369" "30:08" 1808 "VW55-59" 61.73 "F" 74 "PB stays at 00:29:24" 185
"251" "lincoln" "221" 251 "4417272" "30:10" 1810 "JM10" 54.2 "M" 177 "PB stays at 00:27:36" 13
"252" "lincoln" "221" 252 "4457732" "30:10" 1810 "SM25-29" 42.76 "M" 178 "PB stays at 00:24:41" 20
"253" "lincoln" "221" 253 "1730282" "30:11" 1811 "VW35-39" 50.36 "F" 75 "PB stays at 00:27:45" 28
"254" "lincoln" "221" 254 "4336205" "30:19" 1819 "VW45-49" 54.65 "F" 76 "PB stays at 00:27:17" 33
"255" "lincoln" "221" 255 "3237048" "30:20" 1820 "VW50-54" 55.93 "F" 77 "New PB!" 49
"256" "lincoln" "221" 256 NA NA NA NA NA NA NA NA NA
"257" "lincoln" "221" 257 "4279321" "30:22" 1822 "VM40-44" 45.61 "M" 180 "PB stays at 00:29:11" 10
"258" "lincoln" "221" 258 "3020018" "30:26" 1826 "VM60-64" 53.18 "M" 181 "PB stays at 00:26:46" 66
"259" "lincoln" "221" 259 "2781308" "30:26" 1826 "VM50-54" 49.23 "M" 182 "PB stays at 00:28:29" 56
"260" "lincoln" "221" 260 "958794" "30:27" 1827 "VW65-69" 68.64 "F" 78 "PB stays at 00:27:47" 120
"261" "lincoln" "221" 261 NA NA NA NA NA NA NA NA NA
"262" "lincoln" "221" 262 "1135044" "30:33" 1833 "VW40-44" 51.5 "F" 79 "PB stays at 00:24:54" 71
"263" "lincoln" "221" 263 "4377347" "30:34" 1834 "SM20-24" 42.64 "M" 184 "New PB!" 8
"264" "lincoln" "221" 264 "4006419" "30:37" 1837 "VM50-54" 49.76 "M" 185 "PB stays at 00:26:31" 22
"265" "lincoln" "221" 265 "3278281" "30:41" 1841 "VW35-39" 49.54 "F" 80 "PB stays at 00:30:06" 52
"266" "lincoln" "221" 266 "2965261" "30:42" 1842 "VW55-59" 58.2 "F" 81 "PB stays at 00:28:46" 80
"267" "lincoln" "221" 267 "1861440" "30:43" 1843 "VW55-59" 58.17 "F" 82 "PB stays at 00:28:59" 137
"268" "lincoln" "221" 268 "1676612" "30:46" 1846 "JM11-14" 48.32 "M" 186 "PB stays at 00:27:47" 7
"269" "lincoln" "221" 269 "1676602" "30:46" 1846 "VM45-49" 47.18 "M" 187 "PB stays at 00:27:46" 12
"270" "lincoln" "221" 270 "2940652" "30:47" 1847 "JW10" 55.44 "F" 83 "New PB!" 53
"271" "lincoln" "221" 271 "3984361" "30:48" 1848 "VM35-39" 43.67 "M" 188 "New PB!" 29
"272" "lincoln" "221" 272 "4148434" "30:49" 1849 "VM50-54" 48.24 "M" 189 "PB stays at 00:29:32" 33
"273" "lincoln" "221" 273 "1657317" "30:50" 1850 "VM55-59" 49.84 "M" 190 "PB stays at 00:26:39" 8
"274" "lincoln" "221" 274 "4445021" "30:51" 1851 "VM50-54" 49.38 "M" 191 "New PB!" 5
"275" "lincoln" "221" 275 "1898128" "30:53" 1853 "VW50-54" 54.29 "F" 84 "PB stays at 00:27:50" 34
"276" "lincoln" "221" 276 "2937053" "30:55" 1855 "VW35-39" 48.68 "F" 85 "PB stays at 00:28:23" 95
"277" "lincoln" "221" 277 "3250951" "31:02" 1862 "VW45-49" 53.38 "F" 86 "New PB!" 5
"278" "lincoln" "221" 278 "3272685" "31:03" 1863 "VW50-54" 56.09 "F" 87 "PB stays at 00:27:36" 47
"279" "lincoln" "221" 279 "4347486" "31:03" 1863 "VM45-49" 46 "M" 192 "New PB!" 16
"280" "lincoln" "221" 280 "4340689" "31:07" 1867 "SW20-24" 47.56 "F" 88 "New PB!" 2
"281" "lincoln" "221" 281 "2082255" "31:07" 1867 "VM50-54" 48.15 "M" 193 "PB stays at 00:28:41" 60
"282" "lincoln" "221" 282 "1442724" "31:12" 1872 "VW40-44" 49.68 "F" 89 "PB stays at 00:28:46" 44
"283" "lincoln" "221" 283 "3499865" "31:13" 1873 "VW55-59" 60.44 "F" 90 "PB stays at 00:28:19" 28
"284" "lincoln" "221" 284 "4177561" "31:13" 1873 "VM35-39" 43.09 "M" 194 "PB stays at 00:30:24" 11
"285" "lincoln" "221" 285 "2326995" "31:14" 1874 "VW40-44" 50.37 "F" 91 "PB stays at 00:30:37" 15
"286" "lincoln" "221" 286 "726459" "31:16" 1876 "VM40-44" 43.66 "M" 195 "PB stays at 00:22:13" 23
"287" "lincoln" "221" 287 "3820298" "31:17" 1877 "VM40-44" 44.27 "M" 196 "PB stays at 00:31:14" 5
"288" "lincoln" "221" 288 "996930" "31:18" 1878 "VM50-54" 47.12 "M" 197 "New PB!" 2
"289" "lincoln" "221" 289 "4436854" "31:19" 1879 "VM50-54" 47.47 "M" 198 "PB stays at 00:29:25" 16
"290" "lincoln" "221" 290 "3366503" "31:20" 1880 "VW40-44" 49.84 "F" 92 "PB stays at 00:29:47" 56
"291" "lincoln" "221" 291 "773760" "31:22" 1882 "VM45-49" 45.91 "M" 199 "PB stays at 00:26:41" 112
"292" "lincoln" "221" 292 "996934" "31:23" 1883 "JM11-14" 48.75 "M" 200 "New PB!" 2
"293" "lincoln" "221" 293 NA NA NA NA NA NA NA NA NA
"294" "lincoln" "221" 294 "545315" "31:25" 1885 "VM50-54" 48.12 "M" 202 "PB stays at 00:29:58" 115
"295" "lincoln" "221" 295 "3945409" "31:27" 1887 "VW45-49" 50.5 "F" 93 "PB stays at 00:29:29" 63
"296" "lincoln" "221" 296 "3002970" "31:29" 1889 "VW60-64" 62.52 "F" 94 "PB stays at 00:26:48" 81
"297" "lincoln" "221" 297 "4494910" "31:37" 1897 "SW20-24" 46.81 "F" 95 "First Timer!" 1
"298" "lincoln" "221" 298 "1097544" "31:39" 1899 "VM40-44" 43.76 "M" 203 "PB stays at 00:21:23" 100
"299" "lincoln" "221" 299 "3901416" "31:48" 1908 "JM10" 62.16 "M" 204 "PB stays at 00:30:29" 10
"300" "lincoln" "221" 300 "3786779" "31:48" 1908 "SW30-34" 46.86 "F" 96 "New PB!" 10
"301" "lincoln" "221" 301 NA NA NA NA NA NA NA NA NA
"302" "lincoln" "221" 302 "3418023" "31:51" 1911 "VW50-54" 52.64 "F" 97 "First Timer!" 15
"303" "lincoln" "221" 303 "4019272" "31:53" 1913 "SW18-19" 46.94 "F" 98 "PB stays at 00:30:07" 59
"304" "lincoln" "221" 304 "2811908" "31:54" 1914 "SM20-24" 40.44 "M" 206 "First Timer!" 1
"305" "lincoln" "221" 305 "3855230" "32:00" 1920 "VW45-49" 50.1 "F" 99 "New PB!" 42
"306" "lincoln" "221" 306 "1473979" "32:01" 1921 "VM65-69" 52.89 "M" 207 "PB stays at 00:27:30" 52
"307" "lincoln" "221" 307 "4463295" "32:03" 1923 "VW40-44" 48.36 "F" 100 "New PB!" 27
"308" "lincoln" "221" 308 NA NA NA NA NA NA NA NA NA
"309" "lincoln" "221" 309 "3957964" "32:05" 1925 "JM10" 58.29 "M" 209 "PB stays at 00:28:05" 41
"310" "lincoln" "221" 310 "3594974" "32:06" 1926 "VW40-44" 47.66 "F" 101 "PB stays at 00:31:02" 22
"311" "lincoln" "221" 311 NA NA NA NA NA NA NA NA NA
"312" "lincoln" "221" 312 "4389921" "32:10" 1930 "SW30-34" 46.06 "F" 102 "New PB!" 5
"313" "lincoln" "221" 313 "3951395" "32:10" 1930 "VW35-39" 47.05 "F" 103 "PB stays at 00:29:14" 35
"314" "lincoln" "221" 314 "937329" "32:11" 1931 "JW11-14" 49.61 "F" 104 "PB stays at 00:28:53" 18
"315" "lincoln" "221" 315 "2113582" "32:13" 1933 "VW40-44" 47.49 "F" 105 "PB stays at 00:28:51" 35
"316" "lincoln" "221" 316 NA NA NA NA NA NA NA NA NA
"317" "lincoln" "221" 317 NA NA NA NA NA NA NA NA NA
"318" "lincoln" "221" 318 "944485" "32:15" 1935 "VM45-49" 44.29 "M" 213 "PB stays at 00:20:22" 36
"319" "lincoln" "221" 319 "3957959" "32:15" 1935 "JM10" 55.19 "M" 214 "PB stays at 00:28:09" 39
"320" "lincoln" "221" 320 "3957948" "32:16" 1936 "VW35-39" 46.9 "F" 106 "PB stays at 00:24:48" 54
"321" "lincoln" "221" 321 "4457821" "32:19" 1939 "SW20-24" 45.8 "F" 107 "New PB!" 7
"322" "lincoln" "221" 322 "4417245" "32:19" 1939 "JW11-14" 48.63 "F" 108 "New PB!" 6
"323" "lincoln" "221" 323 "4417217" "32:19" 1939 "VW40-44" 47.96 "F" 109 "PB stays at 00:31:34" 8
"324" "lincoln" "221" 324 "2716060" "32:25" 1945 "VW50-54" 52.34 "F" 110 "PB stays at 00:31:29" 23
"325" "lincoln" "221" 325 "971426" "32:27" 1947 "VM65-69" 53.72 "M" 215 "PB stays at 00:28:58" 102
"326" "lincoln" "221" 326 "981644" "32:34" 1954 "VM35-39" 40.99 "M" 216 "PB stays at 00:27:23" 83
"327" "lincoln" "221" 327 "1104911" "32:36" 1956 "VW40-44" 46.93 "F" 111 "PB stays at 00:32:14" 20
"328" "lincoln" "221" 328 "1622985" "32:38" 1958 "VW35-39" 46.58 "F" 112 "PB stays at 00:28:09" 23
"329" "lincoln" "221" 329 "3994554" "32:38" 1958 "JM11-14" 44.43 "M" 217 "New PB!" 19
"330" "lincoln" "221" 330 "4250617" "32:40" 1960 "JW10" 52.24 "F" 113 "New PB!" 4
"331" "lincoln" "221" 331 "4091073" "32:40" 1960 "VM40-44" 42.09 "M" 218 "PB stays at 00:23:41" 18
"332" "lincoln" "221" 332 "3908924" "32:42" 1962 "VW45-49" 49.54 "F" 114 "PB stays at 00:31:56" 9
"333" "lincoln" "221" 333 "4454335" "32:44" 1964 "SW25-29" 45.21 "F" 115 "PB stays at 00:31:29" 8
"334" "lincoln" "221" 334 "3983431" "32:45" 1965 "SM25-29" 39.39 "M" 219 "PB stays at 00:29:44" 19
"335" "lincoln" "221" 335 "4376897" "32:47" 1967 "SW30-34" 45.25 "F" 116 "PB stays at 00:24:13" 16
"336" "lincoln" "221" 336 "3364493" "32:48" 1968 "VM65-69" 51.12 "M" 220 "PB stays at 00:28:58" 67
"337" "lincoln" "221" 337 "2841477" "32:53" 1973 "JW10" 51.9 "F" 117 "PB stays at 00:29:08" 16
"338" "lincoln" "221" 338 "1828892" "32:56" 1976 "VW60-64" 58.91 "F" 118 "PB stays at 00:31:12" 130
"339" "lincoln" "221" 339 "736975" "32:59" 1979 "VW60-64" 61.45 "F" 119 "PB stays at 00:29:49" 140
"340" "lincoln" "221" 340 "2972605" "32:59" 1979 "JM10" 53.97 "M" 221 "PB stays at 00:30:09" 13
"341" "lincoln" "221" 341 "2630518" "33:01" 1981 "VW45-49" 49.57 "F" 120 "PB stays at 00:26:42" 73
"342" "lincoln" "221" 342 "3691694" "33:03" 1983 "VW35-39" 45.54 "F" 121 "PB stays at 00:31:24" 51
"343" "lincoln" "221" 343 "1379484" "33:05" 1985 "VW45-49" 50.08 "F" 122 "PB stays at 00:30:35" 20
"344" "lincoln" "221" 344 "4268512" "33:15" 1995 "VW35-39" 44.96 "F" 123 "PB stays at 00:28:51" 22
"345" "lincoln" "221" 345 "4489536" "33:16" 1996 "VW40-44" 45.99 "F" 124 "First Timer!" 5
"346" "lincoln" "221" 346 "4030380" "33:25" 2005 "VW50-54" 50.77 "F" 125 "New PB!" 26
"347" "lincoln" "221" 347 "914063" "33:27" 2007 "VW40-44" 46.34 "F" 126 "PB stays at 00:31:42" 41
"348" "lincoln" "221" 348 "4172022" "33:28" 2008 "VW55-59" 54.08 "F" 127 "PB stays at 00:32:44" 34
"349" "lincoln" "221" 349 "2549009" "33:30" 2010 "VM45-49" 43.33 "M" 222 "PB stays at 00:28:47" 75
"350" "lincoln" "221" 350 "1560336" "33:33" 2013 "SW30-34" 44.41 "F" 128 "PB stays at 00:29:50" 13
"351" "lincoln" "221" 351 "2696108" "33:42" 2022 "VW50-54" 50.99 "F" 129 "PB stays at 00:29:23" 27
"352" "lincoln" "221" 352 "1422980" "33:46" 2026 "VW50-54" 50.25 "F" 130 "PB stays at 00:31:27" 19
"353" "lincoln" "221" 353 "847805" "33:46" 2026 "VM55-59" 46.3 "M" 223 "PB stays at 00:29:18" 107
"354" "lincoln" "221" 354 "3232277" "33:47" 2027 "VM35-39" 40.11 "M" 224 "PB stays at 00:29:07" 36
"355" "lincoln" "221" 355 "3085426" "33:49" 2029 "VW45-49" 47.91 "F" 131 "PB stays at 00:32:58" 38
"356" "lincoln" "221" 356 "977870" "33:51" 2031 "VW40-44" 45.45 "F" 132 "First Timer!" 8
"357" "lincoln" "221" 357 "4381041" "33:52" 2032 "JM11-14" 45.18 "M" 225 "PB stays at 00:27:45" 15
"358" "lincoln" "221" 358 "653597" "33:52" 2032 "VW40-44" 45.18 "F" 133 "PB stays at 00:30:00" 40
"359" "lincoln" "221" 359 "756530" "33:53" 2033 "VW55-59" 54.89 "F" 134 "PB stays at 00:29:03" 172
"360" "lincoln" "221" 360 "4382134" "33:54" 2034 "JM11-14" 43.85 "M" 226 "PB stays at 00:24:38" 24
"361" "lincoln" "221" 361 "4196024" "33:54" 2034 "SM30-34" 38.69 "M" 227 "First Timer!" 21
"362" "lincoln" "221" 362 "1371338" "34:04" 2044 "SW25-29" 43.44 "F" 135 "PB stays at 00:31:07" 34
"363" "lincoln" "221" 363 "3908861" "34:06" 2046 "JM11-14" 43.6 "M" 228 "New PB!" 19
"364" "lincoln" "221" 364 "3484006" "34:08" 2048 "VW40-44" 44.82 "F" 136 "PB stays at 00:31:59" 59
"365" "lincoln" "221" 365 "2683783" "34:13" 2053 "VW55-59" 52.22 "F" 137 "PB stays at 00:30:20" 30
"366" "lincoln" "221" 366 NA NA NA NA NA NA NA NA NA
"367" "lincoln" "221" 367 "4148595" "34:18" 2058 "JW11-14" 46.55 "F" 138 "PB stays at 00:33:02" 18
"368" "lincoln" "221" 368 "3976249" "34:22" 2062 "VM45-49" 41.27 "M" 230 "PB stays at 00:30:12" 55
"369" "lincoln" "221" 369 NA NA NA NA NA NA NA NA NA
"370" "lincoln" "221" 370 NA NA NA NA NA NA NA NA NA
"371" "lincoln" "221" 371 "2703704" "34:26" 2066 "SW30-34" 43.03 "F" 139 "PB stays at 00:29:50" 25
"372" "lincoln" "221" 372 "2972601" "34:32" 2072 "JM10" 49.28 "M" 233 "PB stays at 00:31:48" 11
"373" "lincoln" "221" 373 "3296499" "34:33" 2073 "JM10" 49.25 "M" 234 "PB stays at 00:24:24" 33
"374" "lincoln" "221" 374 "3941842" "34:36" 2076 "JM10" 45.62 "M" 235 "PB stays at 00:28:52" 7
"375" "lincoln" "221" 375 NA NA NA NA NA NA NA NA NA
"376" "lincoln" "221" 376 "3787342" "34:42" 2082 "VM45-49" 40.87 "M" 237 "PB stays at 00:26:12" 11
"377" "lincoln" "221" 377 "3789282" "34:57" 2097 "SW30-34" 42.35 "F" 140 "New PB!" 24
"378" "lincoln" "221" 378 "320660" "34:58" 2098 "VW60-64" 56.29 "F" 141 "PB stays at 00:27:09" 145
"379" "lincoln" "221" 379 "125799" "35:11" 2111 "VW65-69" 61.25 "F" 142 "PB stays at 00:32:04" 159
"380" "lincoln" "221" 380 "708611" "35:13" 2113 "VW50-54" 49.46 "F" 143 "PB stays at 00:32:55" 65
"381" "lincoln" "221" 381 "3071957" "35:25" 2125 "SW25-29" 41.79 "F" 144 "First Timer!" 55
"382" "lincoln" "221" 382 "2460714" "35:27" 2127 "JW15-17" 43.16 "F" 145 "PB stays at 00:30:58" 43
"383" "lincoln" "221" 383 "4475785" "35:31" 2131 "VW45-49" 44.72 "F" 146 "New PB!" 14
"384" "lincoln" "221" 384 "1072165" "35:32" 2132 "VW50-54" 49.02 "F" 147 "PB stays at 00:33:43" 9
"385" "lincoln" "221" 385 "976935" "35:33" 2133 "VW60-64" 57.01 "F" 148 "PB stays at 00:31:32" 94
"386" "lincoln" "221" 386 "525000" "35:35" 2135 "VW40-44" 43.89 "F" 149 "PB stays at 00:31:10" 137
"387" "lincoln" "221" 387 "3568895" "35:45" 2145 "JM10" 52.31 "M" 238 "PB stays at 00:31:26" 5
"388" "lincoln" "221" 388 "3369971" "35:45" 2145 "VW50-54" 48.72 "F" 150 "PB stays at 00:32:55" 47
"389" "lincoln" "221" 389 "3209097" "35:46" 2146 "SW25-29" 41.38 "F" 151 "PB stays at 00:30:28" 11
"390" "lincoln" "221" 390 "4444998" "35:47" 2147 "SW20-24" 41.36 "F" 152 "First Timer!" 8
"391" "lincoln" "221" 391 "4482306" "35:55" 2155 "JW10" 48.86 "F" 153 "First Timer!" 3
"392" "lincoln" "221" 392 "4482391" "35:55" 2155 "VW40-44" 42.83 "F" 154 "First Timer!" 4
"393" "lincoln" "221" 393 "413614" "36:06" 2166 "SW25-29" 41 "F" 155 "PB stays at 00:34:19" 13
"394" "lincoln" "221" 394 "2550081" "36:07" 2167 "JW10" 50.16 "F" 156 "PB stays at 00:32:13" 38
"395" "lincoln" "221" 395 "846322" "36:08" 2168 "VW35-39" 41.51 "F" 157 "PB stays at 00:26:58" 59
"396" "lincoln" "221" 396 "4428432" "36:13" 2173 "SW20-24" 40.87 "F" 158 "PB stays at 00:33:57" 22
"397" "lincoln" "221" 397 "3537407" "36:34" 2194 "JW11-14" 42.98 "F" 159 "PB stays at 00:29:59" 15
"398" "lincoln" "221" 398 "4505274" "36:34" 2194 "JW10" 46.67 "F" 160 "First Timer!" 3
"399" "lincoln" "221" 399 "4505213" "36:36" 2196 "VW35-39" 41.35 "F" 161 "First Timer!" 4
"400" "lincoln" "221" 400 "3439420" "36:48" 2208 "VM50-54" 41.08 "M" 239 "PB stays at 00:33:16" 70
"401" "lincoln" "221" 401 "852626" "37:26" 2246 "VW45-49" 44.26 "F" 162 "PB stays at 00:31:09" 125
"402" "lincoln" "221" 402 "4382911" "37:35" 2255 "VW55-59" 47.54 "F" 163 "PB stays at 00:33:35" 35
"403" "lincoln" "221" 403 "4330592" "37:40" 2260 "JW15-17" 40.13 "F" 164 "PB stays at 00:35:48" 8
"404" "lincoln" "221" 404 "4505544" "37:41" 2261 "VW45-49" 42.15 "F" 165 "First Timer!" 7
"405" "lincoln" "221" 405 "2823580" "37:44" 2264 "JW10" 54.11 "F" 166 "PB stays at 00:30:04" 69
"406" "lincoln" "221" 406 "731753" "37:45" 2265 "VW40-44" 40.53 "F" 167 "PB stays at 00:21:45" 205
"407" "lincoln" "221" 407 "3501332" "38:02" 2282 "SW20-24" 38.91 "F" 168 "New PB!" 16
"408" "lincoln" "221" 408 "3200748" "38:16" 2296 "SW30-34" 38.72 "F" 169 "New PB!" 29
"409" "lincoln" "221" 409 "3761566" "38:24" 2304 "JW10" 44.44 "F" 170 "PB stays at 00:33:15" 18
"410" "lincoln" "221" 410 "668737" "38:32" 2312 "JM10" 40.96 "M" 240 "PB stays at 00:32:22" 18
"411" "lincoln" "221" 411 "551043" "38:33" 2313 "VM40-44" 35.93 "M" 241 "PB stays at 00:23:34" 31
"412" "lincoln" "221" 412 "3761560" "38:36" 2316 "VW40-44" 40.76 "F" 171 "PB stays at 00:33:22" 18
"413" "lincoln" "221" 413 "1453829" "38:49" 2329 "VW35-39" 38.77 "F" 172 "PB stays at 00:31:11" 8
"414" "lincoln" "221" 414 "3519921" "38:55" 2335 "VW55-59" 46.51 "F" 173 "PB stays at 00:35:37" 52
"415" "lincoln" "221" 415 "4497178" "39:02" 2342 "SW20-24" 37.92 "F" 174 "First Timer!" 11
"416" "lincoln" "221" 416 "4494896" "39:25" 2365 "VW50-54" 43.59 "F" 175 "First Timer!" 13
"417" "lincoln" "221" 417 "4418079" "39:43" 2383 "JM10" 41.17 "M" 242 "New PB!" 22
"418" "lincoln" "221" 418 NA NA NA NA NA NA NA NA NA
"419" "lincoln" "221" 419 "718088" "39:52" 2392 "VW50-54" 42.06 "F" 176 "PB stays at 00:33:38" 224
"420" "lincoln" "221" 420 "4443528" "39:55" 2395 "SW25-29" 37.08 "F" 177 "New PB!" 11
"421" "lincoln" "221" 421 "2521479" "40:02" 2402 "SM20-24" 32.35 "M" 244 "PB stays at 00:34:50" 82
"422" "lincoln" "221" 422 "3866479" "40:15" 2415 "VW40-44" 38.8 "F" 178 "PB stays at 00:36:35" 47
"423" "lincoln" "221" 423 "4467306" "40:28" 2428 "VM45-49" 35.58 "M" 245 "First Timer!" 6
"424" "lincoln" "221" 424 "4498189" "40:42" 2442 "VW55-59" 43.9 "F" 179 "First Timer!" 33
"425" "lincoln" "221" 425 "1946918" "40:44" 2444 "VW40-44" 38.34 "F" 180 "PB stays at 00:38:20" 16
"426" "lincoln" "221" 426 "2020323" "40:48" 2448 "VW45-49" 40.6 "F" 181 "PB stays at 00:36:56" 50
"427" "lincoln" "221" 427 "996938" "40:52" 2452 "JW10" 44.33 "F" 182 "New PB!" 2
"428" "lincoln" "221" 428 "3860372" "41:10" 2470 "JW10" 44.01 "F" 183 "PB stays at 00:37:44" 4
"429" "lincoln" "221" 429 "2394504" "41:11" 2471 "VW45-49" 39.34 "F" 184 "PB stays at 00:40:20" 13
"430" "lincoln" "221" 430 "996928" "41:12" 2472 "VW40-44" 37.62 "F" 185 "New PB!" 2
"431" "lincoln" "221" 431 "4482351" "41:12" 2472 "JM10" 41.3 "M" 246 "First Timer!" 3
"432" "lincoln" "221" 432 "3860398" "41:14" 2474 "VM40-44" 33.1 "M" 247 "PB stays at 00:37:07" 4
"433" "lincoln" "221" 433 "1266477" "41:33" 2493 "VW50-54" 41.92 "F" 186 "PB stays at 00:38:09" 70
"434" "lincoln" "221" 434 "3811484" "41:52" 2512 "JM11-14" 33.88 "M" 248 "PB stays at 00:28:10" 21
"435" "lincoln" "221" 435 "2344072" "41:54" 2514 "VW65-69" 52.27 "F" 187 "PB stays at 00:29:57" 51
"436" "lincoln" "221" 436 "4316818" "42:01" 2521 "VW45-49" 38.16 "F" 188 "New PB!" 5
"437" "lincoln" "221" 437 "4443523" "42:10" 2530 "SM25-29" 30.63 "M" 249 "New PB!" 11
"438" "lincoln" "221" 438 "980982" "42:11" 2531 "VW65-69" 51.09 "F" 189 "PB stays at 00:34:13" 43
"439" "lincoln" "221" 439 "3387075" "42:50" 2570 "VW55-59" 44.05 "F" 190 "PB stays at 00:38:58" 52
"440" "lincoln" "221" 440 "4495057" "43:21" 2601 "SW25-29" 34.14 "F" 191 "First Timer!" 24
"441" "lincoln" "221" 441 "2730558" "43:34" 2614 "VW55-59" 42.69 "F" 192 "PB stays at 00:41:28" 14
"442" "lincoln" "221" 442 "2729918" "43:34" 2614 "VW45-49" 38.03 "F" 193 "PB stays at 00:37:29" 6
"443" "lincoln" "221" 443 "3990574" "43:47" 2627 "VW65-69" 47.74 "F" 194 "New PB!" 3
"444" "lincoln" "221" 444 "4254283" "44:32" 2672 "JM10" 44.39 "M" 250 "New PB!" 14
"445" "lincoln" "221" 445 "943192" "44:32" 2672 "VM40-44" 31.36 "M" 251 "PB stays at 00:22:15" 45
"446" "lincoln" "221" 446 NA NA NA NA NA NA NA NA NA
"447" "lincoln" "221" 447 "1352491" "46:04" 2764 "VW60-64" 41.53 "F" 195 "PB stays at 00:40:34" 129
"448" "lincoln" "221" 448 "3494276" "46:06" 2766 "VM65-69" 36.37 "M" 253 "First Timer!" 6
"449" "lincoln" "221" 449 "3149441" "46:07" 2767 "VW65-69" 45.32 "F" 196 "PB stays at 00:41:57" 68
"450" "lincoln" "221" 450 "4064253" "46:18" 2778 "VM60-64" 35.89 "M" 254 "PB stays at 00:42:27" 39
"451" "lincoln" "221" 451 "977386" "47:14" 2834 "VW45-49" 34.65 "F" 197 "PB stays at 00:34:59" 47
"452" "lincoln" "221" 452 "2123486" "47:41" 2861 "VW40-44" 32.75 "F" 198 "PB stays at 00:41:22" 2
"453" "lincoln" "221" 453 "4196390" "48:55" 2935 "VW65-69" 42.73 "F" 199 "PB stays at 00:47:34" 20
"454" "lincoln" "221" 454 "3428964" "49:19" 2959 "JM10" 33.15 "M" 255 "PB stays at 00:38:48" 20
"455" "lincoln" "221" 455 "3429797" "49:19" 2959 "VW35-39" 30.52 "F" 200 "PB stays at 00:30:31" 16
"456" "lincoln" "221" 456 "4485027" "50:17" 3017 "VW45-49" 32.22 "F" 201 "First Timer!" 26
"457" "lincoln" "221" 457 NA NA NA NA NA NA NA NA NA
"458" "lincoln" "221" 458 "4495232" "1:02:51" 3771 "SW20-24" 23.55 "F" 202 "First Timer!" 10
"459" "lincoln" "221" 459 "908916" "1:02:51" 3771 "VM50-54" 23.84 "M" 257 "PB stays at 00:24:48" 166
