"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "lincoln" "210" 233 "3025745" "28:48" 1728 "SW30-34" 51.39 "F" 64 "PB stays at 00:27:11" 48
"234" "lincoln" "210" 234 "1328508" "28:49" 1729 "VM50-54" 51.59 "M" 170 "PB stays at 00:27:45" 28
"235" "lincoln" "210" 235 "2983158" "28:51" 1731 "VW45-49" 57.42 "F" 65 "PB stays at 00:28:21" 67
"236" "lincoln" "210" 236 "2892223" "28:52" 1732 "VW50-54" 60.33 "F" 66 "PB stays at 00:28:00" 99
"237" "lincoln" "210" 237 "4250285" "28:53" 1733 "VW50-54" 59.49 "F" 67 "First Timer!" 1
"238" "lincoln" "210" 238 "3536886" "28:55" 1735 "VM45-49" 49.39 "M" 171 "PB stays at 00:25:42" 15
"239" "lincoln" "210" 239 "1391404" "28:56" 1736 "VM45-49" 49.37 "M" 172 "PB stays at 00:24:01" 55
"240" "lincoln" "210" 240 "2736162" "28:57" 1737 "VW40-44" 54.35 "F" 68 "PB stays at 00:28:34" 39
"241" "lincoln" "210" 241 "1198112" "28:59" 1739 "VM45-49" 50.49 "M" 173 "PB stays at 00:27:04" 25
"242" "lincoln" "210" 242 "2785925" "29:01" 1741 "VW55-59" 63.24 "F" 69 "PB stays at 00:27:49" 61
"243" "lincoln" "210" 243 "769191" "29:01" 1741 "VW50-54" 60.02 "F" 70 "PB stays at 00:28:26" 18
"244" "lincoln" "210" 244 "315759" "29:05" 1745 "VW40-44" 52.89 "F" 71 "First Timer!" 228
"245" "lincoln" "210" 245 "1244399" "29:06" 1746 "VM45-49" 49.08 "M" 174 "PB stays at 00:25:28" 137
"246" "lincoln" "210" 246 "757690" "29:09" 1749 "SM30-34" 44.48 "M" 175 "PB stays at 00:26:55" 18
"247" "lincoln" "210" 247 "3784154" "29:14" 1754 "VW55-59" 64.54 "F" 72 "PB stays at 00:27:52" 57
"248" "lincoln" "210" 248 "3597834" "29:15" 1755 "VW50-54" 57.32 "F" 73 "PB stays at 00:27:39" 63
"249" "lincoln" "210" 249 "351354" "29:16" 1756 "VM45-49" 49.6 "M" 176 "First Timer!" 234
"250" "lincoln" "210" 250 "2570000" "29:19" 1759 "VW40-44" 52.19 "F" 74 "PB stays at 00:26:18" 22
"251" "lincoln" "210" 251 "763461" "29:20" 1760 "VW55-59" 61.7 "F" 75 "PB stays at 00:26:01" 132
"252" "lincoln" "210" 252 "3805590" "29:20" 1760 "JM11-14" 49.43 "M" 177 "PB stays at 00:26:23" 16
"253" "lincoln" "210" 253 "3426522" "29:21" 1761 "SW18-19" 50.6 "F" 76 "New PB!" 18
"254" "lincoln" "210" 254 "2456061" "29:22" 1762 "SW25-29" 50.4 "F" 77 "PB stays at 00:28:26" 42
"255" "lincoln" "210" 255 "1042119" "29:22" 1762 "SM30-34" 44.04 "M" 178 "PB stays at 00:22:11" 54
"256" "lincoln" "210" 256 "3943892" "29:24" 1764 "SM20-24" 43.88 "M" 179 "New PB!" 7
"257" "lincoln" "210" 257 "2082255" "29:28" 1768 "VM50-54" 50.45 "M" 180 "New PB!" 60
"258" "lincoln" "210" 258 "4118290" "29:29" 1769 "JM11-14" 51.89 "M" 181 "New PB!" 4
"259" "lincoln" "210" 259 "1623908" "29:30" 1770 "VW50-54" 56.84 "F" 78 "PB stays at 00:28:05" 96
"260" "lincoln" "210" 260 "3858794" "29:31" 1771 "VM40-44" 46.25 "M" 182 "PB stays at 00:27:46" 43
"261" "lincoln" "210" 261 "4140477" "29:32" 1772 "SW30-34" 50.11 "F" 79 "New PB!" 8
"262" "lincoln" "210" 262 "4118249" "29:34" 1774 "VM45-49" 47.97 "M" 183 "New PB!" 5
"263" "lincoln" "210" 263 "908916" "29:40" 1780 "VM50-54" 50.51 "M" 184 "PB stays at 00:24:48" 166
"264" "lincoln" "210" 264 "1698502" "29:42" 1782 "SW30-34" 49.89 "F" 80 "First Timer!" 87
"265" "lincoln" "210" 265 "1861440" "29:42" 1782 "VW55-59" 60.16 "F" 81 "PB stays at 00:28:59" 137
"266" "lincoln" "210" 266 "4107855" "29:43" 1783 "VW40-44" 51.49 "F" 82 "PB stays at 00:28:58" 7
"267" "lincoln" "210" 267 "3659757" "29:49" 1789 "VW50-54" 58.41 "F" 83 "New PB!" 30
"268" "lincoln" "210" 268 NA NA NA NA NA NA NA NA NA
"269" "lincoln" "210" 269 "2965261" "29:55" 1795 "VW55-59" 59.72 "F" 84 "PB stays at 00:28:46" 80
"270" "lincoln" "210" 270 "3673249" "30:14" 1814 "VW45-49" 54.8 "F" 85 "PB stays at 00:28:50" 18
"271" "lincoln" "210" 271 "4041450" "30:16" 1816 "VM60-64" 54.41 "M" 186 "PB stays at 00:26:52" 38
"272" "lincoln" "210" 272 "335468" "30:17" 1817 "SW30-34" 49.2 "F" 86 "PB stays at 00:27:38" 11
"273" "lincoln" "210" 273 "2940631" "30:21" 1821 "JW11-14" 53.65 "F" 87 "PB stays at 00:26:14" 35
"274" "lincoln" "210" 274 "3644944" "30:24" 1824 "JW11-14" 54.71 "F" 88 "New PB!" 8
"275" "lincoln" "210" 275 "865916" "30:24" 1824 "VM35-39" 43.64 "M" 187 "PB stays at 00:20:38" 22
"276" "lincoln" "210" 276 "535402" "30:28" 1828 "VW35-39" 49.4 "F" 89 "PB stays at 00:28:23" 21
"277" "lincoln" "210" 277 "2338164" "30:31" 1831 "VW65-69" 67.45 "F" 90 "PB stays at 00:29:05" 143
"278" "lincoln" "210" 278 "2781308" "30:33" 1833 "VM50-54" 49.05 "M" 188 "PB stays at 00:28:29" 56
"279" "lincoln" "210" 279 "4134075" "30:38" 1838 "SM30-34" 42.44 "M" 189 "PB stays at 00:29:14" 4
"280" "lincoln" "210" 280 "1730108" "30:40" 1840 "VW50-54" 55.33 "F" 91 "PB stays at 00:27:33" 96
"281" "lincoln" "210" 281 "1562663" "30:41" 1841 "VM55-59" 50.08 "M" 190 "PB stays at 00:23:56" 116
"282" "lincoln" "210" 282 "2937053" "30:41" 1841 "VW35-39" 49.05 "F" 92 "PB stays at 00:28:23" 95
"283" "lincoln" "210" 283 "3983307" "30:43" 1843 "VW35-39" 48.67 "F" 93 "PB stays at 00:26:32" 13
"284" "lincoln" "210" 284 "1430032" "30:47" 1847 "SW18-19" 48.24 "F" 94 "PB stays at 00:28:13" 99
"285" "lincoln" "210" 285 "2004393" "30:51" 1851 "SW25-29" 47.97 "F" 95 "PB stays at 00:28:57" 5
"286" "lincoln" "210" 286 "4234987" "30:52" 1852 "JM10" 51.13 "M" 191 "First Timer!" 1
"287" "lincoln" "210" 287 NA NA NA NA NA NA NA NA NA
"288" "lincoln" "210" 288 "147021" "30:58" 1858 "VM35-39" 42.57 "M" 193 "PB stays at 00:30:07" 3
"289" "lincoln" "210" 289 "756530" "31:18" 1878 "VW55-59" 59.42 "F" 96 "PB stays at 00:29:03" 172
"290" "lincoln" "210" 290 "793677" "31:25" 1885 "VM55-59" 49.34 "M" 194 "PB stays at 00:28:07" 143
"291" "lincoln" "210" 291 NA NA NA NA NA NA NA NA NA
"292" "lincoln" "210" 292 "3237048" "31:29" 1889 "VW50-54" 53.26 "F" 97 "New PB!" 49
"293" "lincoln" "210" 293 "1450353" "31:36" 1896 "SW25-29" 46.84 "F" 98 "PB stays at 00:27:42" 18
"294" "lincoln" "210" 294 "3535069" "31:56" 1916 "VW50-54" 54.54 "F" 99 "PB stays at 00:30:33" 33
"295" "lincoln" "210" 295 "2696108" "31:57" 1917 "VW50-54" 53.1 "F" 100 "PB stays at 00:29:23" 27
"296" "lincoln" "210" 296 "3635136" "31:59" 1919 "VW50-54" 54.46 "F" 101 "First Timer!" 17
"297" "lincoln" "210" 297 "3984361" "32:00" 1920 "VM35-39" 42.03 "M" 196 "New PB!" 29
"298" "lincoln" "210" 298 "3364493" "32:02" 1922 "VM65-69" 52.34 "M" 197 "PB stays at 00:28:58" 67
"299" "lincoln" "210" 299 "545315" "32:03" 1923 "VM50-54" 47.17 "M" 198 "PB stays at 00:29:58" 115
"300" "lincoln" "210" 300 "2716060" "32:04" 1924 "VW50-54" 52.29 "F" 102 "PB stays at 00:31:29" 23
"301" "lincoln" "210" 301 "727814" "32:10" 1930 "VW35-39" 46.48 "F" 103 "PB stays at 00:30:03" 34
"302" "lincoln" "210" 302 "3834655" "32:10" 1930 "VW55-59" 58.65 "F" 104 "PB stays at 00:31:31" 23
"303" "lincoln" "210" 303 "1295046" "32:11" 1931 "VM40-44" 42.72 "M" 199 "PB stays at 00:26:13" 69
"304" "lincoln" "210" 304 "4228441" "32:12" 1932 "JW15-17" 47.52 "F" 105 "First Timer!" 33
"305" "lincoln" "210" 305 "3963243" "32:15" 1935 "VW35-39" 46.67 "F" 106 "PB stays at 00:30:42" 7
"306" "lincoln" "210" 306 "4235174" "32:21" 1941 "SW25-29" 45.75 "F" 107 "First Timer!" 4
"307" "lincoln" "210" 307 "818318" "32:25" 1945 "VW45-49" 49.46 "F" 108 "PB stays at 00:25:51" 61
"308" "lincoln" "210" 308 "849955" "32:25" 1945 "VW55-59" 56.61 "F" 109 "PB stays at 00:27:02" 71
"309" "lincoln" "210" 309 "3904991" "32:29" 1949 "VM60-64" 50.69 "M" 200 "PB stays at 00:27:20" 35
"310" "lincoln" "210" 310 "1828892" "32:31" 1951 "VW60-64" 58.84 "F" 110 "PB stays at 00:31:12" 130
"311" "lincoln" "210" 311 "1394369" "32:38" 1958 "VW55-59" 56.23 "F" 111 "PB stays at 00:29:24" 185
"312" "lincoln" "210" 312 "3286161" "32:39" 1959 "JW11-14" 49.87 "F" 112 "First Timer!" 12
"313" "lincoln" "210" 313 "4239084" "32:43" 1963 "JM15-17" 42.54 "M" 201 "First Timer!" 9
"314" "lincoln" "210" 314 "3983431" "32:45" 1965 "SM25-29" 39.39 "M" 202 "PB stays at 00:29:44" 19
"315" "lincoln" "210" 315 "4236418" "32:50" 1970 "VW45-49" 49.85 "F" 113 "First Timer!" 14
"316" "lincoln" "210" 316 "1310270" "32:51" 1971 "VM60-64" 48.81 "M" 203 "PB stays at 00:30:07" 10
"317" "lincoln" "210" 317 "4177561" "32:52" 1972 "VM35-39" 40.92 "M" 204 "New PB!" 11
"318" "lincoln" "210" 318 "3892791" "32:52" 1972 "VW40-44" 46.55 "F" 114 "New PB!" 11
"319" "lincoln" "210" 319 "736975" "32:55" 1975 "VW60-64" 61.57 "F" 115 "PB stays at 00:29:49" 140
"320" "lincoln" "210" 320 "3691694" "32:56" 1976 "VW35-39" 45.7 "F" 116 "PB stays at 00:31:24" 51
"321" "lincoln" "210" 321 NA NA NA NA NA NA NA NA NA
"322" "lincoln" "210" 322 NA NA NA NA NA NA NA NA NA
"323" "lincoln" "210" 323 "4019272" "33:00" 1980 "SW18-19" 45.35 "F" 117 "PB stays at 00:30:07" 59
"324" "lincoln" "210" 324 "3994554" "33:04" 1984 "JM11-14" 44.96 "M" 207 "New PB!" 19
"325" "lincoln" "210" 325 "4250811" "33:11" 1991 "VM35-39" 40.23 "M" 208 "First Timer!" 3
"326" "lincoln" "210" 326 "755184" "33:14" 1994 "VW75-79" 77.08 "F" 118 "PB stays at 00:30:08" 223
"327" "lincoln" "210" 327 "3293352" "33:21" 2001 "VW65-69" 63.62 "F" 119 "PB stays at 00:32:54" 63
"328" "lincoln" "210" 328 "3339391" "33:31" 2011 "SW25-29" 44.16 "F" 120 "New PB!" 5
"329" "lincoln" "210" 329 "3709957" "33:48" 2028 "JM10" 46.7 "M" 209 "PB stays at 00:32:18" 27
"330" "lincoln" "210" 330 "3709983" "33:48" 2028 "VM35-39" 40.09 "M" 210 "PB stays at 00:22:22" 28
"331" "lincoln" "210" 331 "456743" "33:50" 2030 "VM50-54" 44.29 "M" 211 "PB stays at 00:26:34" 185
"332" "lincoln" "210" 332 "4209947" "33:51" 2031 "SW20-24" 43.72 "F" 121 "New PB!" 3
"333" "lincoln" "210" 333 "1442724" "33:51" 2031 "VW40-44" 45.79 "F" 122 "PB stays at 00:28:46" 44
"334" "lincoln" "210" 334 "3892837" "33:55" 2035 "VW35-39" 44.08 "F" 123 "New PB!" 14
"335" "lincoln" "210" 335 "3855230" "33:59" 2039 "VW45-49" 46.74 "F" 124 "New PB!" 42
"336" "lincoln" "210" 336 "2899285" "34:01" 2041 "VW35-39" 44.49 "F" 125 "New PB!" 54
"337" "lincoln" "210" 337 "3366503" "34:08" 2048 "VW40-44" 45.41 "F" 126 "PB stays at 00:29:47" 56
"338" "lincoln" "210" 338 "806299" "34:15" 2055 "VW45-49" 46.81 "F" 127 "PB stays at 00:29:28" 43
"339" "lincoln" "210" 339 "3505498" "34:16" 2056 "VW45-49" 46.79 "F" 128 "PB stays at 00:32:47" 24
"340" "lincoln" "210" 340 "3986539" "34:25" 2065 "VM40-44" 40.58 "M" 212 "New PB!" 20
"341" "lincoln" "210" 341 NA NA NA NA NA NA NA NA NA
"342" "lincoln" "210" 342 "3439420" "34:37" 2077 "VM50-54" 43.67 "M" 214 "PB stays at 00:33:16" 70
"343" "lincoln" "210" 343 "3945409" "34:42" 2082 "VW45-49" 45.77 "F" 129 "PB stays at 00:29:29" 63
"344" "lincoln" "210" 344 "943192" "34:42" 2082 "VM40-44" 39.91 "M" 215 "PB stays at 00:22:15" 45
"345" "lincoln" "210" 345 "475724" "34:48" 2088 "VW55-59" 54.21 "F" 130 "First Timer!" 42
"346" "lincoln" "210" 346 "4206434" "34:50" 2090 "SW20-24" 42.49 "F" 131 "First Timer!" 1
"347" "lincoln" "210" 347 "1975351" "34:55" 2095 "VW50-54" 50.5 "F" 132 "PB stays at 00:29:17" 20
"348" "lincoln" "210" 348 "237831" "34:58" 2098 "VW55-59" 53.96 "F" 133 "First Timer!" 288
"349" "lincoln" "210" 349 "914063" "34:59" 2099 "VW40-44" 44.31 "F" 134 "PB stays at 00:31:42" 41
"350" "lincoln" "210" 350 "905817" "35:11" 2111 "VM50-54" 42.25 "M" 216 "PB stays at 00:24:45" 55
"351" "lincoln" "210" 351 "3104873" "35:13" 2113 "JW10" 51.44 "F" 135 "PB stays at 00:35:11" 5
"352" "lincoln" "210" 352 "1596130" "35:14" 2114 "SM30-34" 37.04 "M" 217 "PB stays at 00:21:51" 21
"353" "lincoln" "210" 353 "3957964" "35:20" 2120 "JM10" 52.92 "M" 218 "PB stays at 00:28:05" 41
"354" "lincoln" "210" 354 "3957959" "35:24" 2124 "JM10" 50.28 "M" 219 "PB stays at 00:28:09" 39
"355" "lincoln" "210" 355 "3957948" "35:25" 2125 "VW35-39" 42.73 "F" 136 "PB stays at 00:24:48" 54
"356" "lincoln" "210" 356 "2455925" "35:39" 2139 "JM10" 52.45 "M" 220 "PB stays at 00:34:03" 35
"357" "lincoln" "210" 357 "1732347" "35:40" 2140 "VW45-49" 46.45 "F" 137 "PB stays at 00:27:42" 94
"358" "lincoln" "210" 358 "3484006" "35:58" 2158 "VW35-39" 42.26 "F" 138 "PB stays at 00:31:59" 59
"359" "lincoln" "210" 359 NA NA NA NA NA NA NA NA NA
"360" "lincoln" "210" 360 NA NA NA NA NA NA NA NA NA
"361" "lincoln" "210" 361 "3976249" "36:02" 2162 "VM40-44" 39.04 "M" 223 "PB stays at 00:30:12" 55
"362" "lincoln" "210" 362 "3943956" "36:06" 2166 "SW20-24" 41 "F" 139 "New PB!" 4
"363" "lincoln" "210" 363 "3616692" "36:12" 2172 "VW35-39" 41.8 "F" 140 "New PB!" 14
"364" "lincoln" "210" 364 "2304145" "36:19" 2179 "VW45-49" 44.15 "F" 141 "New PB!" 12
"365" "lincoln" "210" 365 NA NA NA NA NA NA NA NA NA
"366" "lincoln" "210" 366 "4247394" "36:40" 2200 "SW20-24" 40.36 "F" 142 "First Timer!" 1
"367" "lincoln" "210" 367 "4194566" "36:41" 2201 "SW25-29" 40.35 "F" 143 "New PB!" 8
"368" "lincoln" "210" 368 "4250617" "36:53" 2213 "JW10" 46.27 "F" 144 "First Timer!" 4
"369" "lincoln" "210" 369 "4091073" "36:54" 2214 "VM40-44" 36.99 "M" 225 "PB stays at 00:23:41" 18
"370" "lincoln" "210" 370 "2489633" "36:55" 2215 "VM40-44" 37.83 "M" 226 "PB stays at 00:25:17" 53
"371" "lincoln" "210" 371 NA NA NA NA NA NA NA NA NA
"372" "lincoln" "210" 372 "2544840" "37:07" 2227 "VW35-39" 40.95 "F" 145 "PB stays at 00:33:25" 37
"373" "lincoln" "210" 373 NA NA NA NA NA NA NA NA NA
"374" "lincoln" "210" 374 "3487107" "37:32" 2252 "SW30-34" 39.7 "F" 146 "PB stays at 00:35:16" 7
"375" "lincoln" "210" 375 "125799" "37:36" 2256 "VW65-69" 56.43 "F" 147 "PB stays at 00:32:04" 159
"376" "lincoln" "210" 376 "2521479" "37:37" 2257 "SM20-24" 34.43 "M" 229 "PB stays at 00:34:50" 82
"377" "lincoln" "210" 377 "949824" "37:41" 2261 "JM11-14" 40.6 "M" 230 "PB stays at 00:27:47" 31
"378" "lincoln" "210" 378 "4221893" "38:02" 2282 "SW25-29" 38.91 "F" 148 "New PB!" 8
"379" "lincoln" "210" 379 "780716" "38:11" 2291 "VW45-49" 41.6 "F" 149 "PB stays at 00:28:17" 18
"380" "lincoln" "210" 380 "3286157" "38:12" 2292 "JW15-17" 40.58 "F" 150 "PB stays at 00:24:03" 17
"381" "lincoln" "210" 381 "2275751" "38:50" 2330 "VW50-54" 43.18 "F" 151 "PB stays at 00:35:22" 17
"382" "lincoln" "210" 382 "787759" "38:50" 2330 "VM50-54" 37.98 "M" 231 "PB stays at 00:19:26" 25
"383" "lincoln" "210" 383 "4195317" "38:53" 2333 "VW55-59" 46.55 "F" 152 "New PB!" 27
"384" "lincoln" "210" 384 NA NA NA NA NA NA NA NA NA
"385" "lincoln" "210" 385 "3908861" "39:07" 2347 "JM11-14" 38.01 "M" 233 "PB stays at 00:31:24" 19
"386" "lincoln" "210" 386 "2823580" "39:14" 2354 "JW10" 52.04 "F" 153 "New PB!" 69
"387" "lincoln" "210" 387 "731753" "39:15" 2355 "VW40-44" 38.98 "F" 154 "PB stays at 00:21:45" 205
"388" "lincoln" "210" 388 "4010532" "39:29" 2369 "SW20-24" 37.48 "F" 155 "New PB!" 25
"389" "lincoln" "210" 389 "3519921" "39:31" 2371 "VW55-59" 45.21 "F" 156 "New PB!" 52
"390" "lincoln" "210" 390 "1216115" "39:41" 2381 "VW40-44" 39.35 "F" 157 "PB stays at 00:38:14" 138
"391" "lincoln" "210" 391 "2231858" "39:47" 2387 "SW30-34" 37.37 "F" 158 "PB stays at 00:28:54" 102
"392" "lincoln" "210" 392 "3866479" "39:59" 2399 "VW40-44" 38.77 "F" 159 "PB stays at 00:36:35" 47
"393" "lincoln" "210" 393 "4142637" "40:11" 2411 "VW35-39" 37.66 "F" 160 "First Timer!" 30
"394" "lincoln" "210" 394 NA NA NA NA NA NA NA NA NA
"395" "lincoln" "210" 395 "4081702" "41:08" 2468 "SM25-29" 31.36 "M" 235 "New PB!" 3
"396" "lincoln" "210" 396 "1266477" "41:17" 2477 "VW50-54" 42.19 "F" 161 "PB stays at 00:38:09" 70
"397" "lincoln" "210" 397 NA NA NA NA NA NA NA NA NA
"398" "lincoln" "210" 398 NA NA NA NA NA NA NA NA NA
"399" "lincoln" "210" 399 "3609090" "41:37" 2497 "VW40-44" 36.76 "F" 162 "PB stays at 00:36:37" 6
"400" "lincoln" "210" 400 NA NA NA NA NA NA NA NA NA
"401" "lincoln" "210" 401 "3743761" "42:06" 2526 "SW25-29" 35.15 "F" 163 "PB stays at 00:36:50" 6
"402" "lincoln" "210" 402 "254665" "42:24" 2544 "VM35-39" 31.72 "M" 239 "First Timer!" 87
"403" "lincoln" "210" 403 "1352491" "42:39" 2559 "VW60-64" 44.86 "F" 164 "PB stays at 00:40:34" 129
"404" "lincoln" "210" 404 "3433100" "42:40" 2560 "VW35-39" 35.27 "F" 165 "PB stays at 00:38:17" 23
"405" "lincoln" "210" 405 "4190323" "43:16" 2596 "VW40-44" 36.09 "F" 166 "New PB!" 3
"406" "lincoln" "210" 406 "4190466" "43:51" 2631 "SM25-29" 29.46 "M" 240 "PB stays at 00:42:34" 3
"407" "lincoln" "210" 407 "4120493" "44:16" 2656 "VM60-64" 36.22 "M" 241 "PB stays at 00:38:58" 27
"408" "lincoln" "210" 408 "3149441" "44:43" 2683 "VW65-69" 46.74 "F" 167 "PB stays at 00:41:57" 68
"409" "lincoln" "210" 409 "4196677" "44:47" 2687 "VW50-54" 39.37 "F" 168 "First Timer!" 1
"410" "lincoln" "210" 410 "4226989" "44:55" 2695 "VM45-49" 32.06 "M" 242 "First Timer!" 2
"411" "lincoln" "210" 411 "4248343" "44:56" 2696 "SW18-19" 33.05 "F" 169 "First Timer!" 2
"412" "lincoln" "210" 412 "3886346" "45:17" 2717 "VW40-44" 34.74 "F" 170 "First Timer!" 3
"413" "lincoln" "210" 413 NA NA NA NA NA NA NA NA NA
"414" "lincoln" "210" 414 "4064253" "45:48" 2748 "VM60-64" 36.28 "M" 244 "New PB!" 39
"415" "lincoln" "210" 415 NA NA NA NA NA NA NA NA NA
"416" "lincoln" "210" 416 "4196390" "47:34" 2854 "VW65-69" 43.94 "F" 171 "New PB!" 20
"417" "lincoln" "210" 417 "1074459" "48:41" 2921 "SW20-24" 30.4 "F" 172 "PB stays at 00:42:29" 31
"418" "lincoln" "210" 418 "817785" "50:35" 3035 "VM75-79" 39.7 "M" 246 "PB stays at 00:30:55" 209
"419" "lincoln" "210" 419 "4253624" "54:39" 3279 "JM10" 36.29 "M" 247 "First Timer!" 1
"420" "lincoln" "210" 420 "801894" "54:39" 3279 "VW35-39" 27.69 "F" 173 "PB stays at 00:23:59" 3
"421" "lincoln" "210" 421 "1473979" "54:40" 3280 "VM65-69" 30.98 "M" 248 "PB stays at 00:27:30" 52
