"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "lincoln" "215" 229 "4352973" "32:41" 1961 "JM10" 50.03 "M" 154 "First Timer!" 28
"230" "lincoln" "215" 230 "4352985" "32:42" 1962 "JW10" 55.4 "F" 76 "First Timer!" 7
"231" "lincoln" "215" 231 "4352995" "32:42" 1962 "SM30-34" 39.76 "M" 155 "First Timer!" 22
"232" "lincoln" "215" 232 "806475" "32:43" 1963 "VW40-44" 47.73 "F" 77 "PB stays at 00:27:39" 91
"233" "lincoln" "215" 233 "4377036" "32:51" 1971 "SW30-34" 45.05 "F" 78 "First Timer!" 5
"234" "lincoln" "215" 234 "1839074" "32:52" 1972 "VW35-39" 45.64 "F" 79 "PB stays at 00:29:27" 7
"235" "lincoln" "215" 235 "4228448" "32:57" 1977 "VW50-54" 53.52 "F" 80 "PB stays at 00:30:48" 39
"236" "lincoln" "215" 236 "3293352" "33:02" 1982 "VW65-69" 64.23 "F" 81 "PB stays at 00:32:54" 63
"237" "lincoln" "215" 237 "488349" "33:04" 1984 "VW60-64" 61.29 "F" 82 "PB stays at 00:27:10" 209
"238" "lincoln" "215" 238 "2940652" "33:05" 1985 "JW10" 51.59 "F" 83 "PB stays at 00:27:58" 53
"239" "lincoln" "215" 239 "4228441" "33:06" 1986 "JW15-17" 46.22 "F" 84 "PB stays at 00:32:06" 33
"240" "lincoln" "215" 240 "806299" "33:07" 1987 "VW45-49" 48.41 "F" 85 "PB stays at 00:29:28" 43
"241" "lincoln" "215" 241 "2937053" "33:09" 1989 "VW35-39" 45.4 "F" 86 "PB stays at 00:28:23" 95
"242" "lincoln" "215" 242 NA NA NA NA NA NA NA NA NA
"243" "lincoln" "215" 243 "3903839" "33:19" 1999 "VM55-59" 46.52 "M" 157 "PB stays at 00:27:23" 41
"244" "lincoln" "215" 244 "3272685" "33:20" 2000 "VW50-54" 52.25 "F" 87 "PB stays at 00:27:36" 47
"245" "lincoln" "215" 245 "4365537" "33:21" 2001 "SW30-34" 44.48 "F" 88 "First Timer!" 1
"246" "lincoln" "215" 246 "4365544" "33:22" 2002 "SM30-34" 39.31 "M" 158 "First Timer!" 1
"247" "lincoln" "215" 247 "2549009" "33:22" 2002 "VM45-49" 43.16 "M" 159 "PB stays at 00:28:47" 75
"248" "lincoln" "215" 248 "3364493" "33:24" 2004 "VM65-69" 50.2 "M" 160 "PB stays at 00:28:58" 67
"249" "lincoln" "215" 249 "1394369" "33:25" 2005 "VW55-59" 54.91 "F" 89 "PB stays at 00:29:24" 185
"250" "lincoln" "215" 250 "4338533" "33:27" 2007 "JM10" 55.9 "M" 161 "New PB!" 11
"251" "lincoln" "215" 251 "4338505" "33:31" 2011 "VM40-44" 40.73 "M" 162 "New PB!" 15
"252" "lincoln" "215" 252 "4019272" "33:33" 2013 "SW18-19" 44.61 "F" 90 "PB stays at 00:30:07" 59
"253" "lincoln" "215" 253 "628285" "33:36" 2016 "VW35-39" 44.64 "F" 91 "PB stays at 00:26:20" 18
"254" "lincoln" "215" 254 "3484006" "33:36" 2016 "VW40-44" 45.54 "F" 92 "PB stays at 00:31:59" 59
"255" "lincoln" "215" 255 "3951395" "33:37" 2017 "VW35-39" 45.02 "F" 93 "First Timer!" 35
"256" "lincoln" "215" 256 "3505498" "33:47" 2027 "VW45-49" 47.46 "F" 94 "PB stays at 00:32:47" 24
"257" "lincoln" "215" 257 "901967" "34:01" 2041 "VW40-44" 45.57 "F" 95 "PB stays at 00:26:28" 32
"258" "lincoln" "215" 258 "3594974" "34:03" 2043 "VW40-44" 44.93 "F" 96 "New PB!" 22
"259" "lincoln" "215" 259 "2771041" "34:04" 2044 "SW30-34" 43.44 "F" 97 "First Timer!" 5
"260" "lincoln" "215" 260 "2447028" "34:13" 2053 "JW15-17" 44.72 "F" 98 "PB stays at 00:28:09" 98
"261" "lincoln" "215" 261 "4195317" "34:45" 2085 "VW55-59" 52.09 "F" 99 "New PB!" 27
"262" "lincoln" "215" 262 "3945409" "34:54" 2094 "VW45-49" 45.51 "F" 100 "PB stays at 00:29:29" 63
"263" "lincoln" "215" 263 "3789282" "35:02" 2102 "SW25-29" 42.25 "F" 101 "New PB!" 24
"264" "lincoln" "215" 264 "4194566" "35:07" 2107 "SW25-29" 42.15 "F" 102 "PB stays at 00:34:56" 8
"265" "lincoln" "215" 265 "3616692" "35:11" 2111 "VW35-39" 43.01 "F" 103 "New PB!" 14
"266" "lincoln" "215" 266 "708611" "35:11" 2111 "VW50-54" 49.5 "F" 104 "PB stays at 00:32:55" 65
"267" "lincoln" "215" 267 "2460714" "35:12" 2112 "JW15-17" 43.47 "F" 105 "PB stays at 00:30:58" 43
"268" "lincoln" "215" 268 "4148595" "35:18" 2118 "JW11-14" 45.23 "F" 106 "PB stays at 00:33:02" 18
"269" "lincoln" "215" 269 "3172861" "35:23" 2123 "VW45-49" 45.31 "F" 107 "New PB!" 5
"270" "lincoln" "215" 270 "4369619" "35:27" 2127 "VW35-39" 42.69 "F" 108 "First Timer!" 2
"271" "lincoln" "215" 271 "1371338" "35:29" 2129 "SW25-29" 41.71 "F" 109 "PB stays at 00:31:07" 34
"272" "lincoln" "215" 272 "3085426" "35:37" 2137 "VW45-49" 45.48 "F" 110 "PB stays at 00:32:58" 38
"273" "lincoln" "215" 273 "3188472" "35:41" 2141 "VM50-54" 42.36 "M" 163 "PB stays at 00:33:25" 45
"274" "lincoln" "215" 274 "125799" "35:44" 2144 "VW65-69" 60.31 "F" 111 "PB stays at 00:32:04" 159
"275" "lincoln" "215" 275 "847805" "35:49" 2149 "VM55-59" 43.65 "M" 164 "PB stays at 00:29:18" 107
"276" "lincoln" "215" 276 "4338516" "35:50" 2150 "JW10" 50.56 "F" 112 "New PB!" 12
"277" "lincoln" "215" 277 "4338491" "35:50" 2150 "VW35-39" 42.42 "F" 113 "New PB!" 14
"278" "lincoln" "215" 278 "3439420" "35:56" 2156 "VM50-54" 42.07 "M" 165 "PB stays at 00:33:16" 70
"279" "lincoln" "215" 279 "3976249" "35:57" 2157 "VM45-49" 39.45 "M" 166 "PB stays at 00:30:12" 55
"280" "lincoln" "215" 280 "4338759" "35:57" 2157 "SM30-34" 35.98 "M" 167 "First Timer!" 6
"281" "lincoln" "215" 281 "4336189" "35:57" 2157 "SW25-29" 41.17 "F" 114 "First Timer!" 2
"282" "lincoln" "215" 282 "4050445" "36:00" 2160 "VW50-54" 47.13 "F" 115 "PB stays at 00:34:13" 3
"283" "lincoln" "215" 283 "4336205" "36:10" 2170 "VW45-49" 45.81 "F" 116 "First Timer!" 33
"284" "lincoln" "215" 284 "809117" "36:16" 2176 "VM70-74" 48.62 "M" 168 "PB stays at 00:32:26" 21
"285" "lincoln" "215" 285 "4250617" "36:16" 2176 "JW10" 47.06 "F" 117 "New PB!" 4
"286" "lincoln" "215" 286 "4091073" "36:17" 2177 "VM40-44" 37.9 "M" 169 "PB stays at 00:23:41" 18
"287" "lincoln" "215" 287 "527041" "36:20" 2180 "VW35-39" 41.28 "F" 118 "PB stays at 00:27:37" 44
"288" "lincoln" "215" 288 "320660" "36:23" 2183 "VW60-64" 54.1 "F" 119 "PB stays at 00:27:09" 145
"289" "lincoln" "215" 289 "4142637" "36:37" 2197 "VW35-39" 41.33 "F" 120 "New PB!" 30
"290" "lincoln" "215" 290 "2898469" "36:48" 2208 "VM35-39" 36.82 "M" 170 "New PB!" 6
"291" "lincoln" "215" 291 "3726549" "36:53" 2213 "SM25-29" 35.02 "M" 171 "PB stays at 00:34:17" 3
"292" "lincoln" "215" 292 "4347486" "36:55" 2215 "VM45-49" 38.69 "M" 172 "New PB!" 16
"293" "lincoln" "215" 293 "4379879" "37:32" 2252 "VW40-44" 40.99 "F" 121 "First Timer!" 1
"294" "lincoln" "215" 294 "3890363" "37:34" 2254 "VW35-39" 40.28 "F" 122 "PB stays at 00:30:54" 21
"295" "lincoln" "215" 295 "2521479" "37:45" 2265 "SM20-24" 34.3 "M" 173 "PB stays at 00:34:50" 82
"296" "lincoln" "215" 296 "852626" "37:59" 2279 "VW45-49" 43.62 "F" 123 "PB stays at 00:31:09" 125
"297" "lincoln" "215" 297 "882801" "38:43" 2323 "SW25-29" 38.23 "F" 124 "PB stays at 00:33:23" 7
"298" "lincoln" "215" 298 "4382484" "39:10" 2350 "JW10" 43.57 "F" 125 "First Timer!" 5
"299" "lincoln" "215" 299 "3909996" "39:11" 2351 "VM35-39" 34.58 "M" 174 "PB stays at 00:22:15" 30
"300" "lincoln" "215" 300 "4330592" "39:17" 2357 "JW15-17" 38.48 "F" 126 "New PB!" 8
"301" "lincoln" "215" 301 "4369561" "39:26" 2366 "SW25-29" 37.53 "F" 127 "First Timer!" 1
"302" "lincoln" "215" 302 "4369568" "39:27" 2367 "SM30-34" 33.25 "M" 175 "First Timer!" 2
"303" "lincoln" "215" 303 "3519921" "40:00" 2400 "VW55-59" 44.67 "F" 128 "PB stays at 00:35:37" 52
"304" "lincoln" "215" 304 "4331602" "40:08" 2408 "VW55-59" 46.35 "F" 129 "New PB!" 2
"305" "lincoln" "215" 305 "2510696" "40:11" 2411 "VW45-49" 40.73 "F" 130 "PB stays at 00:37:30" 95
"306" "lincoln" "215" 306 "3433100" "40:40" 2440 "VW35-39" 37.01 "F" 131 "PB stays at 00:38:17" 23
"307" "lincoln" "215" 307 "1216115" "42:09" 2529 "VW40-44" 37.05 "F" 132 "PB stays at 00:38:14" 138
"308" "lincoln" "215" 308 "3387075" "42:17" 2537 "VW55-59" 44.62 "F" 133 "PB stays at 00:38:58" 52
"309" "lincoln" "215" 309 "2394504" "42:57" 2577 "VW45-49" 37.72 "F" 134 "PB stays at 00:40:20" 13
"310" "lincoln" "215" 310 "4010532" "43:45" 2625 "SW20-24" 33.83 "F" 135 "PB stays at 00:38:59" 25
"311" "lincoln" "215" 311 "4022573" "43:45" 2625 "SM20-24" 29.49 "M" 176 "PB stays at 00:26:14" 15
"312" "lincoln" "215" 312 "2020323" "44:46" 2686 "VW45-49" 37.01 "F" 136 "PB stays at 00:36:56" 50
"313" "lincoln" "215" 313 "4064253" "45:00" 2700 "VM60-64" 36.93 "M" 177 "PB stays at 00:42:27" 39
"314" "lincoln" "215" 314 "718088" "45:17" 2717 "VW45-49" 36.58 "F" 137 "PB stays at 00:33:38" 224
"315" "lincoln" "215" 315 "2277124" "45:17" 2717 "VW45-49" 36.58 "F" 138 "PB stays at 00:36:25" 73
"316" "lincoln" "215" 316 "3149441" "45:51" 2751 "VW65-69" 45.58 "F" 139 "PB stays at 00:41:57" 68
"317" "lincoln" "215" 317 "1352491" "45:57" 2757 "VW60-64" 41.64 "F" 140 "PB stays at 00:40:34" 129
"318" "lincoln" "215" 318 "2499537" "45:58" 2758 "SM30-34" 28.54 "M" 178 "PB stays at 00:24:06" 96
