"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "lincoln" "222" 231 "4419554" "28:38" 1718 "JM10" 55.12 "M" 177 "PB stays at 00:22:53" 29
"232" "lincoln" "222" 232 "1075159" "28:41" 1721 "SW20-24" 51.6 "F" 55 "New PB!" 20
"233" "lincoln" "222" 233 "4419594" "28:43" 1723 "VW35-39" 52.93 "F" 56 "New PB!" 22
"234" "lincoln" "222" 234 "3009092" "28:47" 1727 "VW40-44" 53.45 "F" 57 "New PB!" 6
"235" "lincoln" "222" 235 "4513839" "28:53" 1733 "SW30-34" 51.3 "F" 58 "First Timer!" 5
"236" "lincoln" "222" 236 "3130591" "28:53" 1733 "VW50-54" 61.05 "F" 59 "PB stays at 00:28:01" 14
"237" "lincoln" "222" 237 "4513970" "28:53" 1733 "VM45-49" 49.45 "M" 178 "First Timer!" 4
"238" "lincoln" "222" 238 "806475" "28:55" 1735 "VW40-44" 54.01 "F" 60 "PB stays at 00:27:39" 91
"239" "lincoln" "222" 239 "3649084" "28:57" 1737 "VM50-54" 52.62 "M" 179 "PB stays at 00:27:07" 13
"240" "lincoln" "222" 240 "3272685" "28:58" 1738 "VW50-54" 60.13 "F" 61 "New PB!" 47
"241" "lincoln" "222" 241 "860554" "29:02" 1742 "JM11-14" 51.21 "M" 180 "PB stays at 00:27:13" 48
"242" "lincoln" "222" 242 "4336205" "29:04" 1744 "VW45-49" 57 "F" 62 "New PB!" 33
"243" "lincoln" "222" 243 "2785925" "29:04" 1744 "VW55-59" 63.13 "F" 63 "PB stays at 00:27:49" 61
"244" "lincoln" "222" 244 "4275260" "29:07" 1747 "VM55-59" 53.23 "M" 181 "PB stays at 00:28:05" 30
"245" "lincoln" "222" 245 "4445021" "29:08" 1748 "VM50-54" 52.29 "M" 182 "New PB!" 5
"246" "lincoln" "222" 246 "1657317" "29:09" 1749 "VM55-59" 52.72 "M" 183 "PB stays at 00:26:39" 8
"247" "lincoln" "222" 247 "4467518" "29:09" 1749 "SM20-24" 44.25 "M" 184 "PB stays at 00:26:18" 7
"248" "lincoln" "222" 248 "3787342" "29:12" 1752 "VM45-49" 48.57 "M" 185 "PB stays at 00:26:12" 11
"249" "lincoln" "222" 249 "2983158" "29:13" 1753 "VW45-49" 56.7 "F" 64 "PB stays at 00:28:21" 67
"250" "lincoln" "222" 250 "852510" "29:16" 1756 "SW25-29" 50.57 "F" 65 "PB stays at 00:26:04" 29
"251" "lincoln" "222" 251 "4075109" "29:21" 1761 "SW25-29" 50.43 "F" 66 "First Timer!" 4
"252" "lincoln" "222" 252 "1173301" "29:21" 1761 "VM50-54" 51.5 "M" 186 "PB stays at 00:26:19" 41
"253" "lincoln" "222" 253 "3250951" "29:22" 1762 "VW45-49" 56.41 "F" 67 "New PB!" 5
"254" "lincoln" "222" 254 "971422" "29:22" 1762 "VW65-69" 73.38 "F" 68 "PB stays at 00:28:51" 102
"255" "lincoln" "222" 255 "849955" "29:24" 1764 "VW55-59" 62.41 "F" 69 "PB stays at 00:27:02" 71
"256" "lincoln" "222" 256 "4494799" "29:27" 1767 "SM25-29" 43.8 "M" 187 "PB stays at 00:29:02" 9
"257" "lincoln" "222" 257 "2892223" "29:31" 1771 "VW50-54" 59.01 "F" 70 "PB stays at 00:28:00" 99
"258" "lincoln" "222" 258 "4148434" "29:32" 1772 "VM50-54" 50.34 "M" 188 "New PB!" 33
"259" "lincoln" "222" 259 "1375079" "29:35" 1775 "VW40-44" 51.72 "F" 71 "PB stays at 00:26:05" 17
"260" "lincoln" "222" 260 "2630518" "29:35" 1775 "VW45-49" 55.32 "F" 72 "PB stays at 00:26:42" 73
"261" "lincoln" "222" 261 "2465801" "29:35" 1775 "SW30-34" 50.14 "F" 73 "First Timer!" 56
"262" "lincoln" "222" 262 "2295789" "29:36" 1776 "VW45-49" 54.73 "F" 74 "PB stays at 00:26:50" 13
"263" "lincoln" "222" 263 "2526612" "29:36" 1776 "SW30-34" 50.34 "F" 75 "First Timer!" 3
"264" "lincoln" "222" 264 "2937053" "29:38" 1778 "VW35-39" 50.79 "F" 76 "PB stays at 00:28:23" 95
"265" "lincoln" "222" 265 "3020018" "29:39" 1779 "VM60-64" 54.58 "M" 189 "PB stays at 00:26:46" 66
"266" "lincoln" "222" 266 "900146" "29:41" 1781 "VM60-64" 55.98 "M" 190 "PB stays at 00:26:53" 144
"267" "lincoln" "222" 267 "3154541" "29:41" 1781 "VM35-39" 44.97 "M" 191 "PB stays at 00:23:54" 22
"268" "lincoln" "222" 268 "3984361" "29:43" 1783 "VM35-39" 45.26 "M" 192 "New PB!" 29
"269" "lincoln" "222" 269 "2338164" "29:47" 1787 "VW65-69" 69.11 "F" 77 "PB stays at 00:29:05" 143
"270" "lincoln" "222" 270 "3838650" "29:48" 1788 "VW45-49" 54.36 "F" 78 "PB stays at 00:26:30" 35
"271" "lincoln" "222" 271 "1061023" "29:51" 1791 "VW40-44" 51.54 "F" 79 "PB stays at 00:25:19" 75
"272" "lincoln" "222" 272 "3002970" "29:54" 1794 "VW60-64" 65.83 "F" 80 "PB stays at 00:26:48" 81
"273" "lincoln" "222" 273 "4417272" "29:56" 1796 "JM10" 54.62 "M" 193 "PB stays at 00:27:36" 13
"274" "lincoln" "222" 274 "1861440" "29:58" 1798 "VW55-59" 59.62 "F" 81 "PB stays at 00:28:59" 137
"275" "lincoln" "222" 275 "2965261" "30:03" 1803 "VW55-59" 59.46 "F" 82 "PB stays at 00:28:46" 80
"276" "lincoln" "222" 276 "4436854" "30:05" 1805 "VM50-54" 49.42 "M" 194 "New PB!" 16
"277" "lincoln" "222" 277 "4281575" "30:11" 1811 "SW30-34" 49.36 "F" 83 "First Timer!" 6
"278" "lincoln" "222" 278 "2231858" "30:15" 1815 "SW30-34" 49.15 "F" 84 "PB stays at 00:28:54" 102
"279" "lincoln" "222" 279 "2113582" "30:16" 1816 "VW40-44" 50.55 "F" 85 "PB stays at 00:28:51" 35
"280" "lincoln" "222" 280 "3637933" "30:21" 1821 "JW11-14" 53.65 "F" 86 "PB stays at 00:28:55" 30
"281" "lincoln" "222" 281 "2736162" "30:22" 1822 "VW40-44" 51.81 "F" 87 "PB stays at 00:28:34" 39
"282" "lincoln" "222" 282 "2309051" "30:25" 1825 "VW45-49" 53.26 "F" 88 "PB stays at 00:29:24" 27
"283" "lincoln" "222" 283 "3901416" "30:29" 1829 "JM10" 64.84 "M" 195 "New PB!" 10
"284" "lincoln" "222" 284 "1097544" "30:32" 1832 "VM40-44" 45.36 "M" 196 "PB stays at 00:21:23" 100
"285" "lincoln" "222" 285 "4075460" "30:32" 1832 "VW35-39" 49.13 "F" 89 "New PB!" 15
"286" "lincoln" "222" 286 "1008008" "30:33" 1833 "VW60-64" 64.43 "F" 90 "New PB!" 32
"287" "lincoln" "222" 287 "4006419" "30:33" 1833 "VM50-54" 49.86 "M" 197 "PB stays at 00:26:31" 22
"288" "lincoln" "222" 288 "2082255" "30:35" 1835 "VM50-54" 48.99 "M" 198 "PB stays at 00:28:41" 60
"289" "lincoln" "222" 289 "3535069" "30:35" 1835 "VW50-54" 56.95 "F" 91 "PB stays at 00:30:33" 33
"290" "lincoln" "222" 290 "2102842" "30:38" 1838 "VW55-59" 59.09 "F" 92 "New PB!" 47
"291" "lincoln" "222" 291 "3418023" "30:44" 1844 "VW50-54" 54.56 "F" 93 "New PB!" 15
"292" "lincoln" "222" 292 "3418050" "30:45" 1845 "VM45-49" 46.83 "M" 199 "First Timer!" 11
"293" "lincoln" "222" 293 "3499865" "30:48" 1848 "VW55-59" 61.26 "F" 94 "PB stays at 00:28:19" 28
"294" "lincoln" "222" 294 "628285" "30:49" 1849 "VW35-39" 48.67 "F" 95 "PB stays at 00:26:20" 18
"295" "lincoln" "222" 295 "4435883" "30:49" 1849 "JW11-14" 53.98 "F" 96 "PB stays at 00:26:19" 20
"296" "lincoln" "222" 296 "4019272" "30:50" 1850 "SW18-19" 48.54 "F" 97 "PB stays at 00:30:07" 59
"297" "lincoln" "222" 297 "1394369" "31:03" 1863 "VW55-59" 59.9 "F" 98 "PB stays at 00:29:24" 185
"298" "lincoln" "222" 298 "3639423" "31:08" 1868 "VW65-69" 66.11 "F" 99 "New PB!" 13
"299" "lincoln" "222" 299 NA NA NA NA NA NA NA NA NA
"300" "lincoln" "222" 300 "4396009" "31:14" 1874 "JW10" 56.19 "F" 100 "New PB!" 7
"301" "lincoln" "222" 301 "4395967" "31:14" 1874 "VM40-44" 44.34 "M" 201 "PB stays at 00:24:33" 12
"302" "lincoln" "222" 302 "773642" "31:16" 1876 "VW45-49" 51.81 "F" 101 "PB stays at 00:29:14" 98
"303" "lincoln" "222" 303 "756530" "31:16" 1876 "VW55-59" 59.49 "F" 102 "PB stays at 00:29:03" 172
"304" "lincoln" "222" 304 "4417245" "31:18" 1878 "JW11-14" 50.21 "F" 103 "New PB!" 6
"305" "lincoln" "222" 305 "736975" "31:22" 1882 "VW60-64" 64.61 "F" 104 "PB stays at 00:29:49" 140
"306" "lincoln" "222" 306 "4530580" "31:25" 1885 "VM45-49" 45.84 "M" 202 "First Timer!" 3
"307" "lincoln" "222" 307 "1402581" "31:29" 1889 "VM60-64" 51.4 "M" 203 "PB stays at 00:25:56" 132
"308" "lincoln" "222" 308 "3188115" "31:52" 1912 "SM30-34" 40.69 "M" 204 "First Timer!" 46
"309" "lincoln" "222" 309 "4530598" "31:54" 1914 "SM30-34" 40.54 "M" 205 "First Timer!" 6
"310" "lincoln" "222" 310 "3908924" "31:56" 1916 "VW45-49" 50.73 "F" 105 "New PB!" 9
"311" "lincoln" "222" 311 "3890363" "31:57" 1917 "VW35-39" 47.37 "F" 106 "PB stays at 00:30:54" 21
"312" "lincoln" "222" 312 "3366503" "31:59" 1919 "VW40-44" 48.83 "F" 107 "PB stays at 00:29:47" 56
"313" "lincoln" "222" 313 "4417217" "32:02" 1922 "VW40-44" 48.39 "F" 108 "New PB!" 8
"314" "lincoln" "222" 314 "4385327" "32:07" 1927 "VW35-39" 47.12 "F" 109 "First Timer!" 20
"315" "lincoln" "222" 315 "545315" "32:09" 1929 "VM50-54" 47.02 "M" 206 "PB stays at 00:29:58" 115
"316" "lincoln" "222" 316 "4442296" "32:10" 1930 "JM10" 52.9 "M" 207 "New PB!" 4
"317" "lincoln" "222" 317 "4442290" "32:10" 1930 "VM45-49" 45.13 "M" 208 "New PB!" 4
"318" "lincoln" "222" 318 "3364493" "32:18" 1938 "VM65-69" 51.91 "M" 209 "PB stays at 00:28:58" 67
"319" "lincoln" "222" 319 "1504956" "32:18" 1938 "VM40-44" 43.55 "M" 210 "PB stays at 00:24:29" 118
"320" "lincoln" "222" 320 "4463295" "32:20" 1940 "VW40-44" 47.94 "F" 110 "PB stays at 00:28:32" 27
"321" "lincoln" "222" 321 "2683783" "32:34" 1954 "VW55-59" 54.86 "F" 111 "PB stays at 00:30:20" 30
"322" "lincoln" "222" 322 "4482306" "32:43" 1963 "JW10" 53.64 "F" 112 "New PB!" 3
"323" "lincoln" "222" 323 "4373266" "32:44" 1964 "VM35-39" 40.78 "M" 211 "PB stays at 00:18:44" 8
"324" "lincoln" "222" 324 "1828892" "32:46" 1966 "VW60-64" 59.21 "F" 113 "PB stays at 00:31:12" 130
"325" "lincoln" "222" 325 "4509264" "32:46" 1966 "VM55-59" 47.71 "M" 212 "First Timer!" 34
"326" "lincoln" "222" 326 "3484006" "32:47" 1967 "VW40-44" 46.67 "F" 114 "PB stays at 00:31:59" 59
"327" "lincoln" "222" 327 "4385336" "32:48" 1968 "JW11-14" 48.68 "F" 115 "First Timer!" 3
"328" "lincoln" "222" 328 "1473979" "32:50" 1970 "VM65-69" 51.57 "M" 213 "PB stays at 00:27:30" 52
"329" "lincoln" "222" 329 "4228441" "32:51" 1971 "JW15-17" 46.58 "F" 116 "PB stays at 00:32:06" 33
"330" "lincoln" "222" 330 "4228448" "32:53" 1973 "VW50-54" 53.62 "F" 117 "PB stays at 00:30:48" 39
"331" "lincoln" "222" 331 "4454335" "32:53" 1973 "SW25-29" 45.01 "F" 118 "PB stays at 00:31:29" 8
"332" "lincoln" "222" 332 "971426" "32:54" 1974 "VM65-69" 52.99 "M" 214 "PB stays at 00:28:58" 102
"333" "lincoln" "222" 333 "3691694" "32:55" 1975 "VW35-39" 45.72 "F" 119 "PB stays at 00:31:24" 51
"334" "lincoln" "222" 334 "4193307" "32:56" 1976 "SW20-24" 44.94 "F" 120 "First Timer!" 3
"335" "lincoln" "222" 335 "847805" "33:03" 1983 "VM55-59" 47.3 "M" 215 "PB stays at 00:29:18" 107
"336" "lincoln" "222" 336 "4532245" "33:19" 1999 "SW20-24" 44.42 "F" 121 "First Timer!" 6
"337" "lincoln" "222" 337 "3188472" "33:25" 2005 "VM50-54" 45.24 "M" 216 "New PB!" 45
"338" "lincoln" "222" 338 "1371338" "33:26" 2006 "SW25-29" 44.27 "F" 122 "PB stays at 00:31:07" 34
"339" "lincoln" "222" 339 NA NA NA NA NA NA NA NA NA
"340" "lincoln" "222" 340 "2858024" "33:31" 2011 "VM40-44" 40.73 "M" 218 "PB stays at 00:21:31" 8
"341" "lincoln" "222" 341 "4062867" "33:40" 2020 "VW50-54" 51.04 "F" 123 "PB stays at 00:33:16" 24
"342" "lincoln" "222" 342 "4480892" "33:40" 2020 "VW60-64" 56.83 "F" 124 "First Timer!" 16
"343" "lincoln" "222" 343 "4148595" "33:43" 2023 "JW11-14" 47.36 "F" 125 "PB stays at 00:33:02" 18
"344" "lincoln" "222" 344 "4508164" "33:48" 2028 "SW30-34" 44.08 "F" 126 "First Timer!" 2
"345" "lincoln" "222" 345 "3986539" "33:49" 2029 "VM40-44" 41.3 "M" 219 "PB stays at 00:32:12" 20
"346" "lincoln" "222" 346 "4530550" "33:57" 2037 "SW25-29" 43.59 "F" 127 "First Timer!" 4
"347" "lincoln" "222" 347 "977870" "34:03" 2043 "VW40-44" 45.18 "F" 128 "PB stays at 00:33:06" 8
"348" "lincoln" "222" 348 NA NA NA NA NA NA NA NA NA
"349" "lincoln" "222" 349 NA NA NA NA NA NA NA NA NA
"350" "lincoln" "222" 350 "4382134" "34:10" 2050 "JM11-14" 43.51 "M" 222 "PB stays at 00:24:38" 24
"351" "lincoln" "222" 351 "320660" "34:12" 2052 "VW60-64" 57.55 "F" 129 "PB stays at 00:27:09" 145
"352" "lincoln" "222" 352 "488349" "34:18" 2058 "VW60-64" 59.09 "F" 130 "PB stays at 00:27:10" 209
"353" "lincoln" "222" 353 "3976249" "34:19" 2059 "VM45-49" 41.33 "M" 223 "PB stays at 00:30:12" 55
"354" "lincoln" "222" 354 "3709957" "34:19" 2059 "JM10" 45.99 "M" 224 "PB stays at 00:32:18" 27
"355" "lincoln" "222" 355 "4495057" "34:32" 2072 "SW25-29" 42.86 "F" 131 "New PB!" 24
"356" "lincoln" "222" 356 "3709983" "34:34" 2074 "VM35-39" 39.2 "M" 225 "PB stays at 00:22:22" 28
"357" "lincoln" "222" 357 "4497178" "34:34" 2074 "SW20-24" 42.82 "F" 132 "New PB!" 11
"358" "lincoln" "222" 358 "3951395" "34:36" 2076 "VW35-39" 43.74 "F" 133 "PB stays at 00:29:14" 35
"359" "lincoln" "222" 359 "2065579" "34:37" 2077 "SW20-24" 42.75 "F" 134 "PB stays at 00:31:19" 41
"360" "lincoln" "222" 360 NA NA NA NA NA NA NA NA NA
"361" "lincoln" "222" 361 "2564708" "34:42" 2082 "JW10" 54.08 "F" 135 "First Timer!" 5
"362" "lincoln" "222" 362 "2899285" "34:44" 2084 "VW35-39" 43.57 "F" 136 "PB stays at 00:34:01" 54
"363" "lincoln" "222" 363 "4389921" "34:44" 2084 "SW30-34" 42.66 "F" 137 "PB stays at 00:32:10" 5
"364" "lincoln" "222" 364 "755184" "34:57" 2097 "VW75-79" 73.3 "F" 138 "PB stays at 00:30:08" 223
"365" "lincoln" "222" 365 "4344503" "35:12" 2112 "VW45-49" 47.06 "F" 139 "New PB!" 10
"366" "lincoln" "222" 366 "4505544" "35:13" 2113 "VW45-49" 45.1 "F" 140 "New PB!" 7
"367" "lincoln" "222" 367 "4194566" "35:22" 2122 "SW25-29" 41.85 "F" 141 "PB stays at 00:34:56" 8
"368" "lincoln" "222" 368 "4395984" "35:28" 2128 "VW40-44" 44.03 "F" 142 "PB stays at 00:33:03" 8
"369" "lincoln" "222" 369 "4395997" "35:30" 2130 "JW11-14" 46.85 "F" 143 "PB stays at 00:35:02" 6
"370" "lincoln" "222" 370 "4481704" "35:32" 2132 "VM40-44" 38.98 "M" 227 "New PB!" 4
"371" "lincoln" "222" 371 "4534956" "35:33" 2133 "VM50-54" 42.52 "M" 228 "First Timer!" 4
"372" "lincoln" "222" 372 "3439420" "35:37" 2137 "VM50-54" 42.44 "M" 229 "PB stays at 00:33:16" 70
"373" "lincoln" "222" 373 "700572" "35:41" 2141 "VM35-39" 37.18 "M" 230 "PB stays at 00:22:41" 5
"374" "lincoln" "222" 374 NA NA NA NA NA NA NA NA NA
"375" "lincoln" "222" 375 "4052863" "35:45" 2145 "SW25-29" 41.4 "F" 144 "PB stays at 00:31:34" 16
"376" "lincoln" "222" 376 "818318" "35:47" 2147 "VW45-49" 45.27 "F" 145 "PB stays at 00:25:51" 61
"377" "lincoln" "222" 377 "4330592" "35:48" 2148 "JW15-17" 42.23 "F" 146 "New PB!" 8
"378" "lincoln" "222" 378 "727814" "35:50" 2150 "VW35-39" 41.72 "F" 147 "PB stays at 00:30:03" 34
"379" "lincoln" "222" 379 "3369971" "35:51" 2151 "VW50-54" 48.58 "F" 148 "PB stays at 00:32:55" 47
"380" "lincoln" "222" 380 "4330613" "35:51" 2151 "JW15-17" 42.17 "F" 149 "First Timer!" 1
"381" "lincoln" "222" 381 "1448362" "36:10" 2170 "VW45-49" 44.79 "F" 150 "PB stays at 00:32:57" 36
"382" "lincoln" "222" 382 "1005801" "36:25" 2185 "JW11-14" 45.68 "F" 151 "PB stays at 00:33:08" 39
"383" "lincoln" "222" 383 "734635" "36:28" 2188 "VW45-49" 43.56 "F" 152 "PB stays at 00:24:10" 93
"384" "lincoln" "222" 384 "852626" "36:31" 2191 "VW45-49" 45.37 "F" 153 "PB stays at 00:31:09" 125
"385" "lincoln" "222" 385 "4382911" "36:31" 2191 "VW55-59" 48.93 "F" 154 "New PB!" 35
"386" "lincoln" "222" 386 "4428432" "36:36" 2196 "SW20-24" 40.44 "F" 155 "PB stays at 00:33:57" 22
"387" "lincoln" "222" 387 "3789282" "36:37" 2197 "SW30-34" 40.42 "F" 156 "PB stays at 00:33:30" 24
"388" "lincoln" "222" 388 NA NA NA NA NA NA NA NA NA
"389" "lincoln" "222" 389 "4159176" "37:19" 2239 "SW25-29" 39.66 "F" 157 "PB stays at 00:33:31" 9
"390" "lincoln" "222" 390 "2729918" "37:29" 2249 "VW45-49" 44.2 "F" 158 "New PB!" 6
"391" "lincoln" "222" 391 "2510696" "37:30" 2250 "VW45-49" 43.64 "F" 159 "New PB!" 95
"392" "lincoln" "222" 392 "3501332" "37:40" 2260 "SW20-24" 39.29 "F" 160 "New PB!" 16
"393" "lincoln" "222" 393 "4528860" "37:53" 2273 "SW30-34" 39.16 "F" 161 "First Timer!" 5
"394" "lincoln" "222" 394 NA NA NA NA NA NA NA NA NA
"395" "lincoln" "222" 395 "2898469" "38:09" 2289 "VM35-39" 35.52 "M" 234 "PB stays at 00:36:29" 6
"396" "lincoln" "222" 396 "4532786" "38:10" 2290 "JM10" 44.59 "M" 235 "First Timer!" 3
"397" "lincoln" "222" 397 "3859979" "38:15" 2295 "VW50-54" 43.83 "F" 162 "First Timer!" 2
"398" "lincoln" "222" 398 "2897425" "38:16" 2296 "VM60-64" 42.29 "M" 236 "New PB!" 7
"399" "lincoln" "222" 399 "4532994" "38:25" 2305 "SW20-24" 38.52 "F" 163 "First Timer!" 2
"400" "lincoln" "222" 400 "4509284" "38:32" 2312 "SM18-19" 34.21 "M" 237 "First Timer!" 2
"401" "lincoln" "222" 401 "1946918" "38:38" 2318 "VW40-44" 40.42 "F" 164 "PB stays at 00:38:20" 16
"402" "lincoln" "222" 402 "4498189" "38:40" 2320 "VW55-59" 46.21 "F" 165 "New PB!" 33
"403" "lincoln" "222" 403 "4105980" "38:41" 2321 "VM55-59" 40.07 "M" 238 "First Timer!" 14
"404" "lincoln" "222" 404 "2521479" "38:50" 2330 "SM20-24" 33.35 "M" 239 "PB stays at 00:34:50" 82
"405" "lincoln" "222" 405 "718088" "38:58" 2338 "VW50-54" 43.03 "F" 166 "PB stays at 00:33:38" 224
"406" "lincoln" "222" 406 "3811484" "39:27" 2367 "JM11-14" 35.95 "M" 240 "PB stays at 00:28:10" 21
"407" "lincoln" "222" 407 "2344072" "39:57" 2397 "VW65-69" 54.82 "F" 167 "PB stays at 00:29:57" 51
"408" "lincoln" "222" 408 "3836871" "40:10" 2410 "JW10" 46.72 "F" 168 "PB stays at 00:31:59" 19
"409" "lincoln" "222" 409 "3433100" "40:13" 2413 "VW35-39" 37.42 "F" 169 "PB stays at 00:38:17" 23
"410" "lincoln" "222" 410 "4316818" "40:15" 2415 "VW45-49" 39.83 "F" 170 "New PB!" 5
"411" "lincoln" "222" 411 "2394504" "40:20" 2420 "VW45-49" 40.17 "F" 171 "New PB!" 13
"412" "lincoln" "222" 412 "1216115" "40:21" 2421 "VW40-44" 38.7 "F" 172 "PB stays at 00:38:14" 138
"413" "lincoln" "222" 413 "4530670" "40:35" 2435 "JW10" 46.24 "F" 173 "First Timer!" 2
"414" "lincoln" "222" 414 "4530758" "40:44" 2444 "VW35-39" 36.82 "F" 174 "First Timer!" 2
"415" "lincoln" "222" 415 NA NA NA NA NA NA NA NA NA
"416" "lincoln" "222" 416 "4534383" "41:28" 2488 "VW35-39" 36.17 "F" 175 "First Timer!" 1
"417" "lincoln" "222" 417 "3387075" "41:29" 2489 "VW55-59" 45.48 "F" 176 "PB stays at 00:38:58" 52
"418" "lincoln" "222" 418 NA NA NA NA NA NA NA NA NA
"419" "lincoln" "222" 419 "2730558" "41:40" 2500 "VW55-59" 44.64 "F" 177 "PB stays at 00:41:28" 14
"420" "lincoln" "222" 420 NA NA NA NA NA NA NA NA NA
"421" "lincoln" "222" 421 "1783358" "41:56" 2516 "VM55-59" 36.65 "M" 244 "PB stays at 00:38:52" 37
"422" "lincoln" "222" 422 "2823580" "42:13" 2533 "JW10" 48.36 "F" 178 "PB stays at 00:30:04" 69
"423" "lincoln" "222" 423 "731753" "42:14" 2534 "VW40-44" 36.23 "F" 179 "PB stays at 00:21:45" 205
"424" "lincoln" "222" 424 "976935" "42:29" 2549 "VW60-64" 47.7 "F" 180 "PB stays at 00:31:32" 94
"425" "lincoln" "222" 425 NA NA NA NA NA NA NA NA NA
"426" "lincoln" "222" 426 NA NA NA NA NA NA NA NA NA
"427" "lincoln" "222" 427 "4530171" "42:57" 2577 "VW55-59" 42.72 "F" 181 "First Timer!" 1
"428" "lincoln" "222" 428 "4064253" "44:31" 2671 "VM60-64" 37.33 "M" 247 "PB stays at 00:42:27" 39
"429" "lincoln" "222" 429 "3149441" "44:31" 2671 "VW65-69" 46.95 "F" 182 "PB stays at 00:41:57" 68
"430" "lincoln" "222" 430 NA NA NA NA NA NA NA NA NA
"431" "lincoln" "222" 431 NA NA NA NA NA NA NA NA NA
"432" "lincoln" "222" 432 NA NA NA NA NA NA NA NA NA
"433" "lincoln" "222" 433 "1488301" "46:42" 2802 "VM55-59" 34.05 "M" 251 "PB stays at 00:26:22" 128
"434" "lincoln" "222" 434 "1477229" "46:43" 2803 "SW25-29" 31.68 "F" 183 "PB stays at 00:29:41" 98
"435" "lincoln" "222" 435 "3428964" "47:27" 2847 "JM10" 34.46 "M" 252 "PB stays at 00:38:48" 20
"436" "lincoln" "222" 436 "3429797" "47:27" 2847 "VW35-39" 31.72 "F" 184 "PB stays at 00:30:31" 16
"437" "lincoln" "222" 437 "4196390" "47:39" 2859 "VW65-69" 43.86 "F" 185 "PB stays at 00:47:34" 20
"438" "lincoln" "222" 438 "4485027" "50:06" 3006 "VW45-49" 32.34 "F" 186 "New PB!" 26
"439" "lincoln" "222" 439 "4495232" "54:41" 3281 "SW20-24" 27.06 "F" 187 "New PB!" 10
"440" "lincoln" "222" 440 "908916" "54:41" 3281 "VM50-54" 27.4 "M" 253 "PB stays at 00:24:48" 166
