"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "lincoln" "207" 232 "757690" "29:51" 1791 "SM30-34" 43.44 "M" 168 "PB stays at 00:26:55" 18
"233" "lincoln" "207" 233 NA NA NA NA NA NA NA NA NA
"234" "lincoln" "207" 234 "2965261" "29:54" 1794 "VW55-59" 59.75 "F" 65 "PB stays at 00:28:46" 80
"235" "lincoln" "207" 235 "728944" "29:54" 1794 "JW11-14" 52.56 "F" 66 "PB stays at 00:25:52" 82
"236" "lincoln" "207" 236 "4041450" "29:59" 1799 "VM60-64" 54.92 "M" 170 "New PB!" 38
"237" "lincoln" "207" 237 "3964601" "30:00" 1800 "SW20-24" 49.33 "F" 67 "First Timer!" 1
"238" "lincoln" "207" 238 NA NA NA NA NA NA NA NA NA
"239" "lincoln" "207" 239 "1488301" "30:02" 1802 "VM55-59" 52.94 "M" 172 "PB stays at 00:26:22" 128
"240" "lincoln" "207" 240 "4118771" "30:03" 1803 "VW40-44" 51.19 "F" 68 "New PB!" 21
"241" "lincoln" "207" 241 "738714" "30:05" 1805 "VM50-54" 49.81 "M" 173 "New PB!" 12
"242" "lincoln" "207" 242 "1861440" "30:07" 1807 "VW55-59" 59.32 "F" 69 "PB stays at 00:28:59" 137
"243" "lincoln" "207" 243 "3597834" "30:09" 1809 "VW50-54" 55.61 "F" 70 "PB stays at 00:27:39" 63
"244" "lincoln" "207" 244 "3854924" "30:10" 1810 "VM50-54" 49.28 "M" 174 "PB stays at 00:28:29" 15
"245" "lincoln" "207" 245 "2447028" "30:12" 1812 "JW15-17" 50.66 "F" 71 "PB stays at 00:28:09" 98
"246" "lincoln" "207" 246 "2231858" "30:16" 1816 "SW30-34" 49.12 "F" 72 "PB stays at 00:28:54" 102
"247" "lincoln" "207" 247 "993678" "30:16" 1816 "VW45-49" 53.52 "F" 73 "PB stays at 00:26:42" 67
"248" "lincoln" "207" 248 "3803676" "30:21" 1821 "VW45-49" 52.33 "F" 74 "PB stays at 00:28:00" 16
"249" "lincoln" "207" 249 "1688266" "30:24" 1824 "VW45-49" 53.29 "F" 75 "PB stays at 00:28:18" 94
"250" "lincoln" "207" 250 "3963243" "30:42" 1842 "VW35-39" 49.02 "F" 76 "First Timer!" 7
"251" "lincoln" "207" 251 NA NA NA NA NA NA NA NA NA
"252" "lincoln" "207" 252 "3903839" "31:09" 1869 "VM55-59" 49.76 "M" 176 "PB stays at 00:27:23" 41
"253" "lincoln" "207" 253 "2841477" "31:11" 1871 "JW10" 54.73 "F" 77 "New PB!" 16
"254" "lincoln" "207" 254 "2630518" "31:12" 1872 "VW45-49" 52.46 "F" 78 "PB stays at 00:26:42" 73
"255" "lincoln" "207" 255 "4141943" "31:15" 1875 "SM20-24" 41.28 "M" 177 "First Timer!" 1
"256" "lincoln" "207" 256 "4107855" "31:17" 1877 "VW40-44" 48.91 "F" 79 "First Timer!" 7
"257" "lincoln" "207" 257 "488349" "31:20" 1880 "VW60-64" 64.68 "F" 80 "PB stays at 00:27:10" 209
"258" "lincoln" "207" 258 "2400029" "31:22" 1882 "VW40-44" 49.79 "F" 81 "PB stays at 00:30:55" 30
"259" "lincoln" "207" 259 "756530" "31:24" 1884 "VW55-59" 59.24 "F" 82 "PB stays at 00:29:03" 172
"260" "lincoln" "207" 260 "3858794" "31:27" 1887 "VM40-44" 43.4 "M" 178 "PB stays at 00:27:46" 43
"261" "lincoln" "207" 261 "3890363" "31:31" 1891 "VW35-39" 48.02 "F" 83 "New PB!" 21
"262" "lincoln" "207" 262 "741016" "31:34" 1894 "VM45-49" 45.62 "M" 179 "PB stays at 00:21:43" 118
"263" "lincoln" "207" 263 "3943892" "31:34" 1894 "SM20-24" 40.87 "M" 180 "New PB!" 7
"264" "lincoln" "207" 264 "2940652" "31:36" 1896 "JW10" 54.01 "F" 84 "New PB!" 53
"265" "lincoln" "207" 265 "793677" "31:40" 1900 "VM55-59" 48.95 "M" 181 "PB stays at 00:28:07" 143
"266" "lincoln" "207" 266 "2937053" "31:43" 1903 "VW35-39" 47.45 "F" 85 "PB stays at 00:28:23" 95
"267" "lincoln" "207" 267 "3578689" "31:45" 1905 "SW25-29" 46.61 "F" 86 "PB stays at 00:29:41" 22
"268" "lincoln" "207" 268 "3767594" "31:45" 1905 "VW45-49" 50.5 "F" 87 "New PB!" 12
"269" "lincoln" "207" 269 "3520692" "31:46" 1906 "VW35-39" 47.38 "F" 88 "PB stays at 00:29:03" 22
"270" "lincoln" "207" 270 "1038151" "31:50" 1910 "JW11-14" 50.16 "F" 89 "First Timer!" 7
"271" "lincoln" "207" 271 "1038148" "31:50" 1910 "VW40-44" 49.06 "F" 90 "PB stays at 00:28:19" 7
"272" "lincoln" "207" 272 "4142384" "31:59" 1919 "SM30-34" 40.54 "M" 182 "First Timer!" 3
"273" "lincoln" "207" 273 "4140477" "32:08" 1928 "SW30-34" 46.06 "F" 91 "First Timer!" 8
"274" "lincoln" "207" 274 "3983246" "32:11" 1931 "VM50-54" 46.97 "M" 183 "PB stays at 00:30:22" 37
"275" "lincoln" "207" 275 "456743" "32:19" 1939 "VM50-54" 46.36 "M" 184 "PB stays at 00:26:34" 185
"276" "lincoln" "207" 276 "534167" "32:23" 1943 "VW35-39" 46.17 "F" 92 "First Timer!" 5
"277" "lincoln" "207" 277 "46354" "32:24" 1944 "VW50-54" 53.76 "F" 93 "PB stays at 00:31:56" 227
"278" "lincoln" "207" 278 "629306" "32:25" 1945 "VW55-59" 55.12 "F" 94 "First Timer!" 227
"279" "lincoln" "207" 279 "559466" "32:26" 1946 "VM40-44" 42.09 "M" 185 "First Timer!" 2
"280" "lincoln" "207" 280 "2991734" "32:29" 1949 "SW25-29" 45.56 "F" 95 "PB stays at 00:28:35" 12
"281" "lincoln" "207" 281 "3691694" "32:32" 1952 "VW35-39" 46.26 "F" 96 "PB stays at 00:31:24" 51
"282" "lincoln" "207" 282 "4154125" "32:37" 1957 "JW10" 52.32 "F" 97 "First Timer!" 1
"283" "lincoln" "207" 283 "3021584" "32:38" 1958 "VM35-39" 40.65 "M" 186 "PB stays at 00:20:05" 3
"284" "lincoln" "207" 284 "3834655" "32:44" 1964 "VW55-59" 57.64 "F" 98 "PB stays at 00:31:31" 23
"285" "lincoln" "207" 285 "736975" "32:46" 1966 "VW60-64" 61.85 "F" 99 "PB stays at 00:29:49" 140
"286" "lincoln" "207" 286 "4019272" "32:48" 1968 "SW18-19" 45.63 "F" 100 "PB stays at 00:30:07" 59
"287" "lincoln" "207" 287 "908916" "32:48" 1968 "VM50-54" 45.68 "M" 187 "PB stays at 00:24:48" 166
"288" "lincoln" "207" 288 "3232277" "32:49" 1969 "VM35-39" 40.99 "M" 188 "PB stays at 00:29:07" 36
"289" "lincoln" "207" 289 "3702040" "32:51" 1971 "VW70-74" 68.9 "F" 101 "PB stays at 00:32:16" 19
"290" "lincoln" "207" 290 "3806138" "32:51" 1971 "JM10" 49.77 "M" 189 "PB stays at 00:28:11" 9
"291" "lincoln" "207" 291 "3801460" "32:53" 1973 "SW25-29" 45.01 "F" 102 "PB stays at 00:25:58" 10
"292" "lincoln" "207" 292 "985252" "32:55" 1975 "VM40-44" 42.73 "M" 190 "PB stays at 00:26:57" 26
"293" "lincoln" "207" 293 "1430032" "32:55" 1975 "SW18-19" 45.11 "F" 103 "PB stays at 00:28:13" 99
"294" "lincoln" "207" 294 "773642" "32:58" 1978 "VW45-49" 49.14 "F" 104 "PB stays at 00:29:14" 98
"295" "lincoln" "207" 295 "4153997" "32:59" 1979 "VW45-49" 49.12 "F" 105 "First Timer!" 1
"296" "lincoln" "207" 296 "727814" "33:11" 1991 "VW35-39" 45.05 "F" 106 "PB stays at 00:30:03" 34
"297" "lincoln" "207" 297 "3732967" "33:27" 2007 "JW11-14" 49.73 "F" 107 "First Timer!" 13
"298" "lincoln" "207" 298 NA NA NA NA NA NA NA NA NA
"299" "lincoln" "207" 299 "3767600" "33:29" 2009 "JW11-14" 49.68 "F" 108 "PB stays at 00:31:24" 8
"300" "lincoln" "207" 300 "1828892" "33:33" 2013 "VW60-64" 57.03 "F" 109 "PB stays at 00:31:12" 130
"301" "lincoln" "207" 301 "2966071" "33:39" 2019 "VW35-39" 45.17 "F" 110 "PB stays at 00:31:58" 7
"302" "lincoln" "207" 302 NA NA NA NA NA NA NA NA NA
"303" "lincoln" "207" 303 "3945409" "33:42" 2022 "VW45-49" 47.13 "F" 111 "New PB!" 63
"304" "lincoln" "207" 304 "1097544" "33:56" 2036 "VM40-44" 40.52 "M" 193 "PB stays at 00:21:23" 100
"305" "lincoln" "207" 305 "3539537" "33:59" 2039 "SW25-29" 43.55 "F" 112 "PB stays at 00:30:13" 17
"306" "lincoln" "207" 306 "3957964" "34:09" 2049 "JM10" 54.76 "M" 194 "PB stays at 00:28:05" 41
"307" "lincoln" "207" 307 NA NA NA NA NA NA NA NA NA
"308" "lincoln" "207" 308 "4130868" "34:13" 2053 "SW25-29" 43.25 "F" 113 "First Timer!" 1
"309" "lincoln" "207" 309 "3957959" "34:18" 2058 "JM10" 51.9 "M" 196 "PB stays at 00:28:09" 39
"310" "lincoln" "207" 310 "3957948" "34:18" 2058 "VW35-39" 44.12 "F" 114 "PB stays at 00:24:48" 54
"311" "lincoln" "207" 311 "4030380" "34:19" 2059 "VW50-54" 48.86 "F" 115 "New PB!" 26
"312" "lincoln" "207" 312 "3535069" "34:24" 2064 "VW50-54" 50.63 "F" 116 "PB stays at 00:30:33" 33
"313" "lincoln" "207" 313 "3505498" "34:26" 2066 "VW45-49" 46.56 "F" 117 "PB stays at 00:32:47" 24
"314" "lincoln" "207" 314 "2781570" "34:27" 2067 "JW10" 49.54 "F" 118 "New PB!" 2
"315" "lincoln" "207" 315 "448290" "34:27" 2067 "VW35-39" 43.93 "F" 119 "New PB!" 3
"316" "lincoln" "207" 316 NA NA NA NA NA NA NA NA NA
"317" "lincoln" "207" 317 "789156" "34:36" 2076 "VW40-44" 45.47 "F" 120 "First Timer!" 104
"318" "lincoln" "207" 318 "3237048" "34:37" 2077 "VW50-54" 48.44 "F" 121 "First Timer!" 49
"319" "lincoln" "207" 319 "4004395" "34:39" 2079 "JW15-17" 43.63 "F" 122 "First Timer!" 5
"320" "lincoln" "207" 320 "3976249" "34:43" 2083 "VM40-44" 40.52 "M" 198 "PB stays at 00:30:12" 55
"321" "lincoln" "207" 321 "2504894" "34:52" 2092 "SW30-34" 42.54 "F" 123 "PB stays at 00:30:59" 12
"322" "lincoln" "207" 322 "3010056" "35:01" 2101 "VW40-44" 44.6 "F" 124 "PB stays at 00:32:00" 12
"323" "lincoln" "207" 323 "3439420" "35:05" 2105 "VM50-54" 43.09 "M" 199 "PB stays at 00:33:16" 70
"324" "lincoln" "207" 324 NA NA NA NA NA NA NA NA NA
"325" "lincoln" "207" 325 "1371338" "35:15" 2115 "SW25-29" 41.99 "F" 125 "PB stays at 00:31:07" 34
"326" "lincoln" "207" 326 "2696108" "35:25" 2125 "VW50-54" 47.91 "F" 126 "PB stays at 00:29:23" 27
"327" "lincoln" "207" 327 "3709957" "35:30" 2130 "JM10" 44.46 "M" 201 "PB stays at 00:32:18" 27
"328" "lincoln" "207" 328 "3709983" "35:30" 2130 "VM35-39" 38.17 "M" 202 "PB stays at 00:22:22" 28
"329" "lincoln" "207" 329 "730023" "35:31" 2131 "VW50-54" 47.21 "F" 127 "PB stays at 00:29:15" 96
"330" "lincoln" "207" 330 "4042071" "35:41" 2141 "VW35-39" 42.04 "F" 128 "First Timer!" 4
"331" "lincoln" "207" 331 "3923257" "35:46" 2146 "VW35-39" 42.5 "F" 129 "New PB!" 8
"332" "lincoln" "207" 332 "3386140" "35:48" 2148 "VW50-54" 47.39 "F" 130 "PB stays at 00:31:31" 19
"333" "lincoln" "207" 333 "4062867" "35:54" 2154 "VW50-54" 47.86 "F" 131 "PB stays at 00:33:16" 24
"334" "lincoln" "207" 334 NA NA NA NA NA NA NA NA NA
"335" "lincoln" "207" 335 "1752235" "36:02" 2162 "SW30-34" 41.07 "F" 132 "PB stays at 00:32:30" 19
"336" "lincoln" "207" 336 "1056319" "36:10" 2170 "VW50-54" 47.51 "F" 133 "PB stays at 00:31:28" 53
"337" "lincoln" "207" 337 "1448362" "36:18" 2178 "VW45-49" 44.63 "F" 134 "PB stays at 00:32:57" 36
"338" "lincoln" "207" 338 "2242207" "36:20" 2180 "VM55-59" 42.29 "M" 204 "New PB!" 7
"339" "lincoln" "207" 339 "4152088" "36:31" 2191 "SW30-34" 40.53 "F" 135 "First Timer!" 18
"340" "lincoln" "207" 340 "3761566" "36:39" 2199 "JW10" 46.57 "F" 136 "PB stays at 00:33:15" 18
"341" "lincoln" "207" 341 "3418107" "36:42" 2202 "SW25-29" 40.33 "F" 137 "PB stays at 00:35:57" 7
"342" "lincoln" "207" 342 "3761560" "36:44" 2204 "VW40-44" 42.83 "F" 138 "PB stays at 00:33:22" 18
"343" "lincoln" "207" 343 "3663253" "36:46" 2206 "VW40-44" 41.61 "F" 139 "New PB!" 15
"344" "lincoln" "207" 344 "2460714" "36:47" 2207 "JW15-17" 41.59 "F" 140 "PB stays at 00:30:58" 43
"345" "lincoln" "207" 345 "2549009" "36:48" 2208 "VM45-49" 39.13 "M" 205 "PB stays at 00:28:47" 75
"346" "lincoln" "207" 346 "3743761" "36:50" 2210 "SW25-29" 40.18 "F" 141 "New PB!" 6
"347" "lincoln" "207" 347 "1005801" "36:56" 2216 "JW11-14" 45.04 "F" 142 "PB stays at 00:33:08" 39
"348" "lincoln" "207" 348 "734635" "36:56" 2216 "VW40-44" 42.6 "F" 143 "PB stays at 00:24:10" 93
"349" "lincoln" "207" 349 "4155241" "37:47" 2267 "JW11-14" 41.6 "F" 144 "First Timer!" 1
"350" "lincoln" "207" 350 "197862" "37:52" 2272 "VW55-59" 49.12 "F" 145 "First Timer!" 260
"351" "lincoln" "207" 351 NA NA NA NA NA NA NA NA NA
"352" "lincoln" "207" 352 "4130420" "38:06" 2286 "JW10" 44.79 "F" 146 "First Timer!" 2
"353" "lincoln" "207" 353 "4130438" "38:09" 2289 "JW10" 49.19 "F" 147 "First Timer!" 2
"354" "lincoln" "207" 354 "4153976" "38:14" 2294 "VW35-39" 39.1 "F" 148 "First Timer!" 2
"355" "lincoln" "207" 355 "4142346" "38:20" 2300 "SW25-29" 38.61 "F" 149 "First Timer!" 2
"356" "lincoln" "207" 356 NA NA NA NA NA NA NA NA NA
"357" "lincoln" "207" 357 "727824" "38:43" 2323 "VW35-39" 38.87 "F" 150 "PB stays at 00:23:25" 16
"358" "lincoln" "207" 358 "3527390" "38:47" 2327 "VW40-44" 39.97 "F" 151 "New PB!" 5
"359" "lincoln" "207" 359 "4148595" "39:04" 2344 "JW11-14" 40.87 "F" 152 "First Timer!" 18
"360" "lincoln" "207" 360 "4148434" "39:05" 2345 "VM50-54" 38.04 "M" 208 "First Timer!" 33
"361" "lincoln" "207" 361 "3725329" "39:09" 2349 "SW30-34" 38.06 "F" 153 "New PB!" 5
"362" "lincoln" "207" 362 "2510696" "39:22" 2362 "VW45-49" 41.57 "F" 154 "PB stays at 00:37:30" 95
"363" "lincoln" "207" 363 "3866479" "39:37" 2377 "VW40-44" 39.12 "F" 155 "PB stays at 00:36:35" 47
"364" "lincoln" "207" 364 "2521479" "39:49" 2389 "SM20-24" 32.52 "M" 209 "PB stays at 00:34:50" 82
"365" "lincoln" "207" 365 "1216115" "39:55" 2395 "VW40-44" 39.12 "F" 156 "PB stays at 00:38:14" 138
"366" "lincoln" "207" 366 "1371785" "40:00" 2400 "VW55-59" 45.25 "F" 157 "First Timer!" 78
"367" "lincoln" "207" 367 "718088" "40:09" 2409 "VW45-49" 41.26 "F" 158 "PB stays at 00:33:38" 224
"368" "lincoln" "207" 368 "4123430" "40:18" 2418 "SW30-34" 36.89 "F" 159 "First Timer!" 9
"369" "lincoln" "207" 369 "4130044" "40:18" 2418 "SW30-34" 36.81 "F" 160 "First Timer!" 19
"370" "lincoln" "207" 370 "3563570" "40:41" 2441 "VM55-59" 39.08 "M" 210 "First Timer!" 40
"371" "lincoln" "207" 371 "738554" "40:41" 2441 "SW30-34" 36.42 "F" 161 "PB stays at 00:38:19" 64
"372" "lincoln" "207" 372 NA NA NA NA NA NA NA NA NA
"373" "lincoln" "207" 373 "3151420" "41:29" 2489 "JW10" 45.24 "F" 162 "PB stays at 00:41:24" 2
"374" "lincoln" "207" 374 "2976326" "41:29" 2489 "VW40-44" 37.36 "F" 163 "PB stays at 00:41:24" 2
"375" "lincoln" "207" 375 "3151453" "41:30" 2490 "VM45-49" 34.42 "M" 212 "PB stays at 00:41:25" 2
"376" "lincoln" "207" 376 "4120493" "41:38" 2498 "VM60-64" 38.51 "M" 213 "First Timer!" 27
"377" "lincoln" "207" 377 "3658276" "42:20" 2540 "VW35-39" 35.43 "F" 164 "PB stays at 00:30:53" 3
"378" "lincoln" "207" 378 "4125662" "42:21" 2541 "SW20-24" 34.95 "F" 165 "First Timer!" 1
"379" "lincoln" "207" 379 "2823580" "42:44" 2564 "JW10" 47.78 "F" 166 "PB stays at 00:30:04" 69
"380" "lincoln" "207" 380 "731753" "42:46" 2566 "VW40-44" 35.78 "F" 167 "PB stays at 00:21:45" 205
"381" "lincoln" "207" 381 "780716" "42:49" 2569 "VW45-49" 37.1 "F" 168 "PB stays at 00:28:17" 18
"382" "lincoln" "207" 382 "780708" "42:50" 2570 "VM50-54" 34.98 "M" 214 "PB stays at 00:22:42" 60
"383" "lincoln" "207" 383 "1072007" "43:00" 2580 "VW55-59" 42.09 "F" 169 "PB stays at 00:38:31" 45
"384" "lincoln" "207" 384 "1356561" "43:29" 2609 "SW30-34" 34.27 "F" 170 "PB stays at 00:35:30" 47
"385" "lincoln" "207" 385 "2394504" "43:31" 2611 "VW45-49" 36.84 "F" 171 "First Timer!" 13
"386" "lincoln" "207" 386 NA NA NA NA NA NA NA NA NA
"387" "lincoln" "207" 387 NA NA NA NA NA NA NA NA NA
"388" "lincoln" "207" 388 "812781" "44:29" 2669 "VW35-39" 34.17 "F" 172 "PB stays at 00:24:28" 129
"389" "lincoln" "207" 389 NA NA NA NA NA NA NA NA NA
"390" "lincoln" "207" 390 "3386106" "45:14" 2714 "VM55-59" 34.56 "M" 218 "PB stays at 00:34:16" 16
"391" "lincoln" "207" 391 "3387075" "45:24" 2724 "VW55-59" 41.56 "F" 173 "PB stays at 00:38:58" 52
"392" "lincoln" "207" 392 "4150259" "46:36" 2796 "VM55-59" 33.55 "M" 219 "First Timer!" 1
"393" "lincoln" "207" 393 "4064253" "47:59" 2879 "VM60-64" 34.63 "M" 220 "New PB!" 39
"394" "lincoln" "207" 394 "4148524" "48:03" 2883 "SW25-29" 30.8 "F" 174 "First Timer!" 1
"395" "lincoln" "207" 395 "4148572" "48:04" 2884 "VW50-54" 35.3 "F" 175 "First Timer!" 3
"396" "lincoln" "207" 396 "4150164" "49:50" 2990 "SW25-29" 29.7 "F" 176 "First Timer!" 2
"397" "lincoln" "207" 397 NA NA NA NA NA NA NA NA NA
"398" "lincoln" "207" 398 "4150245" "49:56" 2996 "VW55-59" 37.25 "F" 177 "First Timer!" 2
"399" "lincoln" "207" 399 "4154251" "50:13" 3013 "JM10" 35.45 "M" 222 "First Timer!" 2
"400" "lincoln" "207" 400 "4153935" "50:34" 3034 "SW25-29" 29.27 "F" 178 "First Timer!" 2
"401" "lincoln" "207" 401 "2025504" "50:36" 3036 "VM55-59" 30.9 "M" 223 "PB stays at 00:23:14" 73
