"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "lincoln" "232" 232 "1418736" "29:50" 1790 "VW35-39" 50.11 "F" 56 "PB stays at 00:22:27" 137
"233" "lincoln" "232" 233 "1687006" "29:51" 1791 "SM20-24" 43.22 "M" 177 "PB stays at 00:24:01" 7
"234" "lincoln" "232" 234 "4174879" "29:52" 1792 "JM10" 59.6 "M" 178 "New PB!" 2
"235" "lincoln" "232" 235 "3709983" "29:53" 1793 "VM35-39" 45.34 "M" 179 "PB stays at 00:22:22" 28
"236" "lincoln" "232" 236 "1053706" "29:54" 1794 "VW55-59" 61.37 "F" 57 "PB stays at 00:25:46" 98
"237" "lincoln" "232" 237 "4336205" "29:57" 1797 "VW45-49" 55.31 "F" 58 "PB stays at 00:27:17" 33
"238" "lincoln" "232" 238 "3414306" "29:57" 1797 "VM50-54" 50.47 "M" 180 "First Timer!" 23
"239" "lincoln" "232" 239 "2110804" "30:04" 1804 "SW30-34" 49.45 "F" 59 "PB stays at 00:25:55" 31
"240" "lincoln" "232" 240 "4585238" "30:05" 1805 "SM30-34" 42.99 "M" 181 "PB stays at 00:26:54" 13
"241" "lincoln" "232" 241 "2564708" "30:10" 1810 "JW10" 62.21 "F" 60 "New PB!" 5
"242" "lincoln" "232" 242 "4352985" "30:13" 1813 "JW10" 59.96 "F" 61 "PB stays at 00:25:26" 7
"243" "lincoln" "232" 243 "4640376" "30:20" 1820 "SM30-34" 43.24 "M" 182 "PB stays at 00:22:21" 24
"244" "lincoln" "232" 244 "1941035" "30:21" 1821 "VM35-39" 43.99 "M" 183 "PB stays at 00:22:22" 18
"245" "lincoln" "232" 245 "4640335" "30:24" 1824 "JM10" 58.55 "M" 184 "New PB!" 24
"246" "lincoln" "232" 246 "2856519" "30:24" 1824 "VM50-54" 50.11 "M" 185 "PB stays at 00:28:35" 3
"247" "lincoln" "232" 247 "719881" "30:28" 1828 "VW40-44" 50.88 "F" 62 "PB stays at 00:28:26" 133
"248" "lincoln" "232" 248 "700667" "30:34" 1834 "VW40-44" 50.05 "F" 63 "PB stays at 00:23:55" 108
"249" "lincoln" "232" 249 "700678" "30:34" 1834 "JW15-17" 49.45 "F" 64 "PB stays at 00:23:06" 124
"250" "lincoln" "232" 250 "3499865" "30:40" 1840 "VW55-59" 61.52 "F" 65 "PB stays at 00:28:19" 28
"251" "lincoln" "232" 251 "1164075" "30:44" 1844 "JM11-14" 47.18 "M" 186 "First Timer!" 1
"252" "lincoln" "232" 252 "4655779" "30:45" 1845 "VM35-39" 42.87 "M" 187 "New PB!" 5
"253" "lincoln" "232" 253 "3218889" "30:47" 1847 "VM50-54" 48.29 "M" 188 "PB stays at 00:25:14" 57
"254" "lincoln" "232" 254 "4659281" "30:49" 1849 "VM50-54" 48.24 "M" 189 "PB stays at 00:29:09" 9
"255" "lincoln" "232" 255 "1861440" "30:55" 1855 "VW55-59" 57.79 "F" 66 "PB stays at 00:28:59" 137
"256" "lincoln" "232" 256 NA NA NA NA NA NA NA NA NA
"257" "lincoln" "232" 257 "4409770" "30:59" 1859 "JM10" 50.94 "M" 191 "PB stays at 00:26:39" 21
"258" "lincoln" "232" 258 "2940652" "30:59" 1859 "JW11-14" 53.68 "F" 67 "PB stays at 00:27:58" 53
"259" "lincoln" "232" 259 "2326995" "31:00" 1860 "VW40-44" 50.75 "F" 68 "PB stays at 00:30:37" 15
"260" "lincoln" "232" 260 "1674302" "31:03" 1863 "VW35-39" 48.15 "F" 69 "PB stays at 00:25:05" 31
"261" "lincoln" "232" 261 "971422" "31:03" 1863 "VW65-69" 69.4 "F" 70 "PB stays at 00:28:51" 102
"262" "lincoln" "232" 262 "2715927" "31:05" 1865 "VW35-39" 48.1 "F" 71 "PB stays at 00:29:19" 17
"263" "lincoln" "232" 263 "2937053" "31:06" 1866 "VW35-39" 48.39 "F" 72 "PB stays at 00:28:23" 95
"264" "lincoln" "232" 264 "2231858" "31:09" 1869 "SW30-34" 47.83 "F" 73 "PB stays at 00:28:54" 102
"265" "lincoln" "232" 265 NA NA NA NA NA NA NA NA NA
"266" "lincoln" "232" 266 "4495057" "31:19" 1879 "SW25-29" 47.26 "F" 74 "PB stays at 00:29:23" 24
"267" "lincoln" "232" 267 "4530598" "31:22" 1882 "SM30-34" 41.34 "M" 193 "PB stays at 00:26:10" 6
"268" "lincoln" "232" 268 NA NA NA NA NA NA NA NA NA
"269" "lincoln" "232" 269 "4472990" "31:32" 1892 "SM18-19" 42.28 "M" 195 "PB stays at 00:27:04" 5
"270" "lincoln" "232" 270 "783751" "31:38" 1898 "VW45-49" 50.21 "F" 75 "PB stays at 00:27:53" 54
"271" "lincoln" "232" 271 "3951395" "31:39" 1899 "VW35-39" 47.81 "F" 76 "PB stays at 00:29:14" 35
"272" "lincoln" "232" 272 "2538216" "31:39" 1899 "VM40-44" 43.44 "M" 196 "PB stays at 00:23:37" 34
"273" "lincoln" "232" 273 "2549009" "31:41" 1901 "VM45-49" 45.82 "M" 197 "PB stays at 00:28:47" 75
"274" "lincoln" "232" 274 "3983246" "31:46" 1906 "VM50-54" 47.95 "M" 198 "PB stays at 00:30:22" 37
"275" "lincoln" "232" 275 "2549014" "31:48" 1908 "SW18-19" 46.7 "F" 77 "PB stays at 00:31:34" 12
"276" "lincoln" "232" 276 "4778173" "31:51" 1911 "JW10" 55.1 "F" 78 "First Timer!" 6
"277" "lincoln" "232" 277 "4778160" "31:53" 1913 "JM10" 55.83 "M" 199 "First Timer!" 6
"278" "lincoln" "232" 278 "4778167" "31:54" 1914 "VW35-39" 47.65 "F" 79 "First Timer!" 6
"279" "lincoln" "232" 279 "4457821" "32:00" 1920 "SW20-24" 46.25 "F" 80 "PB stays at 00:30:29" 7
"280" "lincoln" "232" 280 "4737125" "32:01" 1921 "SW25-29" 46.23 "F" 81 "New PB!" 4
"281" "lincoln" "232" 281 "900146" "32:06" 1926 "VM60-64" 51.77 "M" 200 "PB stays at 00:26:53" 144
"282" "lincoln" "232" 282 "4570443" "32:08" 1928 "VM55-59" 48.24 "M" 201 "PB stays at 00:30:28" 8
"283" "lincoln" "232" 283 "4403314" "32:09" 1929 "VM55-59" 49.04 "M" 202 "PB stays at 00:25:10" 5
"284" "lincoln" "232" 284 "4669533" "32:09" 1929 "SM20-24" 40.12 "M" 203 "New PB!" 4
"285" "lincoln" "232" 285 "4737135" "32:10" 1930 "SW25-29" 46.01 "F" 82 "First Timer!" 2
"286" "lincoln" "232" 286 "4275260" "32:10" 1930 "VM55-59" 48.19 "M" 204 "PB stays at 00:28:05" 30
"287" "lincoln" "232" 287 "793677" "32:12" 1932 "VM55-59" 48.14 "M" 205 "PB stays at 00:28:07" 143
"288" "lincoln" "232" 288 "3858794" "32:14" 1934 "VM40-44" 42.35 "M" 206 "PB stays at 00:27:46" 43
"289" "lincoln" "232" 289 "64429" "32:14" 1934 "VW60-64" 60.19 "F" 83 "PB stays at 00:29:16" 13
"290" "lincoln" "232" 290 "2338164" "32:22" 1942 "VW65-69" 63.59 "F" 84 "PB stays at 00:29:05" 143
"291" "lincoln" "232" 291 "4019272" "32:23" 1943 "SW18-19" 46.22 "F" 85 "PB stays at 00:30:07" 59
"292" "lincoln" "232" 292 "1730108" "32:26" 1946 "VW50-54" 52.31 "F" 86 "PB stays at 00:27:33" 96
"293" "lincoln" "232" 293 "3933605" "32:30" 1950 "SW20-24" 45.54 "F" 87 "PB stays at 00:32:01" 12
"294" "lincoln" "232" 294 "4611013" "32:35" 1955 "SW20-24" 45.42 "F" 88 "PB stays at 00:31:16" 8
"295" "lincoln" "232" 295 "4640316" "32:38" 1958 "VW35-39" 45.97 "F" 89 "New PB!" 27
"296" "lincoln" "232" 296 "4452133" "32:39" 1959 "SW25-29" 45.33 "F" 90 "PB stays at 00:30:00" 5
"297" "lincoln" "232" 297 "4463295" "32:43" 1963 "VW40-44" 47.73 "F" 91 "PB stays at 00:28:32" 27
"298" "lincoln" "232" 298 "756530" "32:43" 1963 "VW55-59" 56.85 "F" 92 "PB stays at 00:29:03" 172
"299" "lincoln" "232" 299 "3637933" "32:56" 1976 "JW11-14" 49.44 "F" 93 "PB stays at 00:28:55" 30
"300" "lincoln" "232" 300 "4576669" "33:00" 1980 "VW35-39" 45.3 "F" 94 "PB stays at 00:29:44" 17
"301" "lincoln" "232" 301 "4785637" "33:04" 1984 "VW35-39" 45.97 "F" 95 "First Timer!" 12
"302" "lincoln" "232" 302 "4505544" "33:14" 1994 "VW45-49" 47.79 "F" 96 "New PB!" 7
"303" "lincoln" "232" 303 "2400029" "33:15" 1995 "VW40-44" 47.32 "F" 97 "PB stays at 00:30:55" 30
"304" "lincoln" "232" 304 "1705411" "33:20" 2000 "SM30-34" 38.9 "M" 207 "PB stays at 00:24:47" 20
"305" "lincoln" "232" 305 "773642" "33:24" 2004 "VW45-49" 48.5 "F" 98 "PB stays at 00:29:14" 98
"306" "lincoln" "232" 306 "1371338" "33:28" 2008 "SW25-29" 44.22 "F" 99 "PB stays at 00:31:07" 34
"307" "lincoln" "232" 307 "4710024" "33:29" 2009 "VM40-44" 41.07 "M" 208 "PB stays at 00:30:20" 13
"308" "lincoln" "232" 308 "4347486" "33:44" 2024 "VM45-49" 42.69 "M" 209 "PB stays at 00:31:03" 16
"309" "lincoln" "232" 309 "730023" "33:47" 2027 "VW50-54" 49.63 "F" 100 "PB stays at 00:29:15" 96
"310" "lincoln" "232" 310 NA NA NA NA NA NA NA NA NA
"311" "lincoln" "232" 311 NA NA NA NA NA NA NA NA NA
"312" "lincoln" "232" 312 "4750314" "33:50" 2030 "JM10" 55.27 "M" 212 "First Timer!" 8
"313" "lincoln" "232" 313 "3196137" "33:50" 2030 "VM45-49" 42.56 "M" 213 "PB stays at 00:24:01" 11
"314" "lincoln" "232" 314 "4571519" "33:51" 2031 "SW25-29" 43.72 "F" 101 "New PB!" 4
"315" "lincoln" "232" 315 "971426" "33:52" 2032 "VM65-69" 51.48 "M" 214 "PB stays at 00:28:58" 102
"316" "lincoln" "232" 316 "3709957" "33:56" 2036 "JM10" 46.51 "M" 215 "PB stays at 00:32:18" 27
"317" "lincoln" "232" 317 "4753206" "33:56" 2036 "VM40-44" 40.52 "M" 216 "First Timer!" 1
"318" "lincoln" "232" 318 "4693807" "33:58" 2038 "VW45-49" 48.18 "F" 102 "PB stays at 00:30:59" 19
"319" "lincoln" "232" 319 "2580446" "33:58" 2038 "VM50-54" 43.77 "M" 217 "PB stays at 00:22:11" 93
"320" "lincoln" "232" 320 "995676" "34:01" 2041 "JM15-17" 40.91 "M" 218 "PB stays at 00:27:38" 36
"321" "lincoln" "232" 321 "4417245" "34:03" 2043 "JW11-14" 46.16 "F" 103 "PB stays at 00:31:18" 6
"322" "lincoln" "232" 322 "3369971" "34:06" 2046 "VW50-54" 51.08 "F" 104 "PB stays at 00:32:55" 47
"323" "lincoln" "232" 323 "4457825" "34:07" 2047 "SW20-24" 43.38 "F" 105 "PB stays at 00:32:34" 6
"324" "lincoln" "232" 324 "4568505" "34:18" 2058 "VW35-39" 43.88 "F" 106 "PB stays at 00:34:00" 11
"325" "lincoln" "232" 325 "4695644" "34:20" 2060 "SW30-34" 43.11 "F" 107 "New PB!" 2
"326" "lincoln" "232" 326 "2544840" "34:20" 2060 "VW35-39" 44.27 "F" 108 "PB stays at 00:33:25" 37
"327" "lincoln" "232" 327 "3945409" "34:27" 2067 "VW45-49" 46.54 "F" 109 "PB stays at 00:29:29" 63
"328" "lincoln" "232" 328 "320660" "34:27" 2067 "VW60-64" 57.14 "F" 110 "PB stays at 00:27:09" 145
"329" "lincoln" "232" 329 "3691694" "34:31" 2071 "VW35-39" 43.84 "F" 111 "PB stays at 00:31:24" 51
"330" "lincoln" "232" 330 "3981918" "34:35" 2075 "VW40-44" 44.82 "F" 112 "New PB!" 10
"331" "lincoln" "232" 331 "976935" "34:56" 2096 "VW65-69" 58.92 "F" 113 "PB stays at 00:31:32" 94
"332" "lincoln" "232" 332 "4030380" "34:57" 2097 "VW50-54" 48.55 "F" 114 "PB stays at 00:32:39" 26
"333" "lincoln" "232" 333 "4142637" "34:59" 2099 "VW35-39" 43.26 "F" 115 "PB stays at 00:32:13" 30
"334" "lincoln" "232" 334 "2460714" "35:02" 2102 "JW15-17" 43.67 "F" 116 "PB stays at 00:30:58" 43
"335" "lincoln" "232" 335 NA NA NA NA NA NA NA NA NA
"336" "lincoln" "232" 336 "4165187" "35:12" 2112 "VW55-59" 51.42 "F" 117 "PB stays at 00:30:25" 28
"337" "lincoln" "232" 337 "4382911" "35:12" 2112 "VW55-59" 50.76 "F" 118 "PB stays at 00:33:35" 35
"338" "lincoln" "232" 338 "4782863" "35:12" 2112 "SM20-24" 36.79 "M" 220 "First Timer!" 1
"339" "lincoln" "232" 339 "4780718" "35:13" 2113 "VW55-59" 51.4 "F" 119 "First Timer!" 13
"340" "lincoln" "232" 340 "1889268" "35:15" 2115 "VW45-49" 46.43 "F" 120 "PB stays at 00:34:10" 2
"341" "lincoln" "232" 341 "4785426" "35:17" 2117 "JM15-17" 39.44 "M" 221 "First Timer!" 2
"342" "lincoln" "232" 342 "2652207" "35:20" 2120 "VW50-54" 48.63 "F" 121 "PB stays at 00:27:59" 25
"343" "lincoln" "232" 343 "1772472" "35:37" 2137 "SW30-34" 41.55 "F" 122 "PB stays at 00:34:01" 98
"344" "lincoln" "232" 344 "4568050" "35:38" 2138 "JM10" 47.75 "M" 222 "PB stays at 00:31:05" 11
"345" "lincoln" "232" 345 "708611" "35:46" 2146 "VW50-54" 48.7 "F" 123 "PB stays at 00:32:55" 65
"346" "lincoln" "232" 346 NA NA NA NA NA NA NA NA NA
"347" "lincoln" "232" 347 "4424926" "35:52" 2152 "SW18-19" 41.4 "F" 124 "New PB!" 4
"348" "lincoln" "232" 348 "4771680" "36:05" 2165 "SM18-19" 36.95 "M" 224 "First Timer!" 1
"349" "lincoln" "232" 349 NA NA NA NA NA NA NA NA NA
"350" "lincoln" "232" 350 "2896549" "36:11" 2171 "SW30-34" 40.9 "F" 125 "New PB!" 15
"351" "lincoln" "232" 351 "4033022" "36:47" 2207 "VW45-49" 44.49 "F" 126 "New PB!" 8
"352" "lincoln" "232" 352 "3388455" "37:06" 2226 "SW30-34" 40.16 "F" 127 "PB stays at 00:33:06" 2
"353" "lincoln" "232" 353 "3609918" "37:06" 2226 "JW10" 48.83 "F" 128 "New PB!" 10
"354" "lincoln" "232" 354 "1123970" "37:07" 2227 "VM35-39" 35.74 "M" 226 "PB stays at 00:23:21" 25
"355" "lincoln" "232" 355 "4788502" "37:10" 2230 "JW10" 55.61 "F" 129 "First Timer!" 2
"356" "lincoln" "232" 356 "4550403" "37:11" 2231 "VM40-44" 36.71 "M" 227 "PB stays at 00:33:11" 12
"357" "lincoln" "232" 357 "4771676" "37:12" 2232 "VM50-54" 39.96 "M" 228 "First Timer!" 2
"358" "lincoln" "232" 358 "726459" "37:14" 2234 "VM40-44" 36.66 "M" 229 "PB stays at 00:22:13" 23
"359" "lincoln" "232" 359 "4497178" "37:20" 2240 "SW20-24" 39.64 "F" 130 "PB stays at 00:34:34" 11
"360" "lincoln" "232" 360 "1487370" "37:42" 2262 "VW45-49" 43.94 "F" 131 "PB stays at 00:30:10" 35
"361" "lincoln" "232" 361 "4428432" "38:07" 2287 "SW20-24" 38.83 "F" 132 "PB stays at 00:33:57" 22
"362" "lincoln" "232" 362 "4670322" "38:09" 2289 "JW10" 53.52 "F" 133 "PB stays at 00:32:42" 8
"363" "lincoln" "232" 363 "2703704" "38:10" 2290 "SW30-34" 38.82 "F" 134 "PB stays at 00:29:50" 25
"364" "lincoln" "232" 364 "3293352" "38:14" 2294 "VW65-69" 55.49 "F" 135 "PB stays at 00:32:54" 63
"365" "lincoln" "232" 365 "3439420" "38:18" 2298 "VM50-54" 39.47 "M" 230 "PB stays at 00:33:16" 70
"366" "lincoln" "232" 366 "4706130" "38:27" 2307 "VW50-54" 43.61 "F" 136 "New PB!" 5
"367" "lincoln" "232" 367 "4556514" "38:27" 2307 "SM30-34" 33.72 "M" 231 "PB stays at 00:24:55" 16
"368" "lincoln" "232" 368 "4159176" "38:28" 2308 "SW25-29" 38.47 "F" 137 "PB stays at 00:33:31" 9
"369" "lincoln" "232" 369 "4632945" "38:29" 2309 "SW25-29" 38.46 "F" 138 "First Timer!" 1
"370" "lincoln" "232" 370 "4221893" "38:33" 2313 "SW25-29" 38.39 "F" 139 "PB stays at 00:36:12" 8
"371" "lincoln" "232" 371 "4715044" "38:56" 2336 "JW11-14" 41.01 "F" 140 "First Timer!" 2
"372" "lincoln" "232" 372 "2180481" "38:59" 2339 "JW10" 46.47 "F" 141 "New PB!" 8
"373" "lincoln" "232" 373 "2180437" "38:59" 2339 "VM35-39" 34.5 "M" 232 "New PB!" 11
"374" "lincoln" "232" 374 "4701596" "39:14" 2354 "VW45-49" 40.87 "F" 142 "New PB!" 21
"375" "lincoln" "232" 375 "2556953" "39:15" 2355 "VM45-49" 36.39 "M" 233 "New PB!" 18
"376" "lincoln" "232" 376 "4094971" "39:40" 2380 "VW35-39" 37.69 "F" 143 "New PB!" 14
"377" "lincoln" "232" 377 "4105870" "39:45" 2385 "VM35-39" 33.38 "M" 234 "New PB!" 9
"378" "lincoln" "232" 378 "4010532" "40:00" 2400 "SW20-24" 37 "F" 144 "PB stays at 00:38:59" 25
"379" "lincoln" "232" 379 "4653706" "40:28" 2428 "SW20-24" 36.57 "F" 145 "New PB!" 11
"380" "lincoln" "232" 380 "4776534" "40:29" 2429 "VW35-39" 37.38 "F" 146 "First Timer!" 2
"381" "lincoln" "232" 381 "3162370" "40:34" 2434 "VW50-54" 42.36 "F" 147 "PB stays at 00:35:22" 13
"382" "lincoln" "232" 382 "2455925" "40:50" 2450 "JM10" 45.8 "M" 235 "PB stays at 00:34:03" 35
"383" "lincoln" "232" 383 "1732347" "40:51" 2451 "VW50-54" 41.04 "F" 148 "PB stays at 00:27:42" 94
"384" "lincoln" "232" 384 "2510696" "41:12" 2472 "VW45-49" 39.72 "F" 149 "PB stays at 00:37:30" 95
"385" "lincoln" "232" 385 "3866479" "41:33" 2493 "VW40-44" 37.59 "F" 150 "PB stays at 00:36:35" 47
"386" "lincoln" "232" 386 "4786396" "41:46" 2506 "VW40-44" 36.63 "F" 151 "First Timer!" 16
"387" "lincoln" "232" 387 "2842834" "42:04" 2524 "SW30-34" 35.26 "F" 152 "First Timer!" 2
"388" "lincoln" "232" 388 "4785369" "42:05" 2525 "JW15-17" 35.92 "F" 153 "First Timer!" 6
"389" "lincoln" "232" 389 "2521479" "42:49" 2569 "SM20-24" 30.25 "M" 236 "PB stays at 00:34:50" 82
"390" "lincoln" "232" 390 "3149441" "43:21" 2601 "VW65-69" 48.21 "F" 154 "PB stays at 00:41:57" 68
"391" "lincoln" "232" 391 "1488301" "43:37" 2617 "VM60-64" 36.76 "M" 237 "PB stays at 00:26:22" 128
"392" "lincoln" "232" 392 "1477229" "43:38" 2618 "SW25-29" 33.92 "F" 155 "PB stays at 00:29:41" 98
"393" "lincoln" "232" 393 "3387075" "44:05" 2645 "VW55-59" 42.8 "F" 156 "PB stays at 00:38:58" 52
"394" "lincoln" "232" 394 "3912852" "44:22" 2662 "SW30-34" 33.51 "F" 157 "First Timer!" 1
"395" "lincoln" "232" 395 "1598585" "44:25" 2665 "JM11-14" 32.65 "M" 238 "PB stays at 00:44:02" 6
"396" "lincoln" "232" 396 "4064253" "44:29" 2669 "VM65-69" 37.69 "M" 239 "PB stays at 00:42:27" 39
"397" "lincoln" "232" 397 "4195317" "44:36" 2676 "VW55-59" 41.14 "F" 158 "PB stays at 00:31:42" 27
"398" "lincoln" "232" 398 "4777534" "44:38" 2678 "VW45-49" 35.92 "F" 159 "First Timer!" 3
"399" "lincoln" "232" 399 "2101552" "44:44" 2684 "VW50-54" 38.41 "F" 160 "PB stays at 00:38:53" 11
"400" "lincoln" "232" 400 "4749274" "45:36" 2736 "SW20-24" 32.46 "F" 161 "PB stays at 00:38:33" 15
"401" "lincoln" "232" 401 NA NA NA NA NA NA NA NA NA
"402" "lincoln" "232" 402 "4749375" "45:50" 2750 "SW30-34" 32.29 "F" 162 "PB stays at 00:42:01" 6
"403" "lincoln" "232" 403 "4787056" "46:42" 2802 "VW40-44" 32.94 "F" 163 "First Timer!" 1
"404" "lincoln" "232" 404 "1171410" "46:42" 2802 "VM35-39" 29.01 "M" 241 "First Timer!" 58
"405" "lincoln" "232" 405 "1716342" "47:57" 2877 "VW60-64" 41.05 "F" 164 "PB stays at 00:45:11" 10
"406" "lincoln" "232" 406 "4715058" "48:47" 2927 "JM15-17" 28.53 "M" 242 "First Timer!" 2
"407" "lincoln" "232" 407 "4485027" "49:24" 2964 "VW45-49" 32.79 "F" 165 "PB stays at 00:46:10" 26
"408" "lincoln" "232" 408 "718088" "50:38" 3038 "VW50-54" 33.11 "F" 166 "PB stays at 00:33:38" 224
"409" "lincoln" "232" 409 "1701837" "50:39" 3039 "VW45-49" 31.66 "F" 167 "PB stays at 00:34:38" 65
"410" "lincoln" "232" 410 NA NA NA NA NA NA NA NA NA
"411" "lincoln" "232" 411 NA NA NA NA NA NA NA NA NA
"412" "lincoln" "232" 412 "1598582" "57:04" 3424 "VW50-54" 29.38 "F" 168 "PB stays at 00:46:17" 20
"413" "lincoln" "232" 413 "1074459" "57:47" 3467 "SW20-24" 25.61 "F" 169 "PB stays at 00:42:29" 31
"414" "lincoln" "232" 414 "2203580" "57:53" 3473 "JM10" 28.25 "M" 245 "PB stays at 00:31:17" 38
"415" "lincoln" "232" 415 "2203576" "57:53" 3473 "VW35-39" 26.26 "F" 170 "PB stays at 00:27:21" 29
