"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "lincoln" "228" 233 "860554" "28:40" 1720 "JM11-14" 51.86 "M" 169 "PB stays at 00:27:13" 48
"234" "lincoln" "228" 234 "806475" "28:41" 1721 "VW40-44" 54.45 "F" 65 "PB stays at 00:27:39" 91
"235" "lincoln" "228" 235 "4472990" "28:43" 1723 "SM18-19" 46.43 "M" 170 "New PB!" 5
"236" "lincoln" "228" 236 "3700608" "28:45" 1725 "SW25-29" 51.48 "F" 66 "PB stays at 00:26:57" 39
"237" "lincoln" "228" 237 NA NA NA NA NA NA NA NA NA
"238" "lincoln" "228" 238 "586937" "28:46" 1726 "VM45-49" 50.87 "M" 172 "PB stays at 00:19:35" 183
"239" "lincoln" "228" 239 "2109869" "28:48" 1728 "VW45-49" 56.83 "F" 67 "PB stays at 00:27:09" 75
"240" "lincoln" "228" 240 "1430032" "28:51" 1731 "SW18-19" 51.47 "F" 68 "PB stays at 00:28:13" 99
"241" "lincoln" "228" 241 "3781874" "28:55" 1735 "VM40-44" 47.2 "M" 173 "First Timer!" 2
"242" "lincoln" "228" 242 "3924983" "28:59" 1739 "VM65-69" 58.42 "M" 174 "New PB!" 33
"243" "lincoln" "228" 243 "3784154" "28:59" 1739 "VW55-59" 65.09 "F" 69 "PB stays at 00:27:52" 57
"244" "lincoln" "228" 244 NA NA NA NA NA NA NA NA NA
"245" "lincoln" "228" 245 "1562663" "29:01" 1741 "VM55-59" 53.42 "M" 176 "PB stays at 00:23:56" 116
"246" "lincoln" "228" 246 "4012218" "29:03" 1743 "VM45-49" 50.37 "M" 177 "PB stays at 00:27:29" 10
"247" "lincoln" "228" 247 "4055708" "29:04" 1744 "VM50-54" 52.41 "M" 178 "New PB!" 9
"248" "lincoln" "228" 248 "2785925" "29:05" 1745 "VW55-59" 63.09 "F" 70 "PB stays at 00:27:49" 61
"249" "lincoln" "228" 249 "1169639" "29:05" 1745 "SW25-29" 50.89 "F" 71 "PB stays at 00:24:59" 38
"250" "lincoln" "228" 250 "3615194" "29:06" 1746 "VW45-49" 55.1 "F" 72 "First Timer!" 5
"251" "lincoln" "228" 251 "972777" "29:06" 1746 "VM50-54" 51.09 "M" 179 "PB stays at 00:25:50" 138
"252" "lincoln" "228" 252 "2841477" "29:08" 1748 "JW10" 58.58 "F" 73 "New PB!" 16
"253" "lincoln" "228" 253 "4457732" "29:08" 1748 "SM25-29" 44.28 "M" 180 "PB stays at 00:24:41" 20
"254" "lincoln" "228" 254 "3838650" "29:10" 1750 "VW45-49" 55.54 "F" 74 "PB stays at 00:26:30" 35
"255" "lincoln" "228" 255 NA NA NA NA NA NA NA NA NA
"256" "lincoln" "228" 256 "4417272" "29:11" 1751 "JM10" 56.03 "M" 182 "New PB!" 13
"257" "lincoln" "228" 257 "1223069" "29:12" 1752 "VW45-49" 54.39 "F" 75 "PB stays at 00:25:03" 55
"258" "lincoln" "228" 258 NA NA NA NA NA NA NA NA NA
"259" "lincoln" "228" 259 "2630518" "29:17" 1757 "VW45-49" 55.89 "F" 76 "PB stays at 00:26:42" 73
"260" "lincoln" "228" 260 "3201529" "29:22" 1762 "SM30-34" 44.15 "M" 184 "PB stays at 00:28:20" 46
"261" "lincoln" "228" 261 "2940652" "29:23" 1763 "JW11-14" 56.61 "F" 77 "New PB!" 53
"262" "lincoln" "228" 262 "2647109" "29:24" 1764 "VW35-39" 51.19 "F" 78 "PB stays at 00:26:57" 11
"263" "lincoln" "228" 263 "742630" "29:25" 1765 "VW45-49" 53.99 "F" 79 "PB stays at 00:24:47" 96
"264" "lincoln" "228" 264 "1860914" "29:26" 1766 "SW25-29" 50.28 "F" 80 "PB stays at 00:26:37" 25
"265" "lincoln" "228" 265 "3995548" "29:29" 1769 "SW25-29" 50.2 "F" 81 "PB stays at 00:29:27" 4
"266" "lincoln" "228" 266 "3418023" "29:38" 1778 "VW50-54" 56.58 "F" 82 "PB stays at 00:28:43" 15
"267" "lincoln" "228" 267 NA NA NA NA NA NA NA NA NA
"268" "lincoln" "228" 268 "2937053" "29:42" 1782 "VW35-39" 50.67 "F" 83 "PB stays at 00:28:23" 95
"269" "lincoln" "228" 269 "2338164" "29:47" 1787 "VW65-69" 69.11 "F" 84 "PB stays at 00:29:05" 143
"270" "lincoln" "228" 270 "2965261" "29:48" 1788 "VW55-59" 59.96 "F" 85 "PB stays at 00:28:46" 80
"271" "lincoln" "228" 271 "4336205" "29:49" 1789 "VW45-49" 55.56 "F" 86 "PB stays at 00:27:17" 33
"272" "lincoln" "228" 272 "846322" "29:50" 1790 "VW35-39" 50.28 "F" 87 "PB stays at 00:26:58" 59
"273" "lincoln" "228" 273 "4435581" "29:51" 1791 "SW30-34" 49.69 "F" 88 "New PB!" 16
"274" "lincoln" "228" 274 "1115601" "29:52" 1792 "VM55-59" 51.9 "M" 186 "First Timer!" 18
"275" "lincoln" "228" 275 "751422" "29:52" 1792 "VW50-54" 58.31 "F" 89 "PB stays at 00:27:52" 9
"276" "lincoln" "228" 276 "933376" "29:53" 1793 "VM55-59" 51.42 "M" 187 "PB stays at 00:24:20" 14
"277" "lincoln" "228" 277 "2113582" "29:53" 1793 "VW40-44" 51.2 "F" 90 "PB stays at 00:28:51" 35
"278" "lincoln" "228" 278 "4489536" "29:54" 1794 "VW40-44" 51.17 "F" 91 "New PB!" 5
"279" "lincoln" "228" 279 "2954886" "30:05" 1805 "VW35-39" 49.7 "F" 92 "New PB!" 86
"280" "lincoln" "228" 280 "4148434" "30:10" 1810 "VM50-54" 49.67 "M" 188 "PB stays at 00:29:32" 33
"281" "lincoln" "228" 281 "3328278" "30:19" 1819 "VW40-44" 50.47 "F" 93 "PB stays at 00:28:14" 7
"282" "lincoln" "228" 282 "818318" "30:23" 1823 "VW45-49" 53.32 "F" 94 "PB stays at 00:25:51" 61
"283" "lincoln" "228" 283 "1861440" "30:24" 1824 "VW55-59" 58.77 "F" 95 "PB stays at 00:28:59" 137
"284" "lincoln" "228" 284 "1776776" "30:25" 1825 "VM55-59" 50.96 "M" 189 "PB stays at 00:23:43" 132
"285" "lincoln" "228" 285 "4659281" "30:26" 1826 "VM50-54" 48.85 "M" 190 "PB stays at 00:29:09" 9
"286" "lincoln" "228" 286 "4574416" "30:28" 1828 "JW10" 56.02 "F" 96 "New PB!" 5
"287" "lincoln" "228" 287 "4570443" "30:28" 1828 "VM55-59" 50.44 "M" 191 "New PB!" 8
"288" "lincoln" "228" 288 "4275260" "30:29" 1829 "VM55-59" 50.85 "M" 192 "PB stays at 00:28:05" 30
"289" "lincoln" "228" 289 "3984361" "30:30" 1830 "VM35-39" 44.43 "M" 193 "PB stays at 00:28:51" 29
"290" "lincoln" "228" 290 "3364493" "30:31" 1831 "VM65-69" 54.94 "M" 194 "New PB!" 67
"291" "lincoln" "228" 291 NA NA NA NA NA NA NA NA NA
"292" "lincoln" "228" 292 "849955" "30:34" 1834 "VW55-59" 60.03 "F" 97 "PB stays at 00:27:02" 71
"293" "lincoln" "228" 293 "4041450" "30:35" 1835 "VM60-64" 53.84 "M" 196 "PB stays at 00:26:52" 38
"294" "lincoln" "228" 294 NA NA NA NA NA NA NA NA NA
"295" "lincoln" "228" 295 "4657912" "30:37" 1837 "VM35-39" 43.06 "M" 198 "New PB!" 11
"296" "lincoln" "228" 296 "3237048" "30:39" 1839 "VW50-54" 55.36 "F" 98 "PB stays at 00:27:19" 49
"297" "lincoln" "228" 297 "4235587" "30:40" 1840 "VW50-54" 56.03 "F" 99 "First Timer!" 11
"298" "lincoln" "228" 298 "4451736" "30:40" 1840 "VW40-44" 49.89 "F" 100 "New PB!" 2
"299" "lincoln" "228" 299 "2405326" "30:40" 1840 "VW45-49" 52.83 "F" 101 "PB stays at 00:27:21" 10
"300" "lincoln" "228" 300 "808460" "30:41" 1841 "VW45-49" 52.25 "F" 102 "PB stays at 00:25:46" 12
"301" "lincoln" "228" 301 "4691063" "30:42" 1842 "SW18-19" 48.37 "F" 103 "First Timer!" 2
"302" "lincoln" "228" 302 "2824732" "30:43" 1843 "VW35-39" 48.83 "F" 104 "PB stays at 00:30:02" 9
"303" "lincoln" "228" 303 "4576486" "30:43" 1843 "JW11-14" 51.98 "F" 105 "New PB!" 11
"304" "lincoln" "228" 304 "1328508" "30:44" 1844 "VM50-54" 48.37 "M" 199 "PB stays at 00:27:45" 28
"305" "lincoln" "228" 305 "3020018" "30:44" 1844 "VM60-64" 52.66 "M" 200 "PB stays at 00:26:46" 66
"306" "lincoln" "228" 306 "4075460" "30:47" 1847 "VW35-39" 48.73 "F" 106 "PB stays at 00:29:38" 15
"307" "lincoln" "228" 307 "3366503" "30:49" 1849 "VW40-44" 50.68 "F" 107 "PB stays at 00:29:47" 56
"308" "lincoln" "228" 308 "1227700" "30:51" 1851 "VM55-59" 50.24 "M" 201 "PB stays at 00:25:40" 32
"309" "lincoln" "228" 309 "2472858" "30:53" 1853 "VW45-49" 53.64 "F" 108 "PB stays at 00:29:13" 17
"310" "lincoln" "228" 310 "2110804" "30:58" 1858 "SW30-34" 48.01 "F" 109 "PB stays at 00:25:55" 31
"311" "lincoln" "228" 311 "2549009" "30:58" 1858 "VM45-49" 46.88 "M" 202 "PB stays at 00:28:47" 75
"312" "lincoln" "228" 312 "3594974" "31:02" 1862 "VW40-44" 49.3 "F" 110 "New PB!" 22
"313" "lincoln" "228" 313 "1227707" "31:07" 1867 "SW25-29" 47.56 "F" 111 "PB stays at 00:25:38" 38
"314" "lincoln" "228" 314 "4436854" "31:08" 1868 "VM50-54" 47.75 "M" 203 "PB stays at 00:29:25" 16
"315" "lincoln" "228" 315 "4350648" "31:09" 1869 "VW40-44" 49.76 "F" 112 "First Timer!" 20
"316" "lincoln" "228" 316 "3904991" "31:13" 1873 "VM60-64" 53.23 "M" 204 "PB stays at 00:27:20" 35
"317" "lincoln" "228" 317 "3499865" "31:16" 1876 "VW55-59" 60.34 "F" 113 "PB stays at 00:28:19" 28
"318" "lincoln" "228" 318 "4385327" "31:25" 1885 "VW35-39" 48.17 "F" 114 "PB stays at 00:28:31" 20
"319" "lincoln" "228" 319 "4463295" "31:33" 1893 "VW40-44" 49.5 "F" 115 "PB stays at 00:28:32" 27
"320" "lincoln" "228" 320 "4435883" "31:40" 1900 "JW11-14" 52.53 "F" 116 "PB stays at 00:26:19" 20
"321" "lincoln" "228" 321 "4281575" "31:43" 1903 "SW30-34" 46.98 "F" 117 "PB stays at 00:29:30" 6
"322" "lincoln" "228" 322 "4681247" "31:44" 1904 "SW18-19" 47.16 "F" 118 "First Timer!" 1
"323" "lincoln" "228" 323 "4681296" "31:45" 1905 "SM20-24" 40.79 "M" 205 "First Timer!" 2
"324" "lincoln" "228" 324 "4118771" "31:46" 1906 "VW40-44" 48.43 "F" 119 "PB stays at 00:28:00" 21
"325" "lincoln" "228" 325 "4105980" "31:47" 1907 "VM55-59" 48.77 "M" 206 "New PB!" 14
"326" "lincoln" "228" 326 "4611013" "31:48" 1908 "SW20-24" 46.54 "F" 120 "New PB!" 8
"327" "lincoln" "228" 327 "3908861" "31:55" 1915 "JM11-14" 46.58 "M" 207 "New PB!" 19
"328" "lincoln" "228" 328 "2549014" "32:00" 1920 "SW18-19" 46.41 "F" 121 "PB stays at 00:31:34" 12
"329" "lincoln" "228" 329 "3933605" "32:01" 1921 "SW20-24" 46.23 "F" 122 "New PB!" 12
"330" "lincoln" "228" 330 "3855230" "32:04" 1924 "VW45-49" 50 "F" 123 "PB stays at 00:30:47" 42
"331" "lincoln" "228" 331 "4655779" "32:06" 1926 "VM35-39" 41.07 "M" 208 "PB stays at 00:30:45" 5
"332" "lincoln" "228" 332 "736975" "32:07" 1927 "VW60-64" 63.1 "F" 124 "PB stays at 00:29:49" 140
"333" "lincoln" "228" 333 "4417245" "32:12" 1932 "JW11-14" 48.81 "F" 125 "PB stays at 00:31:18" 6
"334" "lincoln" "228" 334 "756530" "32:14" 1934 "VW55-59" 57.7 "F" 126 "PB stays at 00:29:03" 172
"335" "lincoln" "228" 335 "3945409" "32:25" 1945 "VW45-49" 49 "F" 127 "PB stays at 00:29:29" 63
"336" "lincoln" "228" 336 "3637569" "32:27" 1947 "JW10" 60.2 "F" 128 "New PB!" 12
"337" "lincoln" "228" 337 "2597395" "32:28" 1948 "VM35-39" 41.74 "M" 209 "PB stays at 00:22:35" 28
"338" "lincoln" "228" 338 "3994554" "32:30" 1950 "JM11-14" 44.62 "M" 210 "PB stays at 00:31:54" 19
"339" "lincoln" "228" 339 "4228448" "32:32" 1952 "VW50-54" 54.2 "F" 129 "PB stays at 00:30:48" 39
"340" "lincoln" "228" 340 "3957964" "32:33" 1953 "JM10" 57.45 "M" 211 "PB stays at 00:28:05" 41
"341" "lincoln" "228" 341 "482295" "32:34" 1954 "JW15-17" 46.98 "F" 130 "First Timer!" 191
"342" "lincoln" "228" 342 "3957959" "32:38" 1958 "JM10" 52.15 "M" 212 "PB stays at 00:28:09" 39
"343" "lincoln" "228" 343 "3957948" "32:39" 1959 "VW35-39" 46.35 "F" 131 "PB stays at 00:24:48" 54
"344" "lincoln" "228" 344 "4331671" "32:44" 1964 "JM15-17" 42.52 "M" 213 "PB stays at 00:31:47" 3
"345" "lincoln" "228" 345 "4508164" "32:48" 1968 "SW30-34" 45.43 "F" 132 "New PB!" 2
"346" "lincoln" "228" 346 "4597852" "32:51" 1971 "VW45-49" 49.82 "F" 133 "New PB!" 15
"347" "lincoln" "228" 347 "1394369" "32:51" 1971 "VW55-59" 56.62 "F" 134 "PB stays at 00:29:24" 185
"348" "lincoln" "228" 348 "4457821" "32:53" 1973 "SW20-24" 45.01 "F" 135 "PB stays at 00:30:29" 7
"349" "lincoln" "228" 349 "4019272" "32:53" 1973 "SW18-19" 45.51 "F" 136 "PB stays at 00:30:07" 59
"350" "lincoln" "228" 350 "2065579" "32:54" 1974 "SW20-24" 44.98 "F" 137 "PB stays at 00:31:19" 41
"351" "lincoln" "228" 351 "3369971" "32:57" 1977 "VW50-54" 52.86 "F" 138 "PB stays at 00:32:55" 47
"352" "lincoln" "228" 352 "291291" "33:00" 1980 "VW50-54" 50.81 "F" 139 "First Timer!" 212
"353" "lincoln" "228" 353 NA NA NA NA NA NA NA NA NA
"354" "lincoln" "228" 354 "3951395" "33:07" 1987 "VW35-39" 45.7 "F" 140 "PB stays at 00:29:14" 35
"355" "lincoln" "228" 355 "2538216" "33:08" 1988 "VM40-44" 41.5 "M" 215 "PB stays at 00:23:37" 34
"356" "lincoln" "228" 356 NA NA NA NA NA NA NA NA NA
"357" "lincoln" "228" 357 "2696108" "33:18" 1998 "VW50-54" 51.6 "F" 141 "PB stays at 00:29:23" 27
"358" "lincoln" "228" 358 "3691694" "33:25" 2005 "VW35-39" 45.04 "F" 142 "PB stays at 00:31:24" 51
"359" "lincoln" "228" 359 "3976249" "33:30" 2010 "VM45-49" 42.34 "M" 217 "New PB!" 55
"360" "lincoln" "228" 360 "4280236" "33:36" 2016 "VM40-44" 40.92 "M" 218 "PB stays at 00:30:53" 37
"361" "lincoln" "228" 361 "3188472" "33:37" 2017 "VM50-54" 44.97 "M" 219 "PB stays at 00:33:25" 45
"362" "lincoln" "228" 362 "3293352" "33:39" 2019 "VW65-69" 63.05 "F" 143 "PB stays at 00:32:54" 63
"363" "lincoln" "228" 363 NA NA NA NA NA NA NA NA NA
"364" "lincoln" "228" 364 NA NA NA NA NA NA NA NA NA
"365" "lincoln" "228" 365 "4534956" "33:45" 2025 "VM50-54" 44.79 "M" 222 "PB stays at 00:32:48" 4
"366" "lincoln" "228" 366 "4693807" "33:46" 2026 "VW45-49" 48.47 "F" 144 "First Timer!" 19
"367" "lincoln" "228" 367 "2580446" "33:46" 2026 "VM50-54" 44.03 "M" 223 "PB stays at 00:22:11" 93
"368" "lincoln" "228" 368 "2597391" "33:48" 2028 "SW30-34" 43.84 "F" 145 "PB stays at 00:30:22" 39
"369" "lincoln" "228" 369 "1477229" "33:50" 2030 "SW25-29" 43.74 "F" 146 "PB stays at 00:29:41" 98
"370" "lincoln" "228" 370 "4228441" "33:54" 2034 "JW15-17" 44.59 "F" 147 "PB stays at 00:32:06" 33
"371" "lincoln" "228" 371 "4568505" "34:00" 2040 "VW35-39" 44.26 "F" 148 "New PB!" 11
"372" "lincoln" "228" 372 "4568056" "34:01" 2041 "JM10" 54.97 "M" 224 "New PB!" 2
"373" "lincoln" "228" 373 "4568050" "34:02" 2042 "JM10" 50 "M" 225 "PB stays at 00:31:05" 11
"374" "lincoln" "228" 374 "3811484" "34:03" 2043 "JM11-14" 41.65 "M" 226 "New PB!" 21
"375" "lincoln" "228" 375 "4646644" "34:05" 2045 "VW35-39" 44.16 "F" 149 "New PB!" 21
"376" "lincoln" "228" 376 "4550403" "34:05" 2045 "VM40-44" 40.05 "M" 227 "PB stays at 00:33:11" 12
"377" "lincoln" "228" 377 "3002970" "34:08" 2048 "VW60-64" 57.67 "F" 150 "PB stays at 00:26:48" 81
"378" "lincoln" "228" 378 "4457825" "34:09" 2049 "SW20-24" 43.34 "F" 151 "PB stays at 00:32:34" 6
"379" "lincoln" "228" 379 NA NA NA NA NA NA NA NA NA
"380" "lincoln" "228" 380 NA NA NA NA NA NA NA NA NA
"381" "lincoln" "228" 381 "3789282" "34:17" 2057 "SW30-34" 43.17 "F" 152 "PB stays at 00:33:30" 24
"382" "lincoln" "228" 382 "2460714" "34:18" 2058 "JW15-17" 44.61 "F" 153 "PB stays at 00:30:58" 43
"383" "lincoln" "228" 383 "4480892" "34:31" 2071 "VW60-64" 55.43 "F" 154 "PB stays at 00:32:11" 16
"384" "lincoln" "228" 384 "1295046" "34:34" 2074 "VM40-44" 39.78 "M" 230 "PB stays at 00:26:13" 69
"385" "lincoln" "228" 385 "4148595" "34:35" 2075 "JW11-14" 46.17 "F" 155 "PB stays at 00:33:02" 18
"386" "lincoln" "228" 386 "1604762" "34:38" 2078 "SW25-29" 42.73 "F" 156 "PB stays at 00:31:21" 4
"387" "lincoln" "228" 387 "3535069" "34:39" 2079 "VW50-54" 50.89 "F" 157 "PB stays at 00:30:33" 33
"388" "lincoln" "228" 388 "708611" "34:40" 2080 "VW50-54" 50.24 "F" 158 "PB stays at 00:32:55" 65
"389" "lincoln" "228" 389 "820750" "34:42" 2082 "VW45-49" 46.69 "F" 159 "PB stays at 00:32:41" 14
"390" "lincoln" "228" 390 "3781895" "34:45" 2085 "JM11-14" 42.78 "M" 231 "First Timer!" 2
"391" "lincoln" "228" 391 "3541978" "34:46" 2086 "VW40-44" 45.25 "F" 160 "PB stays at 00:32:15" 5
"392" "lincoln" "228" 392 "4382911" "34:51" 2091 "VW55-59" 51.27 "F" 161 "New PB!" 35
"393" "lincoln" "228" 393 "4640335" "35:00" 2100 "JM10" 50.86 "M" 232 "First Timer!" 24
"394" "lincoln" "228" 394 "4640316" "35:00" 2100 "VW35-39" 42.86 "F" 162 "New PB!" 27
"395" "lincoln" "228" 395 "752231" "35:23" 2123 "VM55-59" 44.18 "M" 233 "PB stays at 00:17:20" 107
"396" "lincoln" "228" 396 "2823580" "35:23" 2123 "JW10" 57.7 "F" 163 "PB stays at 00:30:04" 69
"397" "lincoln" "228" 397 "731753" "35:24" 2124 "VW40-44" 43.22 "F" 164 "PB stays at 00:21:45" 205
"398" "lincoln" "228" 398 NA NA NA NA NA NA NA NA NA
"399" "lincoln" "228" 399 "3519921" "35:37" 2137 "VW55-59" 50.82 "F" 165 "New PB!" 52
"400" "lincoln" "228" 400 NA NA NA NA NA NA NA NA NA
"401" "lincoln" "228" 401 NA NA NA NA NA NA NA NA NA
"402" "lincoln" "228" 402 "3439420" "36:10" 2170 "VM50-54" 41.8 "M" 237 "PB stays at 00:33:16" 70
"403" "lincoln" "228" 403 "2084114" "36:26" 2186 "JW11-14" 43.82 "F" 166 "PB stays at 00:35:47" 43
"404" "lincoln" "228" 404 "2029585" "36:27" 2187 "VM45-49" 40.15 "M" 238 "PB stays at 00:24:42" 41
"405" "lincoln" "228" 405 "4494896" "36:36" 2196 "VW50-54" 47.59 "F" 167 "PB stays at 00:34:34" 13
"406" "lincoln" "228" 406 "2898469" "37:06" 2226 "VM35-39" 36.52 "M" 239 "PB stays at 00:36:29" 6
"407" "lincoln" "228" 407 "4532786" "37:07" 2227 "JM10" 45.85 "M" 240 "New PB!" 3
"408" "lincoln" "228" 408 "4498189" "37:08" 2228 "VW55-59" 48.11 "F" 168 "PB stays at 00:33:00" 33
"409" "lincoln" "228" 409 "755184" "37:11" 2231 "VW75-79" 68.89 "F" 169 "PB stays at 00:30:08" 223
"410" "lincoln" "228" 410 "4189010" "37:16" 2236 "SW20-24" 39.71 "F" 170 "PB stays at 00:34:12" 3
"411" "lincoln" "228" 411 "473953" "37:17" 2237 "SM20-24" 34.96 "M" 241 "PB stays at 00:34:13" 81
"412" "lincoln" "228" 412 "4641371" "37:22" 2242 "VM75-79" 50.71 "M" 242 "New PB!" 10
"413" "lincoln" "228" 413 "4059244" "37:30" 2250 "VW45-49" 43.2 "F" 171 "New PB!" 19
"414" "lincoln" "228" 414 "2521479" "37:37" 2257 "SM20-24" 34.43 "M" 243 "PB stays at 00:34:50" 82
"415" "lincoln" "228" 415 NA NA NA NA NA NA NA NA NA
"416" "lincoln" "228" 416 "372945" "37:44" 2264 "VW40-44" 40.55 "F" 172 "First Timer!" 50
"417" "lincoln" "228" 417 "4670322" "37:46" 2266 "JW10" 54.06 "F" 173 "New PB!" 8
"418" "lincoln" "228" 418 "2703704" "37:47" 2267 "SW30-34" 39.21 "F" 174 "PB stays at 00:29:50" 25
"419" "lincoln" "228" 419 "2312217" "37:54" 2274 "VW45-49" 43.18 "F" 175 "PB stays at 00:30:09" 18
"420" "lincoln" "228" 420 "3433100" "38:17" 2297 "VW35-39" 39.31 "F" 176 "New PB!" 23
"421" "lincoln" "228" 421 "3501332" "38:47" 2327 "SW20-24" 38.16 "F" 177 "PB stays at 00:37:40" 16
"422" "lincoln" "228" 422 "897350" "38:53" 2333 "VW60-64" 49.21 "F" 178 "New PB!" 15
"423" "lincoln" "228" 423 "3866479" "39:08" 2348 "VW40-44" 39.91 "F" 179 "PB stays at 00:36:35" 47
"424" "lincoln" "228" 424 "4559401" "39:25" 2365 "JW10" 47.61 "F" 180 "PB stays at 00:37:09" 6
"425" "lincoln" "228" 425 "1084514" "39:26" 2366 "VW40-44" 39.01 "F" 181 "PB stays at 00:37:13" 6
"426" "lincoln" "228" 426 "3200748" "39:36" 2376 "SW30-34" 37.42 "F" 182 "PB stays at 00:38:08" 29
"427" "lincoln" "228" 427 "1834833" "40:14" 2414 "VW45-49" 40.68 "F" 183 "PB stays at 00:32:06" 63
"428" "lincoln" "228" 428 "4010532" "40:49" 2449 "SW20-24" 36.26 "F" 184 "PB stays at 00:38:59" 25
"429" "lincoln" "228" 429 "2510696" "41:31" 2491 "VW45-49" 39.42 "F" 185 "PB stays at 00:37:30" 95
"430" "lincoln" "228" 430 "718088" "41:32" 2492 "VW50-54" 40.37 "F" 186 "PB stays at 00:33:38" 224
"431" "lincoln" "228" 431 "1266477" "41:58" 2518 "VW50-54" 42.02 "F" 187 "PB stays at 00:38:09" 70
"432" "lincoln" "228" 432 "3520692" "42:23" 2543 "VW35-39" 35.51 "F" 188 "PB stays at 00:29:03" 22
"433" "lincoln" "228" 433 NA NA NA NA NA NA NA NA NA
"434" "lincoln" "228" 434 "2020323" "42:43" 2563 "VW45-49" 38.78 "F" 189 "PB stays at 00:36:56" 50
"435" "lincoln" "228" 435 "4517816" "42:47" 2567 "SW25-29" 34.59 "F" 190 "PB stays at 00:40:29" 19
"436" "lincoln" "228" 436 "3387075" "43:18" 2598 "VW55-59" 43.57 "F" 191 "PB stays at 00:38:58" 52
"437" "lincoln" "228" 437 "4660356" "43:24" 2604 "JM10" 45.7 "M" 246 "First Timer!" 4
"438" "lincoln" "228" 438 "533990" "43:24" 2604 "VW35-39" 34.45 "F" 192 "PB stays at 00:22:04" 68
"439" "lincoln" "228" 439 "1488301" "43:36" 2616 "VM60-64" 36.77 "M" 247 "PB stays at 00:26:22" 128
"440" "lincoln" "228" 440 "3149441" "43:48" 2628 "VW65-69" 47.72 "F" 193 "PB stays at 00:41:57" 68
"441" "lincoln" "228" 441 "4064253" "43:54" 2634 "VM65-69" 38.19 "M" 248 "PB stays at 00:42:27" 39
"442" "lincoln" "228" 442 "1352491" "43:59" 2639 "VW60-64" 43.5 "F" 194 "PB stays at 00:40:34" 129
"443" "lincoln" "228" 443 "2593160" "45:02" 2702 "VM60-64" 36.57 "M" 249 "PB stays at 00:38:08" 44
"444" "lincoln" "228" 444 "4683310" "45:52" 2752 "JM10" 43.1 "M" 250 "First Timer!" 4
"445" "lincoln" "228" 445 "2180437" "45:52" 2752 "VM35-39" 29.11 "M" 251 "PB stays at 00:27:49" 11
"446" "lincoln" "228" 446 "1356561" "45:57" 2757 "SW30-34" 32.43 "F" 195 "PB stays at 00:35:30" 47
"447" "lincoln" "228" 447 "4495232" "45:59" 2759 "SW20-24" 32.19 "F" 196 "New PB!" 10
"448" "lincoln" "228" 448 "2718552" "49:19" 2959 "VW55-59" 37.21 "F" 197 "PB stays at 00:29:02" 38
"449" "lincoln" "228" 449 "817785" "51:10" 3070 "VM75-79" 39.25 "M" 252 "PB stays at 00:30:55" 209
"450" "lincoln" "228" 450 "3607585" "53:43" 3223 "VM85-89" 46.88 "M" 253 "PB stays at 00:47:16" 23
"451" "lincoln" "228" 451 "2203580" "53:44" 3224 "JM10" 30.43 "M" 254 "PB stays at 00:31:17" 38
"452" "lincoln" "228" 452 "2203576" "53:45" 3225 "VW35-39" 28.28 "F" 198 "PB stays at 00:27:21" 29
