"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "lincoln" "203" 233 "3439420" "34:24" 2064 "VM50-54" 43.94 "M" 139 "PB stays at 00:33:16" 70
"234" "lincoln" "203" 234 "4082401" "34:29" 2069 "VW45-49" 46.5 "F" 95 "First Timer!" 6
"235" "lincoln" "203" 235 "2549009" "34:29" 2069 "VM45-49" 41.76 "M" 140 "PB stays at 00:28:47" 75
"236" "lincoln" "203" 236 "4019746" "34:33" 2073 "VW40-44" 45.54 "F" 96 "PB stays at 00:34:31" 6
"237" "lincoln" "203" 237 "4019272" "34:36" 2076 "SW18-19" 43.26 "F" 97 "PB stays at 00:30:07" 59
"238" "lincoln" "203" 238 "125799" "34:42" 2082 "VW65-69" 61.14 "F" 98 "PB stays at 00:32:04" 159
"239" "lincoln" "203" 239 "3474810" "34:48" 2088 "VW50-54" 50.05 "F" 99 "First Timer!" 9
"240" "lincoln" "203" 240 "3376916" "34:49" 2089 "VM55-59" 44.9 "M" 141 "PB stays at 00:24:49" 27
"241" "lincoln" "203" 241 "4062867" "35:00" 2100 "VW50-54" 49.1 "F" 100 "First Timer!" 24
"242" "lincoln" "203" 242 "3957964" "35:03" 2103 "JM10" 53.35 "M" 142 "PB stays at 00:28:05" 41
"243" "lincoln" "203" 243 "3957948" "35:15" 2115 "VW35-39" 42.93 "F" 101 "PB stays at 00:24:48" 54
"244" "lincoln" "203" 244 "3957959" "35:15" 2115 "JM10" 50.5 "M" 143 "PB stays at 00:28:09" 39
"245" "lincoln" "203" 245 "1237589" "35:16" 2116 "VW35-39" 42.39 "F" 102 "First Timer!" 183
"246" "lincoln" "203" 246 "320660" "35:20" 2120 "VW60-64" 55.71 "F" 103 "PB stays at 00:27:09" 145
"247" "lincoln" "203" 247 "3976249" "36:10" 2170 "VM40-44" 38.89 "M" 144 "PB stays at 00:30:12" 55
"248" "lincoln" "203" 248 "2598408" "36:14" 2174 "JM11-14" 40.02 "M" 145 "PB stays at 00:34:11" 14
"249" "lincoln" "203" 249 "3761566" "36:19" 2179 "JW10" 46.99 "F" 104 "New PB!" 18
"250" "lincoln" "203" 250 "4078267" "36:27" 2187 "SM30-34" 35.99 "M" 146 "First Timer!" 8
"251" "lincoln" "203" 251 "3761560" "36:34" 2194 "VW40-44" 43.03 "F" 105 "New PB!" 18
"252" "lincoln" "203" 252 "976935" "37:00" 2220 "VW60-64" 54.77 "F" 106 "PB stays at 00:31:32" 94
"253" "lincoln" "203" 253 "3855230" "37:02" 2222 "VW45-49" 42.89 "F" 107 "New PB!" 42
"254" "lincoln" "203" 254 "4080675" "37:03" 2223 "VW40-44" 41.3 "F" 108 "First Timer!" 1
"255" "lincoln" "203" 255 NA NA NA NA NA NA NA NA NA
"256" "lincoln" "203" 256 "2242207" "37:46" 2266 "VM55-59" 40.69 "M" 148 "PB stays at 00:36:20" 7
"257" "lincoln" "203" 257 "3945409" "37:47" 2267 "VW45-49" 42.04 "F" 109 "PB stays at 00:29:29" 63
"258" "lincoln" "203" 258 "1216115" "38:14" 2294 "VW40-44" 40.54 "F" 110 "New PB!" 138
"259" "lincoln" "203" 259 NA NA NA NA NA NA NA NA NA
"260" "lincoln" "203" 260 "726459" "39:30" 2370 "VM35-39" 34.3 "M" 150 "PB stays at 00:22:13" 23
"261" "lincoln" "203" 261 "3866479" "39:45" 2385 "VW40-44" 38.99 "F" 111 "New PB!" 47
"262" "lincoln" "203" 262 "981194" "39:56" 2396 "VW45-49" 40.98 "F" 112 "PB stays at 00:32:52" 140
"263" "lincoln" "203" 263 "3519921" "40:13" 2413 "VW55-59" 44.43 "F" 113 "New PB!" 52
"264" "lincoln" "203" 264 "3387075" "40:38" 2438 "VW55-59" 46.43 "F" 114 "New PB!" 52
"265" "lincoln" "203" 265 "2823580" "41:41" 2501 "JW10" 48.98 "F" 115 "New PB!" 69
"266" "lincoln" "203" 266 "731753" "41:42" 2502 "VW40-44" 36.69 "F" 116 "PB stays at 00:21:45" 205
"267" "lincoln" "203" 267 "718088" "43:32" 2612 "VW45-49" 38.06 "F" 117 "PB stays at 00:33:38" 224
"268" "lincoln" "203" 268 "2510696" "43:32" 2612 "VW45-49" 37.6 "F" 118 "PB stays at 00:37:30" 95
"269" "lincoln" "203" 269 "2166673" "43:59" 2639 "VW60-64" 46.08 "F" 119 "First Timer!" 75
"270" "lincoln" "203" 270 "3149441" "44:07" 2647 "VW65-69" 47.37 "F" 120 "PB stays at 00:41:57" 68
"271" "lincoln" "203" 271 "1352491" "44:15" 2655 "VW60-64" 43.24 "F" 121 "PB stays at 00:40:34" 129
"272" "lincoln" "203" 272 "4081702" "44:30" 2670 "SM25-29" 28.99 "M" 151 "First Timer!" 3
"273" "lincoln" "203" 273 "2521479" "44:31" 2671 "SM20-24" 29.09 "M" 152 "PB stays at 00:34:50" 82
"274" "lincoln" "203" 274 "4078250" "46:18" 2778 "VW35-39" 32.29 "F" 122 "First Timer!" 9
"275" "lincoln" "203" 275 "3994554" "52:34" 3154 "JM11-14" 28.28 "M" 153 "PB stays at 00:31:54" 19
"276" "lincoln" "203" 276 "817785" "52:53" 3173 "VM75-79" 37.98 "M" 154 "PB stays at 00:30:55" 209
"277" "lincoln" "203" 277 "3607585" "52:54" 3174 "VM85-89" 45.94 "M" 155 "PB stays at 00:47:16" 23
"278" "lincoln" "203" 278 "2433972" "53:16" 3196 "VM65-69" 32.07 "M" 156 "First Timer!" 18
"279" "lincoln" "203" 279 "2059077" "53:20" 3200 "VM70-74" 33.47 "M" 157 "PB stays at 00:25:28" 156
