"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "lincoln" "217" 233 "3563570" "29:41" 1781 "VM55-59" 53.57 "M" 160 "New PB!" 40
"234" "lincoln" "217" 234 "4409770" "29:42" 1782 "JM10" 53.14 "M" 161 "First Timer!" 21
"235" "lincoln" "217" 235 "1941035" "29:47" 1787 "VM35-39" 44.82 "M" 162 "First Timer!" 18
"236" "lincoln" "217" 236 "806475" "29:48" 1788 "VW40-44" 52.4 "F" 74 "PB stays at 00:27:39" 91
"237" "lincoln" "217" 237 "1328508" "29:49" 1789 "VM50-54" 49.86 "M" 163 "PB stays at 00:27:45" 28
"238" "lincoln" "217" 238 "2475485" "29:53" 1793 "JW11-14" 52.59 "F" 75 "PB stays at 00:27:06" 15
"239" "lincoln" "217" 239 "2338164" "29:58" 1798 "VW65-69" 68.69 "F" 76 "PB stays at 00:29:05" 143
"240" "lincoln" "217" 240 "3252426" "30:01" 1801 "VM70-74" 61.13 "M" 164 "PB stays at 00:27:38" 69
"241" "lincoln" "217" 241 "1861440" "30:03" 1803 "VW55-59" 59.46 "F" 77 "PB stays at 00:28:59" 137
"242" "lincoln" "217" 242 "2113582" "30:05" 1805 "VW40-44" 50.86 "F" 78 "PB stays at 00:28:51" 35
"243" "lincoln" "217" 243 "1275424" "30:08" 1808 "VW35-39" 50.44 "F" 79 "PB stays at 00:22:55" 123
"244" "lincoln" "217" 244 "2487661" "30:10" 1810 "VW35-39" 50.39 "F" 80 "PB stays at 00:24:53" 76
"245" "lincoln" "217" 245 NA NA NA NA NA NA NA NA NA
"246" "lincoln" "217" 246 "2475311" "30:16" 1816 "VM45-49" 47.96 "M" 166 "PB stays at 00:25:10" 12
"247" "lincoln" "217" 247 "852510" "30:17" 1817 "SW25-29" 48.87 "F" 81 "PB stays at 00:26:04" 29
"248" "lincoln" "217" 248 "4382134" "30:18" 1818 "JM11-14" 49.06 "M" 167 "First Timer!" 24
"249" "lincoln" "217" 249 "4130044" "30:20" 1820 "SW30-34" 49.01 "F" 82 "PB stays at 00:27:51" 19
"250" "lincoln" "217" 250 "4325446" "30:22" 1822 "VM35-39" 43.96 "M" 168 "First Timer!" 2
"251" "lincoln" "217" 251 "2841477" "30:24" 1824 "JW10" 56.14 "F" 83 "New PB!" 16
"252" "lincoln" "217" 252 "1223069" "30:24" 1824 "VW45-49" 52.25 "F" 84 "PB stays at 00:25:03" 55
"253" "lincoln" "217" 253 "1898128" "30:31" 1831 "VW50-54" 54.94 "F" 85 "PB stays at 00:27:50" 34
"254" "lincoln" "217" 254 "3805590" "30:32" 1832 "JM11-14" 47.49 "M" 169 "PB stays at 00:26:23" 16
"255" "lincoln" "217" 255 "4277686" "30:32" 1832 "VM60-64" 53.44 "M" 170 "New PB!" 9
"256" "lincoln" "217" 256 "3535069" "30:33" 1833 "VW50-54" 57.01 "F" 86 "New PB!" 33
"257" "lincoln" "217" 257 "2033676" "30:34" 1834 "JM10" 53.49 "M" 171 "New PB!" 6
"258" "lincoln" "217" 258 "2630518" "30:34" 1834 "VW45-49" 53.54 "F" 87 "PB stays at 00:26:42" 73
"259" "lincoln" "217" 259 "4336205" "30:37" 1837 "VW45-49" 54.11 "F" 88 "New PB!" 33
"260" "lincoln" "217" 260 "4055708" "30:37" 1837 "VM50-54" 49.76 "M" 172 "First Timer!" 9
"261" "lincoln" "217" 261 "4409553" "30:38" 1838 "VM65-69" 56.91 "M" 173 "First Timer!" 4
"262" "lincoln" "217" 262 "4046087" "30:40" 1840 "SW30-34" 48.37 "F" 89 "New PB!" 10
"263" "lincoln" "217" 263 "3002970" "30:42" 1842 "VW60-64" 64.12 "F" 90 "PB stays at 00:26:48" 81
"264" "lincoln" "217" 264 "4409653" "30:43" 1843 "SM30-34" 42.32 "M" 174 "First Timer!" 1
"265" "lincoln" "217" 265 "4409642" "30:47" 1847 "SW25-29" 48.08 "F" 91 "First Timer!" 1
"266" "lincoln" "217" 266 "993678" "30:59" 1859 "VW45-49" 52.29 "F" 92 "PB stays at 00:26:42" 67
"267" "lincoln" "217" 267 "714884" "31:01" 1861 "SW25-29" 47.72 "F" 93 "PB stays at 00:27:26" 79
"268" "lincoln" "217" 268 "2082255" "31:01" 1861 "VM50-54" 48.31 "M" 175 "PB stays at 00:28:41" 60
"269" "lincoln" "217" 269 "4385743" "31:02" 1862 "JW10" 54.99 "F" 94 "First Timer!" 1
"270" "lincoln" "217" 270 "4385694" "31:03" 1863 "VW45-49" 51.15 "F" 95 "First Timer!" 1
"271" "lincoln" "217" 271 "3237048" "31:04" 1864 "VW50-54" 54.61 "F" 96 "PB stays at 00:27:19" 49
"272" "lincoln" "217" 272 "1730108" "31:04" 1864 "VW50-54" 54.61 "F" 97 "PB stays at 00:27:33" 96
"273" "lincoln" "217" 273 "1154865" "31:10" 1870 "VM35-39" 42.57 "M" 176 "PB stays at 00:27:22" 31
"274" "lincoln" "217" 274 "2472858" "31:11" 1871 "VW45-49" 53.13 "F" 98 "PB stays at 00:29:13" 17
"275" "lincoln" "217" 275 "757690" "31:13" 1873 "SM30-34" 41.54 "M" 177 "PB stays at 00:26:55" 18
"276" "lincoln" "217" 276 "3904991" "31:15" 1875 "VM60-64" 53.17 "M" 178 "PB stays at 00:27:20" 35
"277" "lincoln" "217" 277 "773760" "31:16" 1876 "VM45-49" 46.06 "M" 179 "PB stays at 00:26:41" 112
"278" "lincoln" "217" 278 "4006419" "31:24" 1884 "VM50-54" 48.51 "M" 180 "PB stays at 00:26:31" 22
"279" "lincoln" "217" 279 "4185563" "31:29" 1889 "SM30-34" 41.45 "M" 181 "First Timer!" 12
"280" "lincoln" "217" 280 "3775319" "31:32" 1892 "SW30-34" 46.93 "F" 99 "PB stays at 00:27:44" 9
"281" "lincoln" "217" 281 "2940652" "31:34" 1894 "JW10" 54.07 "F" 100 "PB stays at 00:27:58" 53
"282" "lincoln" "217" 282 "4414848" "31:36" 1896 "SW18-19" 47.36 "F" 101 "First Timer!" 1
"283" "lincoln" "217" 283 "4414918" "31:46" 1906 "JW10" 55.25 "F" 102 "First Timer!" 1
"284" "lincoln" "217" 284 "4148434" "31:46" 1906 "VM50-54" 46.8 "M" 182 "New PB!" 33
"285" "lincoln" "217" 285 "2937053" "31:47" 1907 "VW35-39" 47.35 "F" 103 "PB stays at 00:28:23" 95
"286" "lincoln" "217" 286 "3594974" "31:52" 1912 "VW40-44" 48.01 "F" 104 "New PB!" 22
"287" "lincoln" "217" 287 "4369619" "31:53" 1913 "VW35-39" 47.46 "F" 105 "New PB!" 2
"288" "lincoln" "217" 288 "2312217" "31:54" 1914 "VW45-49" 51.31 "F" 106 "PB stays at 00:30:09" 18
"289" "lincoln" "217" 289 "1394369" "31:55" 1915 "VW55-59" 57.49 "F" 107 "PB stays at 00:29:24" 185
"290" "lincoln" "217" 290 "4414933" "31:58" 1918 "JW10" 53.39 "F" 108 "First Timer!" 1
"291" "lincoln" "217" 291 NA NA NA NA NA NA NA NA NA
"292" "lincoln" "217" 292 "756530" "32:03" 1923 "VW55-59" 58.03 "F" 109 "PB stays at 00:29:03" 172
"293" "lincoln" "217" 293 "4019272" "32:04" 1924 "SW18-19" 46.67 "F" 110 "PB stays at 00:30:07" 59
"294" "lincoln" "217" 294 "3786779" "32:12" 1932 "SW30-34" 46.27 "F" 111 "New PB!" 10
"295" "lincoln" "217" 295 "3364493" "32:17" 1937 "VM65-69" 51.94 "M" 184 "PB stays at 00:28:58" 67
"296" "lincoln" "217" 296 "3691694" "32:18" 1938 "VW35-39" 46.59 "F" 112 "PB stays at 00:31:24" 51
"297" "lincoln" "217" 297 "1371338" "32:29" 1949 "SW25-29" 45.56 "F" 113 "New PB!" 34
"298" "lincoln" "217" 298 "793677" "32:32" 1952 "VM55-59" 47.64 "M" 185 "PB stays at 00:28:07" 143
"299" "lincoln" "217" 299 "773642" "32:40" 1960 "VW45-49" 49.59 "F" 114 "PB stays at 00:29:14" 98
"300" "lincoln" "217" 300 "577031" "32:44" 1964 "VM65-69" 52.19 "M" 186 "PB stays at 00:29:34" 177
"301" "lincoln" "217" 301 "4298426" "32:45" 1965 "JW11-14" 49.72 "F" 115 "PB stays at 00:31:25" 2
"302" "lincoln" "217" 302 "1104911" "32:49" 1969 "VW35-39" 46.32 "F" 116 "PB stays at 00:32:14" 20
"303" "lincoln" "217" 303 "2771041" "32:50" 1970 "SW30-34" 45.08 "F" 117 "New PB!" 5
"304" "lincoln" "217" 304 "3945409" "32:53" 1973 "VW45-49" 48.3 "F" 118 "PB stays at 00:29:29" 63
"305" "lincoln" "217" 305 "1422980" "33:01" 1981 "VW50-54" 51.39 "F" 119 "PB stays at 00:31:27" 19
"306" "lincoln" "217" 306 "3639423" "33:02" 1982 "VW65-69" 62.31 "F" 120 "First Timer!" 13
"307" "lincoln" "217" 307 "1274741" "33:03" 1983 "VM50-54" 44.98 "M" 187 "PB stays at 00:24:07" 110
"308" "lincoln" "217" 308 "3293352" "33:10" 1990 "VW65-69" 63.97 "F" 121 "PB stays at 00:32:54" 63
"309" "lincoln" "217" 309 "4419572" "33:10" 1990 "VW45-49" 48.84 "F" 122 "First Timer!" 1
"310" "lincoln" "217" 310 "4148595" "33:11" 1991 "JW11-14" 48.12 "F" 123 "New PB!" 18
"311" "lincoln" "217" 311 "3957964" "33:11" 1991 "JM10" 56.35 "M" 188 "PB stays at 00:28:05" 41
"312" "lincoln" "217" 312 "3272685" "33:12" 1992 "VW50-54" 52.46 "F" 124 "PB stays at 00:27:36" 47
"313" "lincoln" "217" 313 "4377347" "33:13" 1993 "SM20-24" 39.24 "M" 189 "First Timer!" 8
"314" "lincoln" "217" 314 "3820298" "33:14" 1994 "VM40-44" 41.68 "M" 190 "PB stays at 00:31:14" 5
"315" "lincoln" "217" 315 "3484006" "33:14" 1994 "VW40-44" 46.04 "F" 125 "PB stays at 00:31:59" 59
"316" "lincoln" "217" 316 "753822" "33:15" 1995 "VM35-39" 40.15 "M" 191 "PB stays at 00:18:42" 79
"317" "lincoln" "217" 317 "3957959" "33:17" 1997 "JM10" 53.48 "M" 192 "PB stays at 00:28:09" 39
"318" "lincoln" "217" 318 "3957948" "33:18" 1998 "VW35-39" 45.45 "F" 126 "PB stays at 00:24:48" 54
"319" "lincoln" "217" 319 "4369568" "33:19" 1999 "SM30-34" 39.37 "M" 193 "New PB!" 2
"320" "lincoln" "217" 320 "2716060" "33:19" 1999 "VW50-54" 50.93 "F" 127 "PB stays at 00:31:29" 23
"321" "lincoln" "217" 321 "4347486" "33:22" 2002 "VM45-49" 42.81 "M" 194 "New PB!" 16
"322" "lincoln" "217" 322 "1560336" "33:34" 2014 "SW30-34" 44.39 "F" 128 "PB stays at 00:29:50" 13
"323" "lincoln" "217" 323 "3085426" "33:38" 2018 "VW45-49" 48.17 "F" 129 "New PB!" 38
"324" "lincoln" "217" 324 "1828892" "33:42" 2022 "VW60-64" 57.57 "F" 130 "PB stays at 00:31:12" 130
"325" "lincoln" "217" 325 "904541" "33:44" 2024 "JW11-14" 49.31 "F" 131 "PB stays at 00:28:54" 6
"326" "lincoln" "217" 326 "4389921" "33:52" 2032 "SW30-34" 43.75 "F" 132 "First Timer!" 5
"327" "lincoln" "217" 327 "3637933" "33:59" 2039 "JW11-14" 47.92 "F" 133 "PB stays at 00:28:55" 30
"328" "lincoln" "217" 328 "4142637" "34:02" 2042 "VW35-39" 44.47 "F" 134 "New PB!" 30
"329" "lincoln" "217" 329 "3188472" "34:07" 2047 "VM50-54" 44.31 "M" 195 "PB stays at 00:33:25" 45
"330" "lincoln" "217" 330 "3923257" "34:20" 2060 "VW35-39" 44.27 "F" 135 "New PB!" 8
"331" "lincoln" "217" 331 "3761566" "34:33" 2073 "JW10" 49.4 "F" 136 "New PB!" 18
"332" "lincoln" "217" 332 "527041" "34:34" 2074 "VW35-39" 43.39 "F" 137 "PB stays at 00:27:37" 44
"333" "lincoln" "217" 333 "3761560" "34:37" 2077 "VW40-44" 45.45 "F" 138 "New PB!" 18
"334" "lincoln" "217" 334 "3709957" "34:42" 2082 "JM10" 45.49 "M" 196 "PB stays at 00:32:18" 27
"335" "lincoln" "217" 335 "3709983" "34:46" 2086 "VM35-39" 38.97 "M" 197 "PB stays at 00:22:22" 28
"336" "lincoln" "217" 336 "1473979" "34:53" 2093 "VM65-69" 48.54 "M" 198 "PB stays at 00:27:30" 52
"337" "lincoln" "217" 337 "914063" "34:54" 2094 "VW40-44" 44.41 "F" 139 "PB stays at 00:31:42" 41
"338" "lincoln" "217" 338 "847805" "34:56" 2096 "VM55-59" 44.75 "M" 199 "PB stays at 00:29:18" 107
"339" "lincoln" "217" 339 "852626" "34:57" 2097 "VW45-49" 47.4 "F" 140 "PB stays at 00:31:09" 125
"340" "lincoln" "217" 340 "125799" "35:01" 2101 "VW65-69" 61.54 "F" 141 "PB stays at 00:32:04" 159
"341" "lincoln" "217" 341 "2550081" "35:14" 2114 "JW10" 51.42 "F" 142 "PB stays at 00:32:13" 38
"342" "lincoln" "217" 342 "846322" "35:19" 2119 "VW35-39" 42.47 "F" 143 "PB stays at 00:26:58" 59
"343" "lincoln" "217" 343 "3232277" "35:20" 2120 "VM35-39" 38.35 "M" 200 "PB stays at 00:29:07" 36
"344" "lincoln" "217" 344 "3994554" "35:22" 2122 "JM11-14" 41 "M" 201 "PB stays at 00:31:54" 19
"345" "lincoln" "217" 345 "3439420" "35:27" 2127 "VM50-54" 42.64 "M" 202 "PB stays at 00:33:16" 70
"346" "lincoln" "217" 346 "4381041" "35:36" 2136 "JM11-14" 42.98 "M" 203 "PB stays at 00:27:45" 15
"347" "lincoln" "217" 347 NA NA NA NA NA NA NA NA NA
"348" "lincoln" "217" 348 "4417272" "35:43" 2143 "JM10" 45.78 "M" 205 "First Timer!" 13
"349" "lincoln" "217" 349 "4417245" "35:45" 2145 "JW11-14" 43.96 "F" 144 "First Timer!" 6
"350" "lincoln" "217" 350 "976935" "36:19" 2179 "VW60-64" 55.81 "F" 145 "PB stays at 00:31:32" 94
"351" "lincoln" "217" 351 "4417217" "36:21" 2181 "VW40-44" 42.64 "F" 146 "First Timer!" 8
"352" "lincoln" "217" 352 "3976249" "36:31" 2191 "VM45-49" 38.84 "M" 206 "PB stays at 00:30:12" 55
"353" "lincoln" "217" 353 NA NA NA NA NA NA NA NA NA
"354" "lincoln" "217" 354 "199732" "37:11" 2231 "VW35-39" 40.21 "F" 147 "PB stays at 00:32:21" 35
"355" "lincoln" "217" 355 "4159176" "37:21" 2241 "SW25-29" 39.63 "F" 148 "PB stays at 00:33:31" 9
"356" "lincoln" "217" 356 "1082105" "37:29" 2249 "VW40-44" 40.82 "F" 149 "First Timer!" 1
"357" "lincoln" "217" 357 "4221893" "37:33" 2253 "SW25-29" 39.41 "F" 150 "New PB!" 8
"358" "lincoln" "217" 358 "2304145" "37:42" 2262 "VW45-49" 42.53 "F" 151 "PB stays at 00:36:19" 12
"359" "lincoln" "217" 359 "4123430" "37:50" 2270 "SW30-34" 39.38 "F" 152 "New PB!" 9
"360" "lincoln" "217" 360 "887845" "37:53" 2273 "VW50-54" 45.36 "F" 153 "PB stays at 00:37:09" 4
"361" "lincoln" "217" 361 "4382484" "38:15" 2295 "JW11-14" 43.49 "F" 154 "New PB!" 5
"362" "lincoln" "217" 362 "3909996" "38:18" 2298 "VM35-39" 35.38 "M" 208 "PB stays at 00:22:15" 30
"363" "lincoln" "217" 363 "4382911" "38:20" 2300 "VW55-59" 46.61 "F" 155 "First Timer!" 35
"364" "lincoln" "217" 364 "3501332" "38:26" 2306 "SW20-24" 38.51 "F" 156 "New PB!" 16
"365" "lincoln" "217" 365 "3836871" "38:27" 2307 "JW10" 48.81 "F" 157 "PB stays at 00:31:59" 19
"366" "lincoln" "217" 366 "2464350" "38:28" 2308 "VM35-39" 34.27 "M" 209 "PB stays at 00:32:01" 21
"367" "lincoln" "217" 367 NA NA NA NA NA NA NA NA NA
"368" "lincoln" "217" 368 "2113595" "39:18" 2358 "JW10" 44.66 "F" 158 "PB stays at 00:37:07" 12
"369" "lincoln" "217" 369 "2113568" "39:18" 2358 "VM40-44" 35.24 "M" 211 "PB stays at 00:24:10" 13
"370" "lincoln" "217" 370 "2771487" "39:27" 2367 "JM10" 47.4 "M" 212 "PB stays at 00:36:18" 19
"371" "lincoln" "217" 371 "981644" "39:28" 2368 "VM35-39" 33.83 "M" 213 "PB stays at 00:27:23" 83
"372" "lincoln" "217" 372 "2823580" "39:33" 2373 "JW10" 51.62 "F" 159 "PB stays at 00:30:04" 69
"373" "lincoln" "217" 373 "731753" "39:34" 2374 "VW40-44" 38.67 "F" 160 "PB stays at 00:21:45" 205
"374" "lincoln" "217" 374 "2521479" "39:40" 2380 "SM20-24" 32.65 "M" 214 "PB stays at 00:34:50" 82
"375" "lincoln" "217" 375 "4418079" "39:56" 2396 "JM10" 40.94 "M" 215 "First Timer!" 22
"376" "lincoln" "217" 376 NA NA NA NA NA NA NA NA NA
"377" "lincoln" "217" 377 "718088" "40:03" 2403 "VW50-54" 41.86 "F" 161 "PB stays at 00:33:38" 224
"378" "lincoln" "217" 378 "3866479" "40:17" 2417 "VW40-44" 38.77 "F" 162 "PB stays at 00:36:35" 47
"379" "lincoln" "217" 379 "2394504" "40:50" 2450 "VW45-49" 39.67 "F" 163 "New PB!" 13
"380" "lincoln" "217" 380 "3811484" "40:54" 2454 "JM11-14" 34.68 "M" 217 "PB stays at 00:28:10" 21
"381" "lincoln" "217" 381 "2344072" "40:57" 2457 "VW65-69" 53.48 "F" 164 "PB stays at 00:29:57" 51
"382" "lincoln" "217" 382 "4399845" "41:21" 2481 "VW40-44" 37 "F" 165 "First Timer!" 3
"383" "lincoln" "217" 383 "4403361" "41:23" 2483 "VW40-44" 37.45 "F" 166 "First Timer!" 2
"384" "lincoln" "217" 384 "1216115" "42:00" 2520 "VW40-44" 37.18 "F" 167 "PB stays at 00:38:14" 138
"385" "lincoln" "217" 385 "4391411" "42:09" 2529 "SW30-34" 35.11 "F" 168 "First Timer!" 1
"386" "lincoln" "217" 386 "727824" "42:36" 2556 "VW35-39" 35.33 "F" 169 "PB stays at 00:23:25" 16
"387" "lincoln" "217" 387 NA NA NA NA NA NA NA NA NA
"388" "lincoln" "217" 388 "3802164" "42:54" 2574 "VM35-39" 31.12 "M" 219 "New PB!" 5
"389" "lincoln" "217" 389 "4316818" "43:16" 2596 "VW45-49" 37.06 "F" 170 "New PB!" 5
"390" "lincoln" "217" 390 "4120493" "43:23" 2603 "VM60-64" 36.96 "M" 220 "PB stays at 00:38:58" 27
"391" "lincoln" "217" 391 NA NA NA NA NA NA NA NA NA
"392" "lincoln" "217" 392 "4254283" "45:36" 2736 "JM10" 43.35 "M" 222 "First Timer!" 14
"393" "lincoln" "217" 393 "943192" "45:37" 2737 "VM40-44" 30.36 "M" 223 "PB stays at 00:22:15" 45
"394" "lincoln" "217" 394 "1488301" "45:56" 2756 "VM55-59" 34.62 "M" 224 "PB stays at 00:26:22" 128
"395" "lincoln" "217" 395 "2277124" "48:23" 2903 "VW45-49" 34.24 "F" 171 "PB stays at 00:36:25" 73
"396" "lincoln" "217" 396 "1701837" "48:23" 2903 "VW45-49" 33.14 "F" 172 "PB stays at 00:34:38" 65
"397" "lincoln" "217" 397 "1598582" "52:51" 3171 "VW50-54" 31.73 "F" 173 "PB stays at 00:46:17" 20
"398" "lincoln" "217" 398 "908916" "52:52" 3172 "VM50-54" 28.34 "M" 225 "PB stays at 00:24:48" 166
