"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "lincoln" "218" 232 NA NA NA NA NA NA NA NA NA
"233" "lincoln" "218" 233 "151264" "29:23" 1763 "VM55-59" 53.2 "M" 172 "First Timer!" 106
"234" "lincoln" "218" 234 "2025504" "29:28" 1768 "VM55-59" 53.05 "M" 173 "PB stays at 00:23:14" 73
"235" "lincoln" "218" 235 "958794" "29:29" 1769 "VW65-69" 70.89 "F" 62 "PB stays at 00:27:47" 120
"236" "lincoln" "218" 236 "1714177" "29:32" 1772 "VW45-49" 54.29 "F" 63 "PB stays at 00:26:25" 53
"237" "lincoln" "218" 237 "3252426" "29:33" 1773 "VM70-74" 62.1 "M" 174 "PB stays at 00:27:38" 69
"238" "lincoln" "218" 238 NA NA NA NA NA NA NA NA NA
"239" "lincoln" "218" 239 "2892223" "29:40" 1780 "VW50-54" 58.71 "F" 64 "PB stays at 00:28:00" 99
"240" "lincoln" "218" 240 "1861440" "29:41" 1781 "VW55-59" 60.19 "F" 65 "PB stays at 00:28:59" 137
"241" "lincoln" "218" 241 "3360717" "29:42" 1782 "SW20-24" 49.83 "F" 66 "First Timer!" 1
"242" "lincoln" "218" 242 "4279321" "29:58" 1798 "VM40-44" 46.22 "M" 176 "New PB!" 10
"243" "lincoln" "218" 243 "2231858" "30:04" 1804 "SW30-34" 49.45 "F" 67 "PB stays at 00:28:54" 102
"244" "lincoln" "218" 244 "972366" "30:08" 1808 "SW25-29" 49.12 "F" 68 "PB stays at 00:23:25" 24
"245" "lincoln" "218" 245 "4435883" "30:10" 1810 "VW45-49" 54.92 "F" 69 "First Timer!" 20
"246" "lincoln" "218" 246 "2549009" "30:11" 1811 "VM45-49" 47.71 "M" 177 "PB stays at 00:28:47" 75
"247" "lincoln" "218" 247 "2776988" "30:15" 1815 "SW25-29" 48.93 "F" 70 "First Timer!" 16
"248" "lincoln" "218" 248 "2338164" "30:17" 1817 "VW65-69" 67.97 "F" 71 "PB stays at 00:29:05" 143
"249" "lincoln" "218" 249 "590864" "30:18" 1818 "JW11-14" 53.74 "F" 72 "PB stays at 00:29:48" 32
"250" "lincoln" "218" 250 "2585404" "30:19" 1819 "VW35-39" 49.64 "F" 73 "PB stays at 00:28:10" 38
"251" "lincoln" "218" 251 "3237048" "30:26" 1826 "VW50-54" 55.75 "F" 74 "New PB!" 49
"252" "lincoln" "218" 252 "1732347" "30:27" 1827 "VW45-49" 54.41 "F" 75 "PB stays at 00:27:42" 94
"253" "lincoln" "218" 253 "715087" "30:33" 1833 "VM45-49" 46.75 "M" 178 "PB stays at 00:23:56" 108
"254" "lincoln" "218" 254 "4325446" "30:42" 1842 "VM35-39" 43.49 "M" 179 "PB stays at 00:30:22" 2
"255" "lincoln" "218" 255 "418093" "30:53" 1853 "VW35-39" 48.41 "F" 76 "PB stays at 00:30:28" 18
"256" "lincoln" "218" 256 "914066" "30:53" 1853 "JM11-14" 48.14 "M" 180 "PB stays at 00:24:23" 22
"257" "lincoln" "218" 257 "944485" "30:53" 1853 "VM45-49" 46.25 "M" 181 "PB stays at 00:20:22" 36
"258" "lincoln" "218" 258 "4130044" "30:54" 1854 "SW30-34" 48.11 "F" 77 "PB stays at 00:27:51" 19
"259" "lincoln" "218" 259 "3002970" "30:55" 1855 "VW60-64" 63.67 "F" 78 "PB stays at 00:26:48" 81
"260" "lincoln" "218" 260 "3904991" "31:11" 1871 "VM60-64" 53.29 "M" 182 "PB stays at 00:27:20" 35
"261" "lincoln" "218" 261 "551043" "31:11" 1871 "VM40-44" 44.41 "M" 183 "PB stays at 00:23:34" 31
"262" "lincoln" "218" 262 "4336205" "31:20" 1880 "VW45-49" 52.87 "F" 79 "PB stays at 00:27:17" 33
"263" "lincoln" "218" 263 "2972605" "31:27" 1887 "JM10" 56.6 "M" 184 "First Timer!" 13
"264" "lincoln" "218" 264 "4019272" "31:36" 1896 "SW18-19" 47.36 "F" 80 "New PB!" 59
"265" "lincoln" "218" 265 "3983246" "31:48" 1908 "VM50-54" 47.54 "M" 185 "PB stays at 00:30:22" 37
"266" "lincoln" "218" 266 "736975" "31:49" 1909 "VW60-64" 63.7 "F" 81 "PB stays at 00:29:49" 140
"267" "lincoln" "218" 267 "2994447" "31:51" 1911 "JW15-17" 48.67 "F" 82 "First Timer!" 34
"268" "lincoln" "218" 268 "756530" "31:53" 1913 "VW55-59" 58.34 "F" 83 "PB stays at 00:29:03" 172
"269" "lincoln" "218" 269 "4437754" "31:59" 1919 "SM25-29" 40.33 "M" 186 "First Timer!" 5
"270" "lincoln" "218" 270 "3573200" "32:01" 1921 "VW45-49" 50.6 "F" 84 "First Timer!" 14
"271" "lincoln" "218" 271 "852268" "32:05" 1925 "VM60-64" 51.32 "M" 187 "PB stays at 00:25:32" 171
"272" "lincoln" "218" 272 NA NA NA NA NA NA NA NA NA
"273" "lincoln" "218" 273 "2972601" "32:21" 1941 "JM10" 52.6 "M" 189 "First Timer!" 11
"274" "lincoln" "218" 274 "882800" "32:22" 1942 "VW50-54" 54.48 "F" 85 "PB stays at 00:26:41" 22
"275" "lincoln" "218" 275 NA NA NA NA NA NA NA NA NA
"276" "lincoln" "218" 276 "4436854" "32:24" 1944 "VM50-54" 45.88 "M" 191 "First Timer!" 16
"277" "lincoln" "218" 277 "1394369" "32:29" 1949 "VW55-59" 57.26 "F" 86 "PB stays at 00:29:24" 185
"278" "lincoln" "218" 278 "4338533" "32:32" 1952 "JM10" 57.48 "M" 192 "New PB!" 11
"279" "lincoln" "218" 279 "3374693" "32:32" 1952 "JM10" 50.26 "M" 193 "First Timer!" 46
"280" "lincoln" "218" 280 "4338491" "32:33" 1953 "VW35-39" 46.7 "F" 87 "New PB!" 14
"281" "lincoln" "218" 281 "3945409" "32:33" 1953 "VW45-49" 48.8 "F" 88 "PB stays at 00:29:29" 63
"282" "lincoln" "218" 282 "3374684" "32:34" 1954 "VM40-44" 42.53 "M" 194 "First Timer!" 64
"283" "lincoln" "218" 283 "2549014" "32:34" 1954 "SW18-19" 45.6 "F" 89 "PB stays at 00:31:34" 12
"284" "lincoln" "218" 284 "4396009" "32:35" 1955 "JW10" 53.86 "F" 90 "First Timer!" 7
"285" "lincoln" "218" 285 "3535069" "32:36" 1956 "VW50-54" 53.43 "F" 91 "PB stays at 00:30:33" 33
"286" "lincoln" "218" 286 "3890363" "32:37" 1957 "VW35-39" 46.4 "F" 92 "PB stays at 00:30:54" 21
"287" "lincoln" "218" 287 "3364493" "32:40" 1960 "VM65-69" 51.33 "M" 195 "PB stays at 00:28:58" 67
"288" "lincoln" "218" 288 "4172022" "32:44" 1964 "VW55-59" 55.3 "F" 93 "First Timer!" 34
"289" "lincoln" "218" 289 "3306722" "32:44" 1964 "VW55-59" 57.64 "F" 94 "New PB!" 58
"290" "lincoln" "218" 290 "3951395" "32:44" 1964 "VW35-39" 46.23 "F" 95 "New PB!" 35
"291" "lincoln" "218" 291 "3986539" "32:47" 1967 "VM40-44" 42.6 "M" 196 "New PB!" 20
"292" "lincoln" "218" 292 "3975237" "32:50" 1970 "JM15-17" 41.73 "M" 197 "PB stays at 00:25:07" 3
"293" "lincoln" "218" 293 "628285" "33:00" 1980 "VW35-39" 45.45 "F" 96 "PB stays at 00:26:20" 18
"294" "lincoln" "218" 294 "3691694" "33:01" 1981 "VW35-39" 45.58 "F" 97 "PB stays at 00:31:24" 51
"295" "lincoln" "218" 295 "3984361" "33:05" 1985 "VM35-39" 40.65 "M" 198 "PB stays at 00:28:51" 29
"296" "lincoln" "218" 296 "4347486" "33:08" 1988 "VM45-49" 43.11 "M" 199 "New PB!" 16
"297" "lincoln" "218" 297 "4228448" "33:15" 1995 "VW50-54" 53.03 "F" 98 "PB stays at 00:30:48" 39
"298" "lincoln" "218" 298 "4435581" "33:17" 1997 "SW30-34" 44.57 "F" 99 "First Timer!" 16
"299" "lincoln" "218" 299 "1104911" "33:17" 1997 "VW40-44" 45.97 "F" 100 "PB stays at 00:32:14" 20
"300" "lincoln" "218" 300 "730023" "33:19" 1999 "VW50-54" 50.33 "F" 101 "PB stays at 00:29:15" 96
"301" "lincoln" "218" 301 "1828892" "33:21" 2001 "VW60-64" 58.17 "F" 102 "PB stays at 00:31:12" 130
"302" "lincoln" "218" 302 "4062867" "33:21" 2001 "VW50-54" 51.52 "F" 103 "New PB!" 24
"303" "lincoln" "218" 303 "4228441" "33:22" 2002 "JW15-17" 45.85 "F" 104 "PB stays at 00:32:06" 33
"304" "lincoln" "218" 304 "2683783" "33:26" 2006 "VW55-59" 53.44 "F" 105 "PB stays at 00:30:20" 30
"305" "lincoln" "218" 305 NA NA NA NA NA NA NA NA NA
"306" "lincoln" "218" 306 "1473979" "33:33" 2013 "VM65-69" 50.47 "M" 201 "PB stays at 00:27:30" 52
"307" "lincoln" "218" 307 "755184" "33:33" 2013 "VW75-79" 76.35 "F" 106 "PB stays at 00:30:08" 223
"308" "lincoln" "218" 308 "2940652" "33:52" 2032 "JW10" 50.39 "F" 107 "PB stays at 00:27:58" 53
"309" "lincoln" "218" 309 "2937053" "33:54" 2034 "VW35-39" 44.4 "F" 108 "PB stays at 00:28:23" 95
"310" "lincoln" "218" 310 "4110058" "34:05" 2045 "SW30-34" 43.42 "F" 109 "First Timer!" 33
"311" "lincoln" "218" 311 "914063" "34:08" 2048 "VW40-44" 45.41 "F" 110 "PB stays at 00:31:42" 41
"312" "lincoln" "218" 312 "2771041" "34:09" 2049 "SW30-34" 43.34 "F" 111 "PB stays at 00:32:50" 5
"313" "lincoln" "218" 313 "4052863" "34:14" 2054 "SW25-29" 43.23 "F" 112 "PB stays at 00:31:34" 16
"314" "lincoln" "218" 314 "818318" "34:16" 2056 "VW45-49" 46.79 "F" 113 "PB stays at 00:25:51" 61
"315" "lincoln" "218" 315 NA NA NA NA NA NA NA NA NA
"316" "lincoln" "218" 316 NA NA NA NA NA NA NA NA NA
"317" "lincoln" "218" 317 "4250617" "34:34" 2074 "JW10" 49.37 "F" 114 "New PB!" 4
"318" "lincoln" "218" 318 "4091073" "34:36" 2076 "VM40-44" 39.74 "M" 204 "PB stays at 00:23:41" 18
"319" "lincoln" "218" 319 "3278281" "34:37" 2077 "VW35-39" 43.91 "F" 115 "PB stays at 00:30:06" 52
"320" "lincoln" "218" 320 "4338516" "34:37" 2077 "JW10" 52.34 "F" 116 "New PB!" 12
"321" "lincoln" "218" 321 "4338505" "34:38" 2078 "VM40-44" 39.41 "M" 205 "PB stays at 00:26:01" 15
"322" "lincoln" "218" 322 "4439499" "34:45" 2085 "VW35-39" 43.55 "F" 117 "First Timer!" 1
"323" "lincoln" "218" 323 "2460714" "34:46" 2086 "JW15-17" 44.01 "F" 118 "PB stays at 00:30:58" 43
"324" "lincoln" "218" 324 "2597391" "34:48" 2088 "SW30-34" 42.58 "F" 119 "PB stays at 00:30:22" 39
"325" "lincoln" "218" 325 "2553657" "34:48" 2088 "VW40-44" 45.21 "F" 120 "PB stays at 00:26:39" 58
"326" "lincoln" "218" 326 "4438245" "35:00" 2100 "VW45-49" 47.33 "F" 121 "First Timer!" 1
"327" "lincoln" "218" 327 "4393255" "35:00" 2100 "SM30-34" 36.95 "M" 206 "First Timer!" 9
"328" "lincoln" "218" 328 "4395984" "35:02" 2102 "VW35-39" 43.39 "F" 122 "First Timer!" 8
"329" "lincoln" "218" 329 "4395997" "35:02" 2102 "JW11-14" 47.48 "F" 123 "First Timer!" 6
"330" "lincoln" "218" 330 "2134969" "35:04" 2104 "SW30-34" 42.49 "F" 124 "PB stays at 00:30:44" 18
"331" "lincoln" "218" 331 "320660" "35:24" 2124 "VW60-64" 55.6 "F" 125 "PB stays at 00:27:09" 145
"332" "lincoln" "218" 332 "708611" "35:34" 2134 "VW50-54" 48.97 "F" 126 "PB stays at 00:32:55" 65
"333" "lincoln" "218" 333 "4417272" "35:43" 2143 "JM10" 45.78 "M" 207 "PB stays at 00:27:36" 13
"334" "lincoln" "218" 334 "364017" "35:47" 2147 "SW30-34" 41.36 "F" 127 "First Timer!" 3
"335" "lincoln" "218" 335 "3976249" "35:50" 2150 "VM45-49" 39.58 "M" 208 "PB stays at 00:30:12" 55
"336" "lincoln" "218" 336 "4183236" "36:01" 2161 "SW20-24" 41.09 "F" 128 "PB stays at 00:35:33" 2
"337" "lincoln" "218" 337 "207507" "36:03" 2163 "SM30-34" 36.2 "M" 209 "PB stays at 00:28:33" 77
"338" "lincoln" "218" 338 "976935" "36:04" 2164 "VW60-64" 56.19 "F" 129 "PB stays at 00:31:32" 94
"339" "lincoln" "218" 339 "2656710" "36:09" 2169 "SW25-29" 40.94 "F" 130 "First Timer!" 11
"340" "lincoln" "218" 340 "37902" "36:09" 2169 "SM30-34" 35.87 "M" 210 "PB stays at 00:18:57" 170
"341" "lincoln" "218" 341 "3439420" "36:19" 2179 "VM50-54" 41.62 "M" 211 "PB stays at 00:33:16" 70
"342" "lincoln" "218" 342 "4417217" "36:27" 2187 "VW40-44" 42.52 "F" 131 "PB stays at 00:31:34" 8
"343" "lincoln" "218" 343 "3789282" "36:29" 2189 "SW25-29" 40.57 "F" 132 "PB stays at 00:33:30" 24
"344" "lincoln" "218" 344 "1764053" "36:45" 2205 "VW40-44" 41.86 "F" 133 "PB stays at 00:25:33" 89
"345" "lincoln" "218" 345 "2680382" "36:47" 2207 "JM10" 50.84 "M" 212 "New PB!" 6
"346" "lincoln" "218" 346 "1362936" "36:48" 2208 "VW35-39" 40.76 "F" 134 "PB stays at 00:21:27" 68
"347" "lincoln" "218" 347 "281804" "36:49" 2209 "VW40-44" 42.1 "F" 135 "PB stays at 00:23:55" 58
"348" "lincoln" "218" 348 "2008233" "36:51" 2211 "VM35-39" 36.23 "M" 213 "PB stays at 00:24:01" 22
"349" "lincoln" "218" 349 "2715927" "37:16" 2236 "VW35-39" 40.12 "F" 136 "PB stays at 00:29:19" 17
"350" "lincoln" "218" 350 "1819657" "37:22" 2242 "SW30-34" 39.65 "F" 137 "PB stays at 00:36:33" 13
"351" "lincoln" "218" 351 "4382911" "37:35" 2255 "VW55-59" 47.54 "F" 138 "New PB!" 35
"352" "lincoln" "218" 352 "413614" "37:46" 2266 "SW25-29" 39.19 "F" 139 "PB stays at 00:34:19" 13
"353" "lincoln" "218" 353 "2972030" "37:50" 2270 "SW30-34" 39.3 "F" 140 "PB stays at 00:36:24" 17
"354" "lincoln" "218" 354 "4137134" "37:55" 2275 "VW55-59" 49.05 "F" 141 "New PB!" 11
"355" "lincoln" "218" 355 NA NA NA NA NA NA NA NA NA
"356" "lincoln" "218" 356 "4330592" "38:07" 2287 "JW15-17" 39.66 "F" 142 "New PB!" 8
"357" "lincoln" "218" 357 "4428432" "38:37" 2317 "SW20-24" 38.33 "F" 143 "First Timer!" 22
"358" "lincoln" "218" 358 "2521479" "38:48" 2328 "SM20-24" 33.38 "M" 215 "PB stays at 00:34:50" 82
"359" "lincoln" "218" 359 "3200748" "38:53" 2333 "SW30-34" 38.11 "F" 144 "PB stays at 00:38:08" 29
"360" "lincoln" "218" 360 "3519921" "39:26" 2366 "VW55-59" 45.9 "F" 145 "PB stays at 00:35:37" 52
"361" "lincoln" "218" 361 "578516" "39:29" 2369 "VM35-39" 34.32 "M" 216 "First Timer!" 22
"362" "lincoln" "218" 362 "3086402" "39:43" 2383 "SW25-29" 37.26 "F" 146 "PB stays at 00:33:28" 13
"363" "lincoln" "218" 363 "3433100" "39:47" 2387 "VW35-39" 37.83 "F" 147 "New PB!" 23
"364" "lincoln" "218" 364 "2510696" "39:50" 2390 "VW45-49" 41.09 "F" 148 "PB stays at 00:37:30" 95
"365" "lincoln" "218" 365 "972777" "39:51" 2391 "VM50-54" 37.31 "M" 217 "PB stays at 00:25:50" 138
"366" "lincoln" "218" 366 "2729918" "39:56" 2396 "VW45-49" 41.49 "F" 149 "First Timer!" 6
"367" "lincoln" "218" 367 "3866479" "40:49" 2449 "VW40-44" 38.26 "F" 150 "PB stays at 00:36:35" 47
"368" "lincoln" "218" 368 "4437232" "41:02" 2462 "JW10" 45.74 "F" 151 "First Timer!" 1
"369" "lincoln" "218" 369 "4123430" "41:02" 2462 "SW30-34" 36.31 "F" 152 "PB stays at 00:37:50" 9
"370" "lincoln" "218" 370 "1216115" "41:13" 2473 "VW40-44" 37.89 "F" 153 "PB stays at 00:38:14" 138
"371" "lincoln" "218" 371 "578514" "41:15" 2475 "VW35-39" 36.48 "F" 154 "First Timer!" 62
"372" "lincoln" "218" 372 "718088" "41:20" 2480 "VW50-54" 40.56 "F" 155 "PB stays at 00:33:38" 224
"373" "lincoln" "218" 373 "2730558" "41:45" 2505 "VW55-59" 44.55 "F" 156 "PB stays at 00:41:28" 14
"374" "lincoln" "218" 374 "1097455" "42:19" 2539 "SW30-34" 35.13 "F" 157 "PB stays at 00:29:15" 27
"375" "lincoln" "218" 375 "3387075" "43:26" 2606 "VW55-59" 43.44 "F" 158 "PB stays at 00:38:58" 52
"376" "lincoln" "218" 376 "533990" "44:07" 2647 "VW35-39" 33.89 "F" 159 "PB stays at 00:22:04" 68
"377" "lincoln" "218" 377 "4435155" "44:44" 2684 "JW10" 41.95 "F" 160 "First Timer!" 2
"378" "lincoln" "218" 378 "3741232" "45:42" 2742 "VW35-39" 33.26 "F" 161 "PB stays at 00:40:53" 25
"379" "lincoln" "218" 379 "1598585" "53:04" 3184 "JM11-14" 27.32 "M" 218 "First Timer!" 6
"380" "lincoln" "218" 380 "1598582" "53:17" 3197 "VW50-54" 31.47 "F" 162 "PB stays at 00:46:17" 20
"381" "lincoln" "218" 381 "488349" "53:18" 3198 "VW60-64" 38.02 "F" 163 "PB stays at 00:27:10" 209
