"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "lincoln" "213" 231 "3252426" "29:07" 1747 "VM70-74" 63.02 "M" 171 "PB stays at 00:27:38" 69
"232" "lincoln" "213" 232 "2940631" "29:09" 1749 "JW11-14" 55.86 "F" 61 "PB stays at 00:26:14" 35
"233" "lincoln" "213" 233 NA NA NA NA NA NA NA NA NA
"234" "lincoln" "213" 234 "2630518" "29:11" 1751 "VW45-49" 56.08 "F" 62 "PB stays at 00:26:42" 73
"235" "lincoln" "213" 235 "2983158" "29:11" 1751 "VW45-49" 56.77 "F" 63 "PB stays at 00:28:21" 67
"236" "lincoln" "213" 236 "2892223" "29:11" 1751 "VW50-54" 59.68 "F" 64 "PB stays at 00:28:00" 99
"237" "lincoln" "213" 237 "4023340" "29:13" 1753 "JM15-17" 47.63 "M" 173 "PB stays at 00:22:03" 19
"238" "lincoln" "213" 238 "993678" "29:16" 1756 "VW45-49" 55.35 "F" 65 "PB stays at 00:26:42" 67
"239" "lincoln" "213" 239 "2630593" "29:19" 1759 "VM60-64" 56.17 "M" 174 "PB stays at 00:27:25" 94
"240" "lincoln" "213" 240 "1704922" "29:20" 1760 "SW30-34" 50.57 "F" 66 "PB stays at 00:27:43" 22
"241" "lincoln" "213" 241 "1849615" "29:23" 1763 "VM55-59" 52.75 "M" 175 "PB stays at 00:25:25" 23
"242" "lincoln" "213" 242 "4325467" "29:25" 1765 "VW45-49" 54.5 "F" 67 "First Timer!" 1
"243" "lincoln" "213" 243 "1430032" "29:29" 1769 "SW18-19" 50.37 "F" 68 "New PB!" 99
"244" "lincoln" "213" 244 "1063554" "29:30" 1770 "VM40-44" 47.34 "M" 176 "PB stays at 00:22:54" 169
"245" "lincoln" "213" 245 "717282" "29:32" 1772 "VM50-54" 49.94 "M" 177 "PB stays at 00:20:18" 89
"246" "lincoln" "213" 246 "1223069" "29:36" 1776 "VW45-49" 53.66 "F" 69 "PB stays at 00:25:03" 55
"247" "lincoln" "213" 247 "4297164" "29:40" 1780 "VM35-39" 45.67 "M" 178 "New PB!" 3
"248" "lincoln" "213" 248 "971422" "29:42" 1782 "VW65-69" 72.56 "F" 70 "PB stays at 00:28:51" 102
"249" "lincoln" "213" 249 "4041450" "29:47" 1787 "VM60-64" 55.29 "M" 179 "New PB!" 38
"250" "lincoln" "213" 250 "4323735" "29:48" 1788 "SW30-34" 49.78 "F" 71 "First Timer!" 1
"251" "lincoln" "213" 251 "905817" "29:49" 1789 "VM50-54" 49.86 "M" 180 "PB stays at 00:24:45" 55
"252" "lincoln" "213" 252 "4039365" "29:51" 1791 "VM50-54" 49.8 "M" 181 "First Timer!" 14
"253" "lincoln" "213" 253 "3012829" "29:53" 1793 "VW40-44" 52.26 "F" 72 "PB stays at 00:27:26" 29
"254" "lincoln" "213" 254 "3673249" "29:56" 1796 "VW45-49" 55.35 "F" 73 "PB stays at 00:28:50" 18
"255" "lincoln" "213" 255 "3989402" "29:57" 1797 "SM20-24" 43.52 "M" 182 "New PB!" 6
"256" "lincoln" "213" 256 "3659757" "30:00" 1800 "VW50-54" 58.06 "F" 74 "PB stays at 00:27:55" 30
"257" "lincoln" "213" 257 "1244399" "30:08" 1808 "VM45-49" 47.4 "M" 183 "PB stays at 00:25:28" 137
"258" "lincoln" "213" 258 "1010754" "30:10" 1810 "JW15-17" 50.11 "F" 75 "PB stays at 00:25:36" 123
"259" "lincoln" "213" 259 "2338164" "30:18" 1818 "VW65-69" 67.93 "F" 76 "PB stays at 00:29:05" 143
"260" "lincoln" "213" 260 "1861440" "30:19" 1819 "VW55-59" 58.93 "F" 77 "PB stays at 00:28:59" 137
"261" "lincoln" "213" 261 NA NA NA NA NA NA NA NA NA
"262" "lincoln" "213" 262 NA NA NA NA NA NA NA NA NA
"263" "lincoln" "213" 263 NA NA NA NA NA NA NA NA NA
"264" "lincoln" "213" 264 NA NA NA NA NA NA NA NA NA
"265" "lincoln" "213" 265 "2344072" "30:37" 1837 "VW65-69" 71.53 "F" 78 "PB stays at 00:29:57" 51
"266" "lincoln" "213" 266 "4317654" "30:43" 1843 "VW35-39" 48.67 "F" 79 "First Timer!" 1
"267" "lincoln" "213" 267 "4312778" "30:45" 1845 "JM15-17" 44.55 "M" 188 "First Timer!" 17
"268" "lincoln" "213" 268 "958794" "30:48" 1848 "VW65-69" 66.83 "F" 80 "PB stays at 00:27:47" 120
"269" "lincoln" "213" 269 NA NA NA NA NA NA NA NA NA
"270" "lincoln" "213" 270 "1553093" "30:51" 1851 "SW25-29" 47.97 "F" 81 "PB stays at 00:27:08" 9
"271" "lincoln" "213" 271 "3563570" "30:52" 1852 "VM55-59" 51.51 "M" 190 "New PB!" 40
"272" "lincoln" "213" 272 "2958506" "30:52" 1852 "JM10" 57.67 "M" 191 "PB stays at 00:22:24" 13
"273" "lincoln" "213" 273 "2872818" "30:53" 1853 "VM35-39" 42.96 "M" 192 "PB stays at 00:22:28" 15
"274" "lincoln" "213" 274 "2940652" "30:55" 1855 "JW10" 55.2 "F" 82 "New PB!" 53
"275" "lincoln" "213" 275 "2937053" "30:57" 1857 "VW35-39" 48.63 "F" 83 "PB stays at 00:28:23" 95
"276" "lincoln" "213" 276 "2353225" "31:01" 1861 "VW35-39" 48.2 "F" 84 "New PB!" 15
"277" "lincoln" "213" 277 "736975" "31:07" 1867 "VW60-64" 65.13 "F" 85 "PB stays at 00:29:49" 140
"278" "lincoln" "213" 278 "488349" "31:08" 1868 "VW60-64" 65.1 "F" 86 "PB stays at 00:27:10" 209
"279" "lincoln" "213" 279 "3026736" "31:10" 1870 "SW20-24" 47.49 "F" 87 "PB stays at 00:30:38" 72
"280" "lincoln" "213" 280 "385356" "31:11" 1871 "VW35-39" 48.1 "F" 88 "First Timer!" 207
"281" "lincoln" "213" 281 "4152088" "31:12" 1872 "SW30-34" 47.49 "F" 89 "PB stays at 00:27:45" 18
"282" "lincoln" "213" 282 "4230249" "31:14" 1874 "SW30-34" 47.6 "F" 90 "First Timer!" 1
"283" "lincoln" "213" 283 "4277686" "31:16" 1876 "VM60-64" 51.76 "M" 193 "New PB!" 9
"284" "lincoln" "213" 284 "4241220" "31:17" 1877 "SW30-34" 47.42 "F" 91 "New PB!" 3
"285" "lincoln" "213" 285 "3237048" "31:20" 1880 "VW50-54" 53.51 "F" 92 "PB stays at 00:27:19" 49
"286" "lincoln" "213" 286 "3984361" "31:22" 1882 "VM35-39" 42.88 "M" 194 "New PB!" 29
"287" "lincoln" "213" 287 "3983246" "31:29" 1889 "VM50-54" 48.01 "M" 195 "New PB!" 37
"288" "lincoln" "213" 288 "3834655" "31:31" 1891 "VW55-59" 59.86 "F" 93 "New PB!" 23
"289" "lincoln" "213" 289 "734635" "31:37" 1897 "VW40-44" 49.76 "F" 94 "PB stays at 00:24:10" 93
"290" "lincoln" "213" 290 "756530" "31:42" 1902 "VW55-59" 58.68 "F" 95 "PB stays at 00:29:03" 172
"291" "lincoln" "213" 291 NA NA NA NA NA NA NA NA NA
"292" "lincoln" "213" 292 "2991734" "31:44" 1904 "SW25-29" 46.64 "F" 96 "PB stays at 00:28:35" 12
"293" "lincoln" "213" 293 "1738017" "31:45" 1905 "VW40-44" 48.45 "F" 97 "PB stays at 00:25:51" 18
"294" "lincoln" "213" 294 "3892837" "31:47" 1907 "VW35-39" 47.04 "F" 98 "New PB!" 14
"295" "lincoln" "213" 295 "3298291" "31:48" 1908 "SW18-19" 47.06 "F" 99 "New PB!" 16
"296" "lincoln" "213" 296 NA NA NA NA NA NA NA NA NA
"297" "lincoln" "213" 297 "1228728" "31:56" 1916 "VW50-54" 55.22 "F" 100 "First Timer!" 109
"298" "lincoln" "213" 298 "4102277" "31:56" 1916 "JM15-17" 42.28 "M" 198 "PB stays at 00:31:10" 4
"299" "lincoln" "213" 299 "4019272" "32:00" 1920 "SW18-19" 46.77 "F" 101 "PB stays at 00:30:07" 59
"300" "lincoln" "213" 300 "3364493" "32:04" 1924 "VM65-69" 52.29 "M" 199 "PB stays at 00:28:58" 67
"301" "lincoln" "213" 301 "3278281" "32:06" 1926 "VW35-39" 47.35 "F" 102 "PB stays at 00:30:06" 52
"302" "lincoln" "213" 302 "545315" "32:07" 1927 "VM50-54" 47.07 "M" 200 "PB stays at 00:29:58" 115
"303" "lincoln" "213" 303 "2696108" "32:12" 1932 "VW50-54" 52.69 "F" 103 "PB stays at 00:29:23" 27
"304" "lincoln" "213" 304 "2326995" "32:12" 1932 "VW40-44" 48.86 "F" 104 "PB stays at 00:30:37" 15
"305" "lincoln" "213" 305 "749862" "32:16" 1936 "VW50-54" 52.58 "F" 105 "PB stays at 00:28:16" 72
"306" "lincoln" "213" 306 "1310270" "32:19" 1939 "VM60-64" 49.61 "M" 201 "PB stays at 00:30:07" 10
"307" "lincoln" "213" 307 "4235174" "32:27" 1947 "SW25-29" 45.61 "F" 106 "PB stays at 00:32:21" 4
"308" "lincoln" "213" 308 NA NA NA NA NA NA NA NA NA
"309" "lincoln" "213" 309 "4148434" "32:29" 1949 "VM50-54" 45.77 "M" 203 "New PB!" 33
"310" "lincoln" "213" 310 "4177561" "32:32" 1952 "VM35-39" 41.34 "M" 204 "PB stays at 00:30:24" 11
"311" "lincoln" "213" 311 "3945409" "32:38" 1958 "VW45-49" 48.67 "F" 107 "PB stays at 00:29:29" 63
"312" "lincoln" "213" 312 "4239084" "32:42" 1962 "JM15-17" 42.56 "M" 205 "PB stays at 00:25:27" 9
"313" "lincoln" "213" 313 "914063" "32:43" 1963 "VW40-44" 47.38 "F" 108 "PB stays at 00:31:42" 41
"314" "lincoln" "213" 314 "3484006" "32:53" 1973 "VW35-39" 46.22 "F" 109 "PB stays at 00:31:59" 59
"315" "lincoln" "213" 315 "1828892" "32:58" 1978 "VW60-64" 58.85 "F" 110 "PB stays at 00:31:12" 130
"316" "lincoln" "213" 316 "4314102" "33:00" 1980 "VW45-49" 48.13 "F" 111 "First Timer!" 1
"317" "lincoln" "213" 317 "4236418" "33:01" 1981 "VW45-49" 49.57 "F" 112 "PB stays at 00:27:51" 14
"318" "lincoln" "213" 318 "1104911" "33:01" 1981 "VW35-39" 46.04 "F" 113 "New PB!" 20
"319" "lincoln" "213" 319 "971426" "33:01" 1981 "VM65-69" 52.8 "M" 206 "PB stays at 00:28:58" 102
"320" "lincoln" "213" 320 "4321247" "33:02" 1982 "SM20-24" 39.05 "M" 207 "First Timer!" 1
"321" "lincoln" "213" 321 "1473979" "33:02" 1982 "VM65-69" 51.26 "M" 208 "PB stays at 00:27:30" 52
"322" "lincoln" "213" 322 "3293352" "33:03" 1983 "VW65-69" 64.2 "F" 114 "PB stays at 00:32:54" 63
"323" "lincoln" "213" 323 "1394369" "33:11" 1991 "VW55-59" 55.3 "F" 115 "PB stays at 00:29:24" 185
"324" "lincoln" "213" 324 "4228448" "33:14" 1994 "VW50-54" 53.06 "F" 116 "PB stays at 00:30:48" 39
"325" "lincoln" "213" 325 "4165187" "33:24" 2004 "VW55-59" 54.19 "F" 117 "PB stays at 00:30:25" 28
"326" "lincoln" "213" 326 "451098" "33:27" 2007 "VW45-49" 49.53 "F" 118 "First Timer!" 96
"327" "lincoln" "213" 327 "3505498" "33:30" 2010 "VW45-49" 47.86 "F" 119 "PB stays at 00:32:47" 24
"328" "lincoln" "213" 328 "3010056" "33:31" 2011 "VW40-44" 46.59 "F" 120 "PB stays at 00:32:00" 12
"329" "lincoln" "213" 329 "1371338" "33:31" 2011 "SW25-29" 44.16 "F" 121 "PB stays at 00:31:07" 34
"330" "lincoln" "213" 330 "4148595" "33:32" 2012 "JW11-14" 47.61 "F" 122 "New PB!" 18
"331" "lincoln" "213" 331 "3892791" "33:36" 2016 "VW40-44" 45.78 "F" 123 "PB stays at 00:31:18" 11
"332" "lincoln" "213" 332 "3963243" "33:39" 2019 "VW35-39" 44.73 "F" 124 "PB stays at 00:30:42" 7
"333" "lincoln" "213" 333 "3809965" "33:53" 2033 "VW40-44" 46.09 "F" 125 "New PB!" 20
"334" "lincoln" "213" 334 "4238019" "33:57" 2037 "JW15-17" 45.66 "F" 126 "PB stays at 00:33:31" 3
"335" "lincoln" "213" 335 "4062867" "34:04" 2044 "VW50-54" 50.44 "F" 127 "New PB!" 24
"336" "lincoln" "213" 336 "2422857" "34:06" 2046 "VW35-39" 44.38 "F" 128 "PB stays at 00:33:22" 7
"337" "lincoln" "213" 337 "3339391" "34:08" 2048 "SW25-29" 43.36 "F" 129 "PB stays at 00:33:17" 5
"338" "lincoln" "213" 338 "2716060" "34:34" 2074 "VW50-54" 49.08 "F" 130 "PB stays at 00:31:29" 23
"339" "lincoln" "213" 339 NA NA NA NA NA NA NA NA NA
"340" "lincoln" "213" 340 NA NA NA NA NA NA NA NA NA
"341" "lincoln" "213" 341 "806299" "34:43" 2083 "VW45-49" 46.18 "F" 131 "PB stays at 00:29:28" 43
"342" "lincoln" "213" 342 "456766" "34:47" 2087 "VW45-49" 47.63 "F" 132 "First Timer!" 81
"343" "lincoln" "213" 343 "4280236" "34:52" 2092 "VM40-44" 39.44 "M" 211 "New PB!" 37
"344" "lincoln" "213" 344 "737275" "34:53" 2093 "VW40-44" 44.43 "F" 133 "PB stays at 00:30:59" 27
"345" "lincoln" "213" 345 "4194566" "34:56" 2096 "SW25-29" 42.37 "F" 134 "New PB!" 8
"346" "lincoln" "213" 346 "1448362" "35:05" 2105 "VW45-49" 46.18 "F" 135 "PB stays at 00:32:57" 36
"347" "lincoln" "213" 347 "708611" "35:06" 2106 "VW50-54" 49.62 "F" 136 "PB stays at 00:32:55" 65
"348" "lincoln" "213" 348 "2823580" "35:11" 2111 "JW10" 58.03 "F" 137 "New PB!" 69
"349" "lincoln" "213" 349 "731753" "35:11" 2111 "VW40-44" 43.49 "F" 138 "PB stays at 00:21:45" 205
"350" "lincoln" "213" 350 "3715928" "35:14" 2114 "VW40-44" 43.66 "F" 139 "New PB!" 4
"351" "lincoln" "213" 351 "4082945" "35:17" 2117 "VW45-49" 45.44 "F" 140 "First Timer!" 1
"352" "lincoln" "213" 352 "2550081" "35:17" 2117 "JW10" 51.35 "F" 141 "PB stays at 00:32:13" 38
"353" "lincoln" "213" 353 "846322" "35:18" 2118 "VW35-39" 42.49 "F" 142 "PB stays at 00:26:58" 59
"354" "lincoln" "213" 354 NA NA NA NA NA NA NA NA NA
"355" "lincoln" "213" 355 "3085426" "35:41" 2141 "VW45-49" 45.4 "F" 143 "PB stays at 00:32:58" 38
"356" "lincoln" "213" 356 "3757289" "35:43" 2143 "VW65-69" 59.4 "F" 144 "New PB!" 17
"357" "lincoln" "213" 357 "4195317" "35:49" 2149 "VW55-59" 50.54 "F" 145 "New PB!" 27
"358" "lincoln" "213" 358 "3976249" "35:53" 2153 "VM45-49" 39.53 "M" 213 "PB stays at 00:30:12" 55
"359" "lincoln" "213" 359 "1865550" "35:55" 2155 "SW30-34" 41.21 "F" 146 "New PB!" 10
"360" "lincoln" "213" 360 "2254293" "35:59" 2159 "SW30-34" 41.32 "F" 147 "PB stays at 00:30:30" 7
"361" "lincoln" "213" 361 "3943956" "36:00" 2160 "SW20-24" 41.11 "F" 148 "New PB!" 4
"362" "lincoln" "213" 362 "1934184" "36:01" 2161 "VM40-44" 38.45 "M" 214 "PB stays at 00:20:22" 50
"363" "lincoln" "213" 363 "847805" "36:34" 2194 "VM55-59" 42.75 "M" 215 "PB stays at 00:29:18" 107
"364" "lincoln" "213" 364 "2473043" "36:45" 2205 "VW45-49" 44.54 "F" 149 "PB stays at 00:34:25" 38
"365" "lincoln" "213" 365 "3409900" "36:48" 2208 "SW30-34" 40.4 "F" 150 "First Timer!" 2
"366" "lincoln" "213" 366 "4318134" "36:49" 2209 "SW25-29" 40.2 "F" 151 "First Timer!" 2
"367" "lincoln" "213" 367 "3188472" "37:14" 2234 "VM50-54" 40.6 "M" 216 "PB stays at 00:33:25" 45
"368" "lincoln" "213" 368 NA NA NA NA NA NA NA NA NA
"369" "lincoln" "213" 369 NA NA NA NA NA NA NA NA NA
"370" "lincoln" "213" 370 "3761566" "37:30" 2250 "JW10" 45.51 "F" 152 "PB stays at 00:33:15" 18
"371" "lincoln" "213" 371 "3761560" "37:32" 2252 "VW40-44" 41.92 "F" 153 "PB stays at 00:33:22" 18
"372" "lincoln" "213" 372 "4142637" "37:33" 2253 "VW35-39" 40.3 "F" 154 "New PB!" 30
"373" "lincoln" "213" 373 "1005801" "37:40" 2260 "JW11-14" 44.16 "F" 155 "PB stays at 00:33:08" 39
"374" "lincoln" "213" 374 "4323220" "38:05" 2285 "SW20-24" 38.86 "F" 156 "First Timer!" 2
"375" "lincoln" "213" 375 "529737" "38:05" 2285 "SW30-34" 39.04 "F" 157 "PB stays at 00:23:37" 93
"376" "lincoln" "213" 376 "4123430" "38:09" 2289 "SW30-34" 39.06 "F" 158 "New PB!" 9
"377" "lincoln" "213" 377 "1946918" "38:20" 2300 "VW40-44" 40.74 "F" 159 "New PB!" 16
"378" "lincoln" "213" 378 "1947049" "38:21" 2301 "JM11-14" 36.98 "M" 219 "PB stays at 00:22:11" 70
"379" "lincoln" "213" 379 "809117" "38:35" 2315 "VM70-74" 45.7 "M" 220 "PB stays at 00:32:26" 21
"380" "lincoln" "213" 380 "3519921" "38:47" 2327 "VW55-59" 46.07 "F" 160 "PB stays at 00:35:37" 52
"381" "lincoln" "213" 381 "2986404" "38:50" 2330 "VW35-39" 38.63 "F" 161 "PB stays at 00:37:13" 2
"382" "lincoln" "213" 382 "3958863" "38:52" 2332 "VW35-39" 39.11 "F" 162 "PB stays at 00:37:43" 7
"383" "lincoln" "213" 383 "4238006" "39:23" 2363 "VW40-44" 39.95 "F" 163 "New PB!" 3
"384" "lincoln" "213" 384 "2290123" "39:27" 2367 "SW25-29" 37.52 "F" 164 "PB stays at 00:37:07" 9
"385" "lincoln" "213" 385 "3994554" "39:35" 2375 "JM11-14" 37.56 "M" 221 "PB stays at 00:31:54" 19
"386" "lincoln" "213" 386 "4288147" "39:45" 2385 "SW30-34" 37.23 "F" 165 "New PB!" 8
"387" "lincoln" "213" 387 "4046087" "39:45" 2385 "SW30-34" 37.27 "F" 166 "PB stays at 00:28:59" 10
"388" "lincoln" "213" 388 "897350" "39:46" 2386 "VW60-64" 48.11 "F" 167 "PB stays at 00:38:53" 15
"389" "lincoln" "213" 389 "3866479" "39:56" 2396 "VW40-44" 39.11 "F" 168 "PB stays at 00:36:35" 47
"390" "lincoln" "213" 390 "2521479" "39:58" 2398 "SM20-24" 32.4 "M" 222 "PB stays at 00:34:50" 82
"391" "lincoln" "213" 391 "3501332" "40:09" 2409 "SW20-24" 36.86 "F" 169 "PB stays at 00:37:40" 16
"392" "lincoln" "213" 392 "1216115" "40:17" 2417 "VW40-44" 38.77 "F" 170 "PB stays at 00:38:14" 138
"393" "lincoln" "213" 393 "2510696" "40:25" 2425 "VW45-49" 40.49 "F" 171 "PB stays at 00:37:30" 95
"394" "lincoln" "213" 394 "718088" "40:26" 2426 "VW45-49" 40.97 "F" 172 "PB stays at 00:33:38" 224
"395" "lincoln" "213" 395 "1576935" "40:28" 2428 "SW25-29" 36.57 "F" 173 "PB stays at 00:39:11" 6
"396" "lincoln" "213" 396 "976935" "40:58" 2458 "VW60-64" 49.47 "F" 174 "PB stays at 00:31:32" 94
"397" "lincoln" "213" 397 "3433100" "41:13" 2473 "VW35-39" 36.51 "F" 175 "PB stays at 00:38:17" 23
"398" "lincoln" "213" 398 "4120493" "41:56" 2516 "VM60-64" 38.24 "M" 223 "PB stays at 00:38:58" 27
"399" "lincoln" "213" 399 "4064253" "44:14" 2654 "VM60-64" 37.57 "M" 224 "PB stays at 00:42:27" 39
"400" "lincoln" "213" 400 "4319626" "45:19" 2719 "SW20-24" 32.66 "F" 176 "First Timer!" 2
"401" "lincoln" "213" 401 "3149441" "45:21" 2721 "VW65-69" 46.09 "F" 177 "PB stays at 00:41:57" 68
"402" "lincoln" "213" 402 "4316818" "45:43" 2743 "VW45-49" 35.07 "F" 178 "First Timer!" 5
"403" "lincoln" "213" 403 "817785" "51:38" 3098 "VM75-79" 38.9 "M" 225 "PB stays at 00:30:55" 209
"404" "lincoln" "213" 404 "1074459" "51:39" 3099 "SW20-24" 28.65 "F" 179 "PB stays at 00:42:29" 31
"405" "lincoln" "213" 405 "2025504" "51:41" 3101 "VM55-59" 30.25 "M" 226 "PB stays at 00:23:14" 73
