"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "lincoln" "209" 232 "3861434" "30:00" 1800 "SW20-24" 49.33 "F" 60 "PB stays at 00:27:30" 15
"233" "lincoln" "209" 233 "3597834" "30:04" 1804 "VW50-54" 55.76 "F" 61 "PB stays at 00:27:39" 63
"234" "lincoln" "209" 234 "1861440" "30:06" 1806 "VW55-59" 59.36 "F" 62 "PB stays at 00:28:59" 137
"235" "lincoln" "209" 235 "1310270" "30:07" 1807 "VM60-64" 53.24 "M" 173 "New PB!" 10
"236" "lincoln" "209" 236 "3943892" "30:08" 1808 "SM20-24" 42.81 "M" 174 "New PB!" 7
"237" "lincoln" "209" 237 NA NA NA NA NA NA NA NA NA
"238" "lincoln" "209" 238 "4134075" "30:14" 1814 "SM30-34" 43 "M" 176 "First Timer!" 4
"239" "lincoln" "209" 239 "908916" "30:15" 1815 "VM50-54" 49.53 "M" 177 "PB stays at 00:24:48" 166
"240" "lincoln" "209" 240 "4107855" "30:17" 1817 "VW40-44" 50.52 "F" 63 "PB stays at 00:28:58" 7
"241" "lincoln" "209" 241 "451375" "30:19" 1819 "SW30-34" 48.93 "F" 64 "PB stays at 00:27:36" 42
"242" "lincoln" "209" 242 "2715927" "30:27" 1827 "VW35-39" 49.1 "F" 65 "New PB!" 17
"243" "lincoln" "209" 243 "1911668" "30:31" 1831 "VM45-49" 47.19 "M" 178 "PB stays at 00:21:47" 40
"244" "lincoln" "209" 244 "829271" "30:32" 1832 "VM40-44" 45.36 "M" 179 "PB stays at 00:20:00" 74
"245" "lincoln" "209" 245 "1061023" "30:35" 1835 "VW40-44" 50.03 "F" 66 "PB stays at 00:25:19" 75
"246" "lincoln" "209" 246 "849955" "30:37" 1837 "VW55-59" 59.93 "F" 67 "PB stays at 00:27:02" 71
"247" "lincoln" "209" 247 "3983307" "30:38" 1838 "VW35-39" 48.8 "F" 68 "First Timer!" 13
"248" "lincoln" "209" 248 "1898128" "30:43" 1843 "VW50-54" 54.58 "F" 69 "PB stays at 00:27:50" 34
"249" "lincoln" "209" 249 "4179549" "30:44" 1844 "SW25-29" 48.16 "F" 70 "New PB!" 4
"250" "lincoln" "209" 250 "2456061" "30:47" 1847 "SW25-29" 48.08 "F" 71 "PB stays at 00:28:26" 42
"251" "lincoln" "209" 251 "2748404" "30:47" 1847 "SM30-34" 42.23 "M" 180 "PB stays at 00:23:54" 55
"252" "lincoln" "209" 252 "3158386" "30:52" 1852 "VW35-39" 48.6 "F" 72 "PB stays at 00:27:29" 11
"253" "lincoln" "209" 253 "2599722" "30:56" 1856 "VM35-39" 43.16 "M" 181 "First Timer!" 4
"254" "lincoln" "209" 254 "4208665" "30:57" 1857 "VW35-39" 49.11 "F" 73 "First Timer!" 2
"255" "lincoln" "209" 255 "2109869" "31:00" 1860 "VW45-49" 52.26 "F" 74 "PB stays at 00:27:09" 75
"256" "lincoln" "209" 256 "1504956" "31:05" 1865 "VM40-44" 45.25 "M" 182 "PB stays at 00:24:29" 118
"257" "lincoln" "209" 257 "714884" "31:06" 1866 "SW25-29" 47.59 "F" 75 "PB stays at 00:27:26" 79
"258" "lincoln" "209" 258 "1039105" "31:11" 1871 "JW10" 54.73 "F" 76 "PB stays at 00:24:04" 59
"259" "lincoln" "209" 259 "983081" "31:11" 1871 "VW45-49" 51.42 "F" 77 "PB stays at 00:24:22" 144
"260" "lincoln" "209" 260 "3278281" "31:19" 1879 "VW35-39" 48.54 "F" 78 "PB stays at 00:30:06" 52
"261" "lincoln" "209" 261 "3913594" "31:20" 1880 "SW25-29" 47.23 "F" 79 "PB stays at 00:27:16" 12
"262" "lincoln" "209" 262 "1800443" "31:28" 1888 "VW40-44" 49.63 "F" 80 "First Timer!" 18
"263" "lincoln" "209" 263 "4102277" "31:32" 1892 "JM15-17" 43.45 "M" 183 "PB stays at 00:31:10" 4
"264" "lincoln" "209" 264 "3563570" "31:33" 1893 "VM55-59" 50.4 "M" 184 "New PB!" 40
"265" "lincoln" "209" 265 NA NA NA NA NA NA NA NA NA
"266" "lincoln" "209" 266 "4041450" "31:37" 1897 "VM60-64" 52.08 "M" 186 "PB stays at 00:26:52" 38
"267" "lincoln" "209" 267 "742723" "31:47" 1907 "VW35-39" 47.82 "F" 81 "PB stays at 00:27:31" 84
"268" "lincoln" "209" 268 "534167" "31:52" 1912 "VW35-39" 47.07 "F" 82 "New PB!" 5
"269" "lincoln" "209" 269 "2966071" "31:58" 1918 "VW35-39" 47.55 "F" 83 "PB stays at 00:31:58" 7
"270" "lincoln" "209" 270 "4214753" "31:58" 1918 "SM20-24" 40.35 "M" 187 "First Timer!" 1
"271" "lincoln" "209" 271 "981644" "31:59" 1919 "VM35-39" 41.74 "M" 188 "PB stays at 00:27:23" 83
"272" "lincoln" "209" 272 "2344072" "32:00" 1920 "VW65-69" 68.44 "F" 84 "PB stays at 00:29:57" 51
"273" "lincoln" "209" 273 NA NA NA NA NA NA NA NA NA
"274" "lincoln" "209" 274 "4164411" "32:02" 1922 "SM25-29" 40.27 "M" 190 "PB stays at 00:22:47" 4
"275" "lincoln" "209" 275 "3578689" "32:03" 1923 "SW25-29" 46.18 "F" 85 "PB stays at 00:29:41" 22
"276" "lincoln" "209" 276 "1295046" "32:05" 1925 "VM40-44" 42.86 "M" 191 "PB stays at 00:26:13" 69
"277" "lincoln" "209" 277 "736975" "32:08" 1928 "VW60-64" 63.07 "F" 86 "PB stays at 00:29:49" 140
"278" "lincoln" "209" 278 "3983246" "32:13" 1933 "VM50-54" 46.92 "M" 192 "PB stays at 00:30:22" 37
"279" "lincoln" "209" 279 "3908924" "32:16" 1936 "VW45-49" 50.21 "F" 87 "New PB!" 9
"280" "lincoln" "209" 280 NA NA NA NA NA NA NA NA NA
"281" "lincoln" "209" 281 "2696108" "32:19" 1939 "VW50-54" 52.5 "F" 88 "PB stays at 00:29:23" 27
"282" "lincoln" "209" 282 "3702040" "32:21" 1941 "VW70-74" 69.96 "F" 89 "PB stays at 00:32:16" 19
"283" "lincoln" "209" 283 "3691694" "32:24" 1944 "VW35-39" 46.45 "F" 90 "PB stays at 00:31:24" 51
"284" "lincoln" "209" 284 "4075460" "32:30" 1950 "VW35-39" 46 "F" 91 "PB stays at 00:29:38" 15
"285" "lincoln" "209" 285 "4093623" "32:42" 1962 "VM40-44" 42.35 "M" 194 "First Timer!" 5
"286" "lincoln" "209" 286 "3328278" "32:42" 1962 "VW35-39" 46.48 "F" 92 "New PB!" 7
"287" "lincoln" "209" 287 "2703704" "32:44" 1964 "SW30-34" 45.21 "F" 93 "PB stays at 00:29:50" 25
"288" "lincoln" "209" 288 "3901416" "32:45" 1965 "JM10" 60.36 "M" 195 "New PB!" 10
"289" "lincoln" "209" 289 "1097544" "32:46" 1966 "VM40-44" 41.96 "M" 196 "PB stays at 00:21:23" 100
"290" "lincoln" "209" 290 "535402" "32:47" 1967 "VW35-39" 45.91 "F" 94 "PB stays at 00:28:23" 21
"291" "lincoln" "209" 291 "3364493" "32:48" 1968 "VM65-69" 51.12 "M" 197 "PB stays at 00:28:58" 67
"292" "lincoln" "209" 292 "3259429" "32:49" 1969 "JW15-17" 46.62 "F" 95 "PB stays at 00:28:34" 27
"293" "lincoln" "209" 293 "2716060" "32:51" 1971 "VW50-54" 51.04 "F" 96 "PB stays at 00:31:29" 23
"294" "lincoln" "209" 294 "2430082" "32:52" 1972 "SW25-29" 45.03 "F" 97 "PB stays at 00:32:03" 17
"295" "lincoln" "209" 295 "756530" "32:55" 1975 "VW55-59" 56.51 "F" 98 "PB stays at 00:29:03" 172
"296" "lincoln" "209" 296 "1371338" "32:57" 1977 "SW25-29" 44.92 "F" 99 "New PB!" 34
"297" "lincoln" "209" 297 "971426" "32:57" 1977 "VM65-69" 52.91 "M" 198 "PB stays at 00:28:58" 102
"298" "lincoln" "209" 298 "3658276" "32:58" 1978 "VW35-39" 45.5 "F" 100 "PB stays at 00:30:53" 3
"299" "lincoln" "209" 299 "4052863" "32:59" 1979 "SW25-29" 44.87 "F" 101 "New PB!" 16
"300" "lincoln" "209" 300 "1960089" "33:00" 1980 "SW25-29" 44.85 "F" 102 "PB stays at 00:25:36" 8
"301" "lincoln" "209" 301 "4019272" "33:03" 1983 "SW18-19" 45.28 "F" 103 "PB stays at 00:30:07" 59
"302" "lincoln" "209" 302 "2652207" "33:05" 1985 "VW50-54" 51.28 "F" 104 "PB stays at 00:27:59" 25
"303" "lincoln" "209" 303 "2940652" "33:08" 1988 "JW10" 51.51 "F" 105 "PB stays at 00:27:58" 53
"304" "lincoln" "209" 304 "2937053" "33:12" 1992 "VW35-39" 45.33 "F" 106 "PB stays at 00:28:23" 95
"305" "lincoln" "209" 305 "958794" "33:14" 1994 "VW65-69" 61.94 "F" 107 "PB stays at 00:27:47" 120
"306" "lincoln" "209" 306 "773642" "33:17" 1997 "VW45-49" 48.67 "F" 108 "PB stays at 00:29:14" 98
"307" "lincoln" "209" 307 "1509019" "33:25" 2005 "JM11-14" 45.79 "M" 199 "PB stays at 00:23:39" 48
"308" "lincoln" "209" 308 "743320" "33:25" 2005 "VM35-39" 39.7 "M" 200 "PB stays at 00:18:47" 123
"309" "lincoln" "209" 309 "3010056" "33:35" 2015 "VW40-44" 46.5 "F" 109 "PB stays at 00:32:00" 12
"310" "lincoln" "209" 310 "4165187" "33:35" 2015 "VW55-59" 53.9 "F" 110 "New PB!" 28
"311" "lincoln" "209" 311 "743292" "33:37" 2017 "VW35-39" 44.77 "F" 111 "PB stays at 00:25:56" 94
"312" "lincoln" "209" 312 "4030380" "33:40" 2020 "VW50-54" 49.8 "F" 112 "PB stays at 00:32:39" 26
"313" "lincoln" "209" 313 "755184" "33:41" 2021 "VW75-79" 76.05 "F" 113 "PB stays at 00:30:08" 223
"314" "lincoln" "209" 314 NA NA NA NA NA NA NA NA NA
"315" "lincoln" "209" 315 "3945409" "33:44" 2024 "VW45-49" 47.08 "F" 114 "PB stays at 00:29:29" 63
"316" "lincoln" "209" 316 "3505498" "33:46" 2026 "VW45-49" 47.48 "F" 115 "PB stays at 00:32:47" 24
"317" "lincoln" "209" 317 "4203384" "33:46" 2026 "SM30-34" 38.3 "M" 202 "First Timer!" 3
"318" "lincoln" "209" 318 "3880221" "33:49" 2029 "SW20-24" 43.77 "F" 116 "PB stays at 00:33:40" 2
"319" "lincoln" "209" 319 "4209947" "34:06" 2046 "SW20-24" 43.4 "F" 117 "First Timer!" 3
"320" "lincoln" "209" 320 "1104911" "34:35" 2075 "VW35-39" 43.95 "F" 118 "PB stays at 00:32:14" 20
"321" "lincoln" "209" 321 "4177561" "34:36" 2076 "VM35-39" 38.87 "M" 203 "New PB!" 11
"322" "lincoln" "209" 322 "3818710" "34:58" 2098 "VW50-54" 47.95 "F" 119 "PB stays at 00:32:16" 2
"323" "lincoln" "209" 323 "1394369" "35:01" 2101 "VW55-59" 52.4 "F" 120 "PB stays at 00:29:24" 185
"324" "lincoln" "209" 324 "568105" "35:16" 2116 "VW40-44" 43.95 "F" 121 "PB stays at 00:28:19" 61
"325" "lincoln" "209" 325 "730023" "35:22" 2122 "VW50-54" 47.41 "F" 122 "PB stays at 00:29:15" 96
"326" "lincoln" "209" 326 "3439420" "35:26" 2126 "VM50-54" 42.66 "M" 204 "PB stays at 00:33:16" 70
"327" "lincoln" "209" 327 "3286157" "35:36" 2136 "JW15-17" 43.54 "F" 123 "PB stays at 00:24:03" 17
"328" "lincoln" "209" 328 "1752235" "35:47" 2147 "SW30-34" 41.36 "F" 124 "PB stays at 00:32:30" 19
"329" "lincoln" "209" 329 "4189010" "35:59" 2159 "SW20-24" 41.13 "F" 125 "First Timer!" 3
"330" "lincoln" "209" 330 "473953" "36:00" 2160 "SM18-19" 36.62 "M" 205 "First Timer!" 81
"331" "lincoln" "209" 331 "320660" "36:09" 2169 "VW60-64" 54.45 "F" 126 "PB stays at 00:27:09" 145
"332" "lincoln" "209" 332 "3943956" "36:11" 2171 "SW20-24" 40.9 "F" 127 "New PB!" 4
"333" "lincoln" "209" 333 NA NA NA NA NA NA NA NA NA
"334" "lincoln" "209" 334 "3300798" "36:17" 2177 "VW45-49" 43.78 "F" 128 "New PB!" 2
"335" "lincoln" "209" 335 "708611" "36:22" 2182 "VW50-54" 47.89 "F" 129 "PB stays at 00:32:55" 65
"336" "lincoln" "209" 336 "2304145" "36:33" 2193 "VW45-49" 43.87 "F" 130 "New PB!" 12
"337" "lincoln" "209" 337 "4148595" "36:34" 2194 "JW11-14" 43.66 "F" 131 "New PB!" 18
"338" "lincoln" "209" 338 "1005801" "36:43" 2203 "JW11-14" 45.3 "F" 132 "PB stays at 00:33:08" 39
"339" "lincoln" "209" 339 "3923257" "37:06" 2226 "VW35-39" 40.97 "F" 133 "PB stays at 00:34:20" 8
"340" "lincoln" "209" 340 "3860398" "37:07" 2227 "VM40-44" 36.78 "M" 207 "New PB!" 4
"341" "lincoln" "209" 341 "4148434" "37:09" 2229 "VM50-54" 40.02 "M" 208 "New PB!" 33
"342" "lincoln" "209" 342 "4194566" "37:15" 2235 "SW25-29" 39.73 "F" 134 "First Timer!" 8
"343" "lincoln" "209" 343 "3761566" "37:21" 2241 "JW10" 45.69 "F" 135 "PB stays at 00:33:15" 18
"344" "lincoln" "209" 344 "3761560" "37:33" 2253 "VW40-44" 41.9 "F" 136 "PB stays at 00:33:22" 18
"345" "lincoln" "209" 345 "2455925" "37:37" 2257 "JM10" 49.71 "M" 209 "PB stays at 00:34:03" 35
"346" "lincoln" "209" 346 "1732347" "37:37" 2257 "VW45-49" 44.04 "F" 137 "PB stays at 00:27:42" 94
"347" "lincoln" "209" 347 "2972030" "37:38" 2258 "SW30-34" 39.42 "F" 138 "PB stays at 00:36:24" 17
"348" "lincoln" "209" 348 "3860372" "37:44" 2264 "JW10" 48.01 "F" 139 "New PB!" 4
"349" "lincoln" "209" 349 "3789282" "37:54" 2274 "SW25-29" 39.05 "F" 140 "PB stays at 00:33:30" 24
"350" "lincoln" "209" 350 NA NA NA NA NA NA NA NA NA
"351" "lincoln" "209" 351 "2550081" "38:17" 2297 "JW10" 47.32 "F" 141 "PB stays at 00:32:13" 38
"352" "lincoln" "209" 352 "1865550" "38:18" 2298 "SW30-34" 38.64 "F" 142 "New PB!" 10
"353" "lincoln" "209" 353 "846322" "38:19" 2299 "VW35-39" 39.15 "F" 143 "PB stays at 00:26:58" 59
"354" "lincoln" "209" 354 "852626" "38:55" 2335 "VW45-49" 42.57 "F" 144 "PB stays at 00:31:09" 125
"355" "lincoln" "209" 355 "847805" "39:19" 2359 "VM55-59" 39.76 "M" 211 "PB stays at 00:29:18" 107
"356" "lincoln" "209" 356 "3781544" "39:22" 2362 "JW10" 46.02 "F" 145 "PB stays at 00:31:04" 9
"357" "lincoln" "209" 357 "4099068" "39:22" 2362 "JW15-17" 38.87 "F" 146 "First Timer!" 1
"358" "lincoln" "209" 358 "3484006" "39:26" 2366 "VW35-39" 38.55 "F" 147 "PB stays at 00:31:59" 59
"359" "lincoln" "209" 359 "718088" "39:58" 2398 "VW45-49" 41.45 "F" 148 "PB stays at 00:33:38" 224
"360" "lincoln" "209" 360 "1216115" "40:05" 2405 "VW40-44" 38.96 "F" 149 "PB stays at 00:38:14" 138
"361" "lincoln" "209" 361 "1946918" "40:10" 2410 "VW40-44" 38.88 "F" 150 "PB stays at 00:38:20" 16
"362" "lincoln" "209" 362 "780716" "40:12" 2412 "VW45-49" 39.51 "F" 151 "PB stays at 00:28:17" 18
"363" "lincoln" "209" 363 "809117" "40:27" 2427 "VM70-74" 43.59 "M" 212 "PB stays at 00:32:26" 21
"364" "lincoln" "209" 364 NA NA NA NA NA NA NA NA NA
"365" "lincoln" "209" 365 NA NA NA NA NA NA NA NA NA
"366" "lincoln" "209" 366 "3609090" "40:30" 2430 "VW40-44" 37.78 "F" 152 "PB stays at 00:36:37" 6
"367" "lincoln" "209" 367 "4195317" "40:44" 2444 "VW55-59" 44.44 "F" 153 "First Timer!" 27
"368" "lincoln" "209" 368 "3616692" "40:45" 2445 "VW35-39" 37.14 "F" 154 "First Timer!" 14
"369" "lincoln" "209" 369 "3519921" "40:47" 2447 "VW55-59" 43.81 "F" 155 "PB stays at 00:35:37" 52
"370" "lincoln" "209" 370 "4123430" "40:50" 2450 "SW30-34" 36.41 "F" 156 "PB stays at 00:37:50" 9
"371" "lincoln" "209" 371 "598944" "40:54" 2454 "VW40-44" 37.9 "F" 157 "PB stays at 00:37:04" 7
"372" "lincoln" "209" 372 "2823580" "40:56" 2456 "JW10" 49.88 "F" 158 "PB stays at 00:30:04" 69
"373" "lincoln" "209" 373 "731753" "40:57" 2457 "VW40-44" 37.36 "F" 159 "PB stays at 00:21:45" 205
"374" "lincoln" "209" 374 "2521479" "41:02" 2462 "SM20-24" 31.56 "M" 215 "PB stays at 00:34:50" 82
"375" "lincoln" "209" 375 "4159176" "41:06" 2466 "SW25-29" 36.01 "F" 160 "First Timer!" 9
"376" "lincoln" "209" 376 "4221893" "41:15" 2475 "SW25-29" 35.88 "F" 161 "First Timer!" 8
"377" "lincoln" "209" 377 "4081702" "42:04" 2524 "SM25-29" 30.67 "M" 216 "New PB!" 3
"378" "lincoln" "209" 378 NA NA NA NA NA NA NA NA NA
"379" "lincoln" "209" 379 "4174527" "42:21" 2541 "SW25-29" 34.95 "F" 162 "First Timer!" 1
"380" "lincoln" "209" 380 "1356561" "42:49" 2569 "SW30-34" 34.8 "F" 163 "PB stays at 00:35:30" 47
"381" "lincoln" "209" 381 "2394504" "42:50" 2570 "VW45-49" 37.43 "F" 164 "New PB!" 13
"382" "lincoln" "209" 382 "2277124" "42:59" 2579 "VW45-49" 38.54 "F" 165 "PB stays at 00:36:25" 73
"383" "lincoln" "209" 383 NA NA NA NA NA NA NA NA NA
"384" "lincoln" "209" 384 "1352491" "43:32" 2612 "VW60-64" 43.95 "F" 166 "PB stays at 00:40:34" 129
"385" "lincoln" "209" 385 "4190323" "43:39" 2619 "VW40-44" 35.78 "F" 167 "PB stays at 00:43:16" 3
"386" "lincoln" "209" 386 "3149441" "45:21" 2721 "VW65-69" 46.09 "F" 168 "PB stays at 00:41:57" 68
"387" "lincoln" "209" 387 "3433100" "45:27" 2727 "VW35-39" 33.11 "F" 169 "PB stays at 00:38:17" 23
"388" "lincoln" "209" 388 "4161045" "45:30" 2730 "SW30-34" 32.75 "F" 170 "First Timer!" 1
"389" "lincoln" "209" 389 "1910592" "45:31" 2731 "VW45-49" 34.9 "F" 171 "PB stays at 00:32:04" 2
"390" "lincoln" "209" 390 "4093719" "45:40" 2740 "JW10" 44.71 "F" 172 "PB stays at 00:31:15" 9
"391" "lincoln" "209" 391 "3484189" "45:45" 2745 "VW35-39" 32.79 "F" 173 "PB stays at 00:24:20" 43
"392" "lincoln" "209" 392 NA NA NA NA NA NA NA NA NA
"393" "lincoln" "209" 393 NA NA NA NA NA NA NA NA NA
"394" "lincoln" "209" 394 "4064253" "46:39" 2799 "VM60-64" 35.62 "M" 221 "New PB!" 39
"395" "lincoln" "209" 395 "4196390" "50:21" 3021 "VW65-69" 41.51 "F" 174 "First Timer!" 20
"396" "lincoln" "209" 396 NA NA NA NA NA NA NA NA NA
"397" "lincoln" "209" 397 "1074459" "50:28" 3028 "SW20-24" 29.33 "F" 175 "PB stays at 00:42:29" 31
"398" "lincoln" "209" 398 NA NA NA NA NA NA NA NA NA
"399" "lincoln" "209" 399 "1941927" "50:52" 3052 "VM55-59" 30.73 "M" 224 "PB stays at 00:23:57" 100
