"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "lincoln" "224" 235 "3025745" "27:44" 1664 "SW30-34" 53.37 "F" 49 "PB stays at 00:27:11" 48
"236" "lincoln" "224" 236 "2872096" "27:45" 1665 "JM11-14" 53.57 "M" 187 "PB stays at 00:24:05" 29
"237" "lincoln" "224" 237 "4191608" "27:45" 1665 "SM30-34" 46.85 "M" 188 "First Timer!" 1
"238" "lincoln" "224" 238 "1789434" "27:46" 1666 "SW30-34" 53.54 "F" 50 "New PB!" 18
"239" "lincoln" "224" 239 "1941927" "27:47" 1667 "VM55-59" 56.27 "M" 189 "PB stays at 00:23:57" 100
"240" "lincoln" "224" 240 "4419594" "27:48" 1668 "VW35-39" 54.68 "F" 51 "New PB!" 22
"241" "lincoln" "224" 241 "2203576" "27:50" 1670 "VW35-39" 54.61 "F" 52 "PB stays at 00:27:21" 29
"242" "lincoln" "224" 242 "728944" "27:51" 1671 "JW11-14" 56.43 "F" 53 "PB stays at 00:25:52" 82
"243" "lincoln" "224" 243 "4513970" "27:52" 1672 "VM45-49" 51.67 "M" 190 "New PB!" 4
"244" "lincoln" "224" 244 "767270" "27:54" 1674 "VM50-54" 54.18 "M" 191 "PB stays at 00:26:48" 88
"245" "lincoln" "224" 245 "2014221" "27:55" 1675 "VW60-64" 71.52 "F" 54 "PB stays at 00:27:02" 71
"246" "lincoln" "224" 246 "3420510" "27:57" 1677 "SM25-29" 46.15 "M" 192 "PB stays at 00:23:23" 15
"247" "lincoln" "224" 247 "3597834" "27:58" 1678 "VW50-54" 60.67 "F" 55 "PB stays at 00:27:39" 63
"248" "lincoln" "224" 248 "4574439" "27:59" 1679 "JM10" 56.4 "M" 193 "First Timer!" 5
"249" "lincoln" "224" 249 "4574390" "28:00" 1680 "VM35-39" 48.04 "M" 194 "First Timer!" 12
"250" "lincoln" "224" 250 "4572570" "28:01" 1681 "SW25-29" 52.83 "F" 56 "First Timer!" 3
"251" "lincoln" "224" 251 NA NA NA NA NA NA NA NA NA
"252" "lincoln" "224" 252 "3367503" "28:06" 1686 "VM45-49" 52.08 "M" 196 "PB stays at 00:25:59" 21
"253" "lincoln" "224" 253 "2630518" "28:07" 1687 "VW45-49" 58.21 "F" 57 "PB stays at 00:26:42" 73
"254" "lincoln" "224" 254 "3160694" "28:08" 1688 "JM10" 56.1 "M" 197 "First Timer!" 4
"255" "lincoln" "224" 255 "558141" "28:10" 1690 "VM40-44" 49.17 "M" 198 "PB stays at 00:22:32" 187
"256" "lincoln" "224" 256 "4435883" "28:11" 1691 "JW11-14" 59.02 "F" 58 "PB stays at 00:26:19" 20
"257" "lincoln" "224" 257 "1860914" "28:11" 1691 "SW25-29" 52.51 "F" 59 "PB stays at 00:26:37" 25
"258" "lincoln" "224" 258 "838415" "28:13" 1693 "SW30-34" 52.69 "F" 60 "PB stays at 00:25:49" 29
"259" "lincoln" "224" 259 "2333055" "28:16" 1696 "VM50-54" 53.89 "M" 199 "PB stays at 00:24:34" 101
"260" "lincoln" "224" 260 "763461" "28:16" 1696 "VW55-59" 64.03 "F" 61 "PB stays at 00:26:01" 132
"261" "lincoln" "224" 261 "4480027" "28:17" 1697 "VM55-59" 54.8 "M" 200 "PB stays at 00:23:56" 23
"262" "lincoln" "224" 262 "742723" "28:18" 1698 "VW40-44" 54.06 "F" 62 "PB stays at 00:27:31" 84
"263" "lincoln" "224" 263 "1375079" "28:18" 1698 "VW40-44" 54.06 "F" 63 "PB stays at 00:26:05" 17
"264" "lincoln" "224" 264 "2013419" "28:20" 1700 "VW60-64" 68.47 "F" 64 "PB stays at 00:26:57" 120
"265" "lincoln" "224" 265 "3536886" "28:23" 1703 "VM45-49" 50.32 "M" 201 "PB stays at 00:25:42" 15
"266" "lincoln" "224" 266 "860554" "28:24" 1704 "JM11-14" 52.35 "M" 202 "PB stays at 00:27:13" 48
"267" "lincoln" "224" 267 "4130044" "28:26" 1706 "SW30-34" 52.29 "F" 65 "PB stays at 00:27:51" 19
"268" "lincoln" "224" 268 "1173301" "28:28" 1708 "VM50-54" 53.1 "M" 203 "PB stays at 00:26:19" 41
"269" "lincoln" "224" 269 "419906" "28:31" 1711 "VM50-54" 52.13 "M" 204 "First Timer!" 156
"270" "lincoln" "224" 270 "495831" "28:33" 1713 "VM45-49" 51.26 "M" 205 "PB stays at 00:22:31" 138
"271" "lincoln" "224" 271 "4030352" "28:42" 1722 "SW20-24" 51.57 "F" 66 "PB stays at 00:26:34" 5
"272" "lincoln" "224" 272 "4041450" "28:44" 1724 "VM60-64" 57.31 "M" 206 "PB stays at 00:26:52" 38
"273" "lincoln" "224" 273 NA NA NA NA NA NA NA NA NA
"274" "lincoln" "224" 274 "3218889" "28:50" 1730 "VM50-54" 51.56 "M" 208 "PB stays at 00:25:14" 57
"275" "lincoln" "224" 275 "2585404" "28:51" 1731 "VW35-39" 52.17 "F" 67 "PB stays at 00:28:10" 38
"276" "lincoln" "224" 276 "1941035" "28:52" 1732 "VM35-39" 46.25 "M" 209 "PB stays at 00:22:22" 18
"277" "lincoln" "224" 277 "4409770" "28:54" 1734 "JM10" 54.61 "M" 210 "PB stays at 00:26:39" 21
"278" "lincoln" "224" 278 "4409779" "28:56" 1736 "JM10" 54.55 "M" 211 "PB stays at 00:23:43" 21
"279" "lincoln" "224" 279 "2630593" "28:57" 1737 "VM60-64" 57.4 "M" 212 "PB stays at 00:27:25" 94
"280" "lincoln" "224" 280 "3252426" "28:58" 1738 "VM70-74" 63.35 "M" 213 "PB stays at 00:27:38" 69
"281" "lincoln" "224" 281 "4006419" "28:59" 1739 "VM50-54" 52.56 "M" 214 "PB stays at 00:26:31" 22
"282" "lincoln" "224" 282 "286310" "29:00" 1740 "VM70-74" 63.28 "M" 215 "PB stays at 00:25:41" 185
"283" "lincoln" "224" 283 "3563570" "29:03" 1743 "VM60-64" 55.19 "M" 216 "PB stays at 00:27:40" 40
"284" "lincoln" "224" 284 "1882843" "29:04" 1744 "VM35-39" 45.64 "M" 217 "First Timer!" 13
"285" "lincoln" "224" 285 "1798728" "29:05" 1745 "VM40-44" 47.62 "M" 218 "PB stays at 00:21:57" 115
"286" "lincoln" "224" 286 "883108" "29:09" 1749 "VW45-49" 54.49 "F" 68 "PB stays at 00:24:47" 26
"287" "lincoln" "224" 287 "4537656" "29:10" 1750 "JM11-14" 48.63 "M" 219 "New PB!" 3
"288" "lincoln" "224" 288 "1619337" "29:12" 1752 "JW10" 58.45 "F" 69 "PB stays at 00:27:43" 7
"289" "lincoln" "224" 289 "4308542" "29:13" 1753 "VM50-54" 50.88 "M" 220 "PB stays at 00:26:29" 15
"290" "lincoln" "224" 290 NA NA NA NA NA NA NA NA NA
"291" "lincoln" "224" 291 "3158386" "29:17" 1757 "VW35-39" 51.22 "F" 70 "PB stays at 00:27:29" 11
"292" "lincoln" "224" 292 NA NA NA NA NA NA NA NA NA
"293" "lincoln" "224" 293 "3838650" "29:18" 1758 "VW45-49" 55.29 "F" 71 "New PB!" 35
"294" "lincoln" "224" 294 "1053706" "29:21" 1761 "VW55-59" 61.67 "F" 72 "PB stays at 00:25:46" 98
"295" "lincoln" "224" 295 "2338164" "29:22" 1762 "VW65-69" 70.09 "F" 73 "PB stays at 00:29:05" 143
"296" "lincoln" "224" 296 "743292" "29:22" 1762 "VW35-39" 51.53 "F" 74 "PB stays at 00:25:56" 94
"297" "lincoln" "224" 297 "993678" "29:24" 1764 "VW45-49" 55.67 "F" 75 "PB stays at 00:26:42" 67
"298" "lincoln" "224" 298 "4417580" "29:24" 1764 "JW15-17" 52.72 "F" 76 "First Timer!" 19
"299" "lincoln" "224" 299 "2965261" "29:25" 1765 "VW55-59" 60.74 "F" 77 "PB stays at 00:28:46" 80
"300" "lincoln" "224" 300 "3620436" "29:26" 1766 "SW20-24" 50.28 "F" 78 "First Timer!" 11
"301" "lincoln" "224" 301 "3201312" "29:28" 1768 "VM40-44" 47 "M" 223 "PB stays at 00:26:24" 24
"302" "lincoln" "224" 302 "3418023" "29:29" 1769 "VW50-54" 56.87 "F" 79 "New PB!" 15
"303" "lincoln" "224" 303 "335468" "29:31" 1771 "SW30-34" 50.48 "F" 80 "PB stays at 00:27:38" 11
"304" "lincoln" "224" 304 "1427125" "29:32" 1772 "VW35-39" 50.96 "F" 81 "PB stays at 00:26:49" 72
"305" "lincoln" "224" 305 "4530580" "29:34" 1774 "VM45-49" 48.7 "M" 224 "New PB!" 3
"306" "lincoln" "224" 306 "4279321" "29:34" 1774 "VM40-44" 46.84 "M" 225 "PB stays at 00:29:11" 10
"307" "lincoln" "224" 307 "806475" "29:36" 1776 "VW40-44" 52.76 "F" 82 "PB stays at 00:27:39" 91
"308" "lincoln" "224" 308 "1097544" "29:37" 1777 "VM40-44" 46.76 "M" 226 "PB stays at 00:21:23" 100
"309" "lincoln" "224" 309 "4075460" "29:38" 1778 "VW35-39" 50.62 "F" 83 "New PB!" 15
"310" "lincoln" "224" 310 "4523136" "29:38" 1778 "SW18-19" 50.51 "F" 84 "PB stays at 00:26:45" 4
"311" "lincoln" "224" 311 "1328508" "29:39" 1779 "VM50-54" 50.14 "M" 227 "PB stays at 00:27:45" 28
"312" "lincoln" "224" 312 NA NA NA NA NA NA NA NA NA
"313" "lincoln" "224" 313 "183299" "29:43" 1783 "VM40-44" 47 "M" 229 "PB stays at 00:19:45" 120
"314" "lincoln" "224" 314 "4576858" "29:48" 1788 "JM11-14" 51.34 "M" 230 "First Timer!" 2
"315" "lincoln" "224" 315 "1776738" "29:49" 1789 "SW30-34" 49.75 "F" 85 "PB stays at 00:26:57" 10
"316" "lincoln" "224" 316 "4417272" "29:51" 1791 "JM10" 54.77 "M" 231 "PB stays at 00:27:36" 13
"317" "lincoln" "224" 317 "646600" "29:53" 1793 "VM55-59" 52.31 "M" 232 "PB stays at 00:25:52" 220
"318" "lincoln" "224" 318 NA NA NA NA NA NA NA NA NA
"319" "lincoln" "224" 319 "4436854" "29:58" 1798 "VM50-54" 49.61 "M" 234 "PB stays at 00:29:25" 16
"320" "lincoln" "224" 320 "3854924" "29:59" 1799 "VM50-54" 49.58 "M" 235 "PB stays at 00:28:29" 15
"321" "lincoln" "224" 321 "1616794" "30:05" 1805 "VM60-64" 54.24 "M" 236 "New PB!" 6
"322" "lincoln" "224" 322 "900146" "30:05" 1805 "VM60-64" 55.24 "M" 237 "PB stays at 00:26:53" 144
"323" "lincoln" "224" 323 NA NA NA NA NA NA NA NA NA
"324" "lincoln" "224" 324 NA NA NA NA NA NA NA NA NA
"325" "lincoln" "224" 325 "1861440" "30:13" 1813 "VW55-59" 59.13 "F" 86 "PB stays at 00:28:59" 137
"326" "lincoln" "224" 326 "944485" "30:14" 1814 "VM45-49" 47.24 "M" 240 "PB stays at 00:20:22" 36
"327" "lincoln" "224" 327 "2381617" "30:21" 1821 "VM55-59" 52.39 "M" 241 "First Timer!" 60
"328" "lincoln" "224" 328 "2113582" "30:24" 1824 "VW40-44" 50.33 "F" 87 "PB stays at 00:28:51" 35
"329" "lincoln" "224" 329 "4509264" "30:25" 1825 "VM55-59" 51.4 "M" 242 "New PB!" 34
"330" "lincoln" "224" 330 "590864" "30:25" 1825 "JW11-14" 53.53 "F" 88 "PB stays at 00:29:48" 32
"331" "lincoln" "224" 331 "2381608" "30:26" 1826 "VW55-59" 60.3 "F" 89 "First Timer!" 114
"332" "lincoln" "224" 332 "982842" "30:37" 1837 "VM60-64" 52.86 "M" 243 "PB stays at 00:27:35" 60
"333" "lincoln" "224" 333 "535402" "30:39" 1839 "VW35-39" 49.37 "F" 90 "PB stays at 00:28:23" 21
"334" "lincoln" "224" 334 "3904991" "30:43" 1843 "VM60-64" 54.1 "M" 244 "PB stays at 00:27:20" 35
"335" "lincoln" "224" 335 "3366503" "30:45" 1845 "VW40-44" 50.79 "F" 91 "PB stays at 00:29:47" 56
"336" "lincoln" "224" 336 "2758576" "30:48" 1848 "JW11-14" 52.87 "F" 92 "PB stays at 00:20:58" 10
"337" "lincoln" "224" 337 "2758584" "30:49" 1849 "VM40-44" 45.32 "M" 245 "PB stays at 00:22:52" 22
"338" "lincoln" "224" 338 "3659757" "30:49" 1849 "VW50-54" 57.22 "F" 93 "PB stays at 00:27:55" 30
"339" "lincoln" "224" 339 "628285" "30:58" 1858 "VW35-39" 48.44 "F" 94 "PB stays at 00:26:20" 18
"340" "lincoln" "224" 340 "3983246" "30:58" 1858 "VM50-54" 48.82 "M" 246 "PB stays at 00:30:22" 37
"341" "lincoln" "224" 341 "3639354" "30:59" 1859 "VW35-39" 49.06 "F" 95 "PB stays at 00:29:17" 6
"342" "lincoln" "224" 342 "3020018" "31:00" 1860 "VM60-64" 52.2 "M" 247 "PB stays at 00:26:46" 66
"343" "lincoln" "224" 343 "3957948" "31:01" 1861 "VW35-39" 48.79 "F" 96 "PB stays at 00:24:48" 54
"344" "lincoln" "224" 344 "3957964" "31:02" 1862 "JM10" 60.26 "M" 248 "PB stays at 00:28:05" 41
"345" "lincoln" "224" 345 "3957959" "31:03" 1863 "JM10" 57.33 "M" 249 "PB stays at 00:28:09" 39
"346" "lincoln" "224" 346 "773642" "31:05" 1865 "VW45-49" 52.12 "F" 97 "PB stays at 00:29:14" 98
"347" "lincoln" "224" 347 "3002970" "31:06" 1866 "VW60-64" 63.29 "F" 98 "PB stays at 00:26:48" 81
"348" "lincoln" "224" 348 "3026736" "31:07" 1867 "SW20-24" 47.56 "F" 99 "PB stays at 00:30:38" 72
"349" "lincoln" "224" 349 "852225" "31:09" 1869 "VW50-54" 56.61 "F" 100 "First Timer!" 11
"350" "lincoln" "224" 350 "3364493" "31:10" 1870 "VM65-69" 53.8 "M" 250 "PB stays at 00:28:58" 67
"351" "lincoln" "224" 351 "4573277" "31:12" 1872 "SM25-29" 41.35 "M" 251 "First Timer!" 1
"352" "lincoln" "224" 352 "4019272" "31:14" 1874 "SW18-19" 47.92 "F" 101 "PB stays at 00:30:07" 59
"353" "lincoln" "224" 353 NA NA NA NA NA NA NA NA NA
"354" "lincoln" "224" 354 "1394369" "31:18" 1878 "VW55-59" 59.42 "F" 102 "PB stays at 00:29:24" 185
"355" "lincoln" "224" 355 NA NA NA NA NA NA NA NA NA
"356" "lincoln" "224" 356 "2231858" "31:19" 1879 "SW30-34" 47.47 "F" 103 "PB stays at 00:28:54" 102
"357" "lincoln" "224" 357 "2082255" "31:24" 1884 "VM50-54" 47.72 "M" 254 "PB stays at 00:28:41" 60
"358" "lincoln" "224" 358 "958794" "31:26" 1886 "VW65-69" 66.49 "F" 104 "PB stays at 00:27:47" 120
"359" "lincoln" "224" 359 "4417217" "31:34" 1894 "VW40-44" 49.1 "F" 105 "New PB!" 8
"360" "lincoln" "224" 360 "4542268" "31:37" 1897 "VW35-39" 47.6 "F" 106 "PB stays at 00:29:19" 3
"361" "lincoln" "224" 361 "4463295" "31:40" 1900 "VW40-44" 48.95 "F" 107 "New PB!" 27
"362" "lincoln" "224" 362 "4193307" "31:44" 1904 "SW20-24" 46.64 "F" 108 "New PB!" 3
"363" "lincoln" "224" 363 "4281575" "31:46" 1906 "SW30-34" 46.9 "F" 109 "PB stays at 00:29:30" 6
"364" "lincoln" "224" 364 "3594974" "31:47" 1907 "VW40-44" 48.14 "F" 110 "New PB!" 22
"365" "lincoln" "224" 365 NA NA NA NA NA NA NA NA NA
"366" "lincoln" "224" 366 "4347486" "31:52" 1912 "VM45-49" 44.82 "M" 256 "PB stays at 00:31:03" 16
"367" "lincoln" "224" 367 NA NA NA NA NA NA NA NA NA
"368" "lincoln" "224" 368 "4583090" "32:07" 1927 "JM10" 52.98 "M" 258 "First Timer!" 5
"369" "lincoln" "224" 369 NA NA NA NA NA NA NA NA NA
"370" "lincoln" "224" 370 "2716890" "32:11" 1931 "SM25-29" 40.13 "M" 260 "PB stays at 00:28:07" 28
"371" "lincoln" "224" 371 "4532245" "32:12" 1932 "SW20-24" 45.96 "F" 111 "New PB!" 6
"372" "lincoln" "224" 372 "4557744" "32:15" 1935 "SM20-24" 40.41 "M" 261 "New PB!" 2
"373" "lincoln" "224" 373 "3595266" "32:15" 1935 "VM50-54" 45.74 "M" 262 "First Timer!" 1
"374" "lincoln" "224" 374 "2029614" "32:16" 1936 "VW35-39" 46.49 "F" 112 "First Timer!" 1
"375" "lincoln" "224" 375 "3278281" "32:27" 1947 "VW35-39" 46.84 "F" 113 "PB stays at 00:30:06" 52
"376" "lincoln" "224" 376 "3691694" "32:29" 1949 "VW35-39" 46.33 "F" 114 "PB stays at 00:31:24" 51
"377" "lincoln" "224" 377 "4530550" "32:30" 1950 "SW25-29" 45.54 "F" 115 "New PB!" 4
"378" "lincoln" "224" 378 "1019085" "32:32" 1952 "VM45-49" 43.6 "M" 263 "PB stays at 00:24:18" 20
"379" "lincoln" "224" 379 "545315" "32:35" 1955 "VM50-54" 46.39 "M" 264 "PB stays at 00:29:58" 115
"380" "lincoln" "224" 380 "4578874" "32:43" 1963 "VW40-44" 47.02 "F" 116 "First Timer!" 1
"381" "lincoln" "224" 381 "756530" "32:44" 1964 "VW55-59" 56.82 "F" 117 "PB stays at 00:29:03" 172
"382" "lincoln" "224" 382 "3578689" "32:44" 1964 "SW25-29" 45.21 "F" 118 "PB stays at 00:29:41" 22
"383" "lincoln" "224" 383 "4534956" "32:48" 1968 "VM50-54" 46.09 "M" 265 "New PB!" 4
"384" "lincoln" "224" 384 "4574416" "32:49" 1969 "JW10" 52.01 "F" 119 "First Timer!" 5
"385" "lincoln" "224" 385 "2824732" "32:56" 1976 "VW35-39" 45.55 "F" 120 "PB stays at 00:30:02" 9
"386" "lincoln" "224" 386 "3855230" "32:57" 1977 "VW45-49" 48.66 "F" 121 "PB stays at 00:30:47" 42
"387" "lincoln" "224" 387 "4542442" "33:05" 1985 "VW35-39" 45.19 "F" 122 "PB stays at 00:28:25" 3
"388" "lincoln" "224" 388 "4280236" "33:05" 1985 "VM40-44" 41.56 "M" 266 "New PB!" 37
"389" "lincoln" "224" 389 "4537619" "33:09" 1989 "VM45-49" 43.44 "M" 267 "New PB!" 3
"390" "lincoln" "224" 390 "1413250" "33:11" 1991 "VW35-39" 45.2 "F" 123 "PB stays at 00:30:29" 12
"391" "lincoln" "224" 391 "3306722" "33:14" 1994 "VW55-59" 56.77 "F" 124 "PB stays at 00:32:44" 58
"392" "lincoln" "224" 392 "4228448" "33:17" 1997 "VW50-54" 52.98 "F" 125 "PB stays at 00:30:48" 39
"393" "lincoln" "224" 393 "4568583" "33:20" 2000 "VW45-49" 48.6 "F" 126 "First Timer!" 3
"394" "lincoln" "224" 394 "2703704" "33:21" 2001 "SW30-34" 44.43 "F" 127 "PB stays at 00:29:50" 25
"395" "lincoln" "224" 395 "4475785" "33:21" 2001 "VW45-49" 48.08 "F" 128 "New PB!" 14
"396" "lincoln" "224" 396 NA NA NA NA NA NA NA NA NA
"397" "lincoln" "224" 397 "2503011" "33:23" 2003 "JM10" 53.32 "M" 269 "New PB!" 6
"398" "lincoln" "224" 398 "2502960" "33:23" 2003 "VW35-39" 44.93 "F" 129 "PB stays at 00:26:51" 7
"399" "lincoln" "224" 399 NA NA NA NA NA NA NA NA NA
"400" "lincoln" "224" 400 "4568050" "33:26" 2006 "JM10" 50.9 "M" 271 "First Timer!" 11
"401" "lincoln" "224" 401 "488349" "33:26" 2006 "VW65-69" 61.57 "F" 130 "PB stays at 00:27:10" 209
"402" "lincoln" "224" 402 "4228441" "33:27" 2007 "JW15-17" 45.74 "F" 131 "PB stays at 00:32:06" 33
"403" "lincoln" "224" 403 "1104911" "33:30" 2010 "VW40-44" 45.67 "F" 132 "PB stays at 00:32:14" 20
"404" "lincoln" "224" 404 "1828892" "33:30" 2010 "VW60-64" 57.91 "F" 133 "PB stays at 00:31:12" 130
"405" "lincoln" "224" 405 "1473979" "33:31" 2011 "VM65-69" 50.52 "M" 272 "PB stays at 00:27:30" 52
"406" "lincoln" "224" 406 "1647704" "33:32" 2012 "VW50-54" 50.6 "F" 134 "PB stays at 00:27:53" 21
"407" "lincoln" "224" 407 "4576513" "33:32" 2012 "JM10" 47.07 "M" 273 "First Timer!" 10
"408" "lincoln" "224" 408 "3834655" "33:34" 2014 "VW55-59" 56.21 "F" 135 "PB stays at 00:31:31" 23
"409" "lincoln" "224" 409 "2683783" "33:41" 2021 "VW55-59" 53.04 "F" 136 "PB stays at 00:30:20" 30
"410" "lincoln" "224" 410 NA NA NA NA NA NA NA NA NA
"411" "lincoln" "224" 411 "3294420" "33:45" 2025 "SW20-24" 43.85 "F" 137 "New PB!" 17
"412" "lincoln" "224" 412 "4183434" "33:46" 2026 "VW35-39" 45.01 "F" 138 "New PB!" 5
"413" "lincoln" "224" 413 "4142637" "33:48" 2028 "VW35-39" 44.77 "F" 139 "New PB!" 30
"414" "lincoln" "224" 414 "4177561" "34:02" 2042 "VM35-39" 39.52 "M" 275 "PB stays at 00:30:24" 11
"415" "lincoln" "224" 415 "4105980" "34:03" 2043 "VM55-59" 45.52 "M" 276 "New PB!" 14
"416" "lincoln" "224" 416 "4576486" "34:04" 2044 "JW11-14" 46.87 "F" 140 "First Timer!" 11
"417" "lincoln" "224" 417 "2228403" "34:12" 2052 "VW55-59" 52.92 "F" 141 "PB stays at 00:29:54" 8
"418" "lincoln" "224" 418 "1619702" "34:13" 2053 "VW60-64" 57.53 "F" 142 "New PB!" 6
"419" "lincoln" "224" 419 "3941842" "34:15" 2055 "JM10" 46.08 "M" 277 "PB stays at 00:28:52" 7
"420" "lincoln" "224" 420 "3983431" "34:15" 2055 "SM25-29" 37.66 "M" 278 "PB stays at 00:29:44" 19
"421" "lincoln" "224" 421 "1371338" "34:16" 2056 "SW25-29" 43.19 "F" 143 "PB stays at 00:31:07" 34
"422" "lincoln" "224" 422 "3787342" "34:17" 2057 "VM45-49" 41.37 "M" 279 "PB stays at 00:26:12" 11
"423" "lincoln" "224" 423 "4062867" "34:18" 2058 "VW50-54" 50.1 "F" 144 "PB stays at 00:33:16" 24
"424" "lincoln" "224" 424 "413614" "34:19" 2059 "SW25-29" 43.13 "F" 145 "New PB!" 13
"425" "lincoln" "224" 425 "977870" "34:25" 2065 "VW40-44" 44.7 "F" 146 "PB stays at 00:33:06" 8
"426" "lincoln" "224" 426 "4580531" "34:30" 2070 "JM10" 45.75 "M" 280 "First Timer!" 2
"427" "lincoln" "224" 427 NA NA NA NA NA NA NA NA NA
"428" "lincoln" "224" 428 "872951" "34:45" 2085 "VM40-44" 40.19 "M" 282 "PB stays at 00:25:24" 48
"429" "lincoln" "224" 429 "4495057" "34:45" 2085 "SW25-29" 42.59 "F" 147 "PB stays at 00:29:23" 24
"430" "lincoln" "224" 430 NA NA NA NA NA NA NA NA NA
"431" "lincoln" "224" 431 "3567215" "34:47" 2087 "JW11-14" 47.82 "F" 148 "PB stays at 00:33:54" 6
"432" "lincoln" "224" 432 "3154541" "34:47" 2087 "VM35-39" 38.38 "M" 284 "PB stays at 00:23:54" 22
"433" "lincoln" "224" 433 "320660" "34:57" 2097 "VW60-64" 56.32 "F" 149 "PB stays at 00:27:09" 145
"434" "lincoln" "224" 434 "3976249" "34:58" 2098 "VM45-49" 40.56 "M" 285 "PB stays at 00:30:12" 55
"435" "lincoln" "224" 435 "2065579" "35:02" 2102 "SW20-24" 42.25 "F" 150 "PB stays at 00:31:19" 41
"436" "lincoln" "224" 436 "4280268" "35:06" 2106 "JM10" 44.97 "M" 286 "PB stays at 00:34:35" 5
"437" "lincoln" "224" 437 "525000" "35:17" 2117 "VW40-44" 44.26 "F" 151 "PB stays at 00:31:10" 137
"438" "lincoln" "224" 438 "4497178" "35:18" 2118 "SW20-24" 41.93 "F" 152 "PB stays at 00:34:34" 11
"439" "lincoln" "224" 439 NA NA NA NA NA NA NA NA NA
"440" "lincoln" "224" 440 "4584436" "35:25" 2125 "VM45-49" 40.66 "M" 288 "First Timer!" 1
"441" "lincoln" "224" 441 "4568056" "35:29" 2129 "JM10" 52.7 "M" 289 "First Timer!" 2
"442" "lincoln" "224" 442 "4550403" "35:30" 2130 "VM40-44" 38.45 "M" 290 "PB stays at 00:33:11" 12
"443" "lincoln" "224" 443 "976935" "35:35" 2135 "VW60-64" 56.96 "F" 153 "PB stays at 00:31:32" 94
"444" "lincoln" "224" 444 "4505544" "35:37" 2137 "VW45-49" 44.6 "F" 154 "PB stays at 00:32:44" 7
"445" "lincoln" "224" 445 "4557243" "35:38" 2138 "JM11-14" 42.94 "M" 291 "First Timer!" 4
"446" "lincoln" "224" 446 "1338374" "35:41" 2141 "VM50-54" 41.66 "M" 292 "First Timer!" 27
"447" "lincoln" "224" 447 "4382911" "35:42" 2142 "VW55-59" 50.05 "F" 155 "New PB!" 35
"448" "lincoln" "224" 448 NA NA NA NA NA NA NA NA NA
"449" "lincoln" "224" 449 NA NA NA NA NA NA NA NA NA
"450" "lincoln" "224" 450 "2455925" "35:44" 2144 "JM10" 52.33 "M" 295 "PB stays at 00:34:03" 35
"451" "lincoln" "224" 451 "1732347" "35:44" 2144 "VW50-54" 46.92 "F" 156 "PB stays at 00:27:42" 94
"452" "lincoln" "224" 452 "4573749" "35:47" 2147 "VW55-59" 52.72 "F" 157 "First Timer!" 1
"453" "lincoln" "224" 453 "3535069" "35:48" 2148 "VW50-54" 48.65 "F" 158 "PB stays at 00:30:33" 33
"454" "lincoln" "224" 454 "3994554" "35:52" 2152 "JM11-14" 40.43 "M" 296 "PB stays at 00:31:54" 19
"455" "lincoln" "224" 455 "4455508" "35:53" 2153 "VM75-79" 52.81 "M" 297 "First Timer!" 3
"456" "lincoln" "224" 456 "2823580" "35:57" 2157 "JW10" 56.79 "F" 159 "PB stays at 00:30:04" 69
"457" "lincoln" "224" 457 "731753" "35:57" 2157 "VW40-44" 42.56 "F" 160 "PB stays at 00:21:45" 205
"458" "lincoln" "224" 458 "852626" "36:10" 2170 "VW45-49" 45.81 "F" 161 "PB stays at 00:31:09" 125
"459" "lincoln" "224" 459 "3637933" "36:21" 2181 "JW11-14" 44.8 "F" 162 "PB stays at 00:28:55" 30
"460" "lincoln" "224" 460 "3439420" "36:22" 2182 "VM50-54" 41.57 "M" 298 "PB stays at 00:33:16" 70
"461" "lincoln" "224" 461 NA NA NA NA NA NA NA NA NA
"462" "lincoln" "224" 462 NA NA NA NA NA NA NA NA NA
"463" "lincoln" "224" 463 NA NA NA NA NA NA NA NA NA
"464" "lincoln" "224" 464 "3890363" "36:45" 2205 "VW35-39" 41.18 "F" 163 "PB stays at 00:30:54" 21
"465" "lincoln" "224" 465 "4428432" "36:47" 2207 "SW20-24" 40.24 "F" 164 "PB stays at 00:33:57" 22
"466" "lincoln" "224" 466 "4421799" "36:48" 2208 "JW11-14" 44.25 "F" 165 "First Timer!" 40
"467" "lincoln" "224" 467 "1448362" "36:49" 2209 "VW45-49" 44 "F" 166 "PB stays at 00:32:57" 36
"468" "lincoln" "224" 468 "4576669" "36:52" 2212 "VW35-39" 40.55 "F" 167 "First Timer!" 17
"469" "lincoln" "224" 469 "4528860" "36:58" 2218 "SW30-34" 40.13 "F" 168 "New PB!" 5
"470" "lincoln" "224" 470 "4573493" "36:58" 2218 "VW35-39" 40.71 "F" 169 "First Timer!" 3
"471" "lincoln" "224" 471 "3566399" "37:25" 2245 "VW40-44" 42.05 "F" 170 "PB stays at 00:35:58" 18
"472" "lincoln" "224" 472 NA NA NA NA NA NA NA NA NA
"473" "lincoln" "224" 473 "3949052" "37:38" 2258 "VW45-49" 42.21 "F" 171 "PB stays at 00:33:58" 3
"474" "lincoln" "224" 474 "4546776" "37:39" 2259 "VM35-39" 35.99 "M" 303 "New PB!" 4
